Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-19,272.70001220703125,277.79998779296875,266.79998779296875,276.8500061035156,260.0637512207031,1336513.0,VOLTAS
2016-01-20,274.6499938964844,274.6499938964844,258.3999938964844,269.95001220703125,253.58212280273438,1499500.0,VOLTAS
2016-01-21,274.0,279.6000061035156,268.1000061035156,275.25,258.56072998046875,1050330.0,VOLTAS
2016-01-22,278.75,289.0,276.3999938964844,284.20001220703125,266.96807861328125,1495358.0,VOLTAS
2016-01-25,288.1000061035156,288.79998779296875,279.3999938964844,283.5,266.310546875,674239.0,VOLTAS
2016-01-27,285.0,288.0,281.5,282.95001220703125,265.7939147949219,761309.0,VOLTAS
2016-01-28,283.0,287.8999938964844,279.54998779296875,283.54998779296875,266.35748291015625,2349938.0,VOLTAS
2016-01-29,283.3500061035156,288.20001220703125,279.29998779296875,286.54998779296875,269.17559814453125,868857.0,VOLTAS
2016-02-01,289.0,292.5,284.6499938964844,286.79998779296875,269.41046142578125,773893.0,VOLTAS
2016-02-02,288.0,291.20001220703125,281.20001220703125,283.1000061035156,265.934814453125,863037.0,VOLTAS
2016-02-03,279.95001220703125,281.20001220703125,257.6000061035156,277.1499938964844,260.3455810546875,1165348.0,VOLTAS
2016-02-04,275.3500061035156,282.3999938964844,269.1000061035156,274.1499938964844,257.5274658203125,1253460.0,VOLTAS
2016-02-05,277.0,281.75,274.04998779296875,278.95001220703125,262.0364990234375,823277.0,VOLTAS
2016-02-08,281.0,289.70001220703125,279.1000061035156,283.3999938964844,266.216552734375,932270.0,VOLTAS
2016-02-09,280.5,283.79998779296875,275.45001220703125,280.6499938964844,263.6333312988281,767315.0,VOLTAS
2016-02-10,278.25,282.95001220703125,266.5,269.25,252.92459106445312,1412323.0,VOLTAS
2016-02-11,266.5,272.20001220703125,217.8000030517578,240.35000610351562,225.77685546875,6020747.0,VOLTAS
2016-02-12,236.0,239.0,211.0,228.60000610351562,214.7393035888672,6579789.0,VOLTAS
2016-02-15,236.89999389648438,243.39999389648438,232.75,238.0500030517578,223.61630249023438,2109631.0,VOLTAS
2016-02-16,240.0,240.0,226.3000030517578,232.35000610351562,218.261962890625,3280486.0,VOLTAS
2016-02-17,234.0,238.9499969482422,226.60000610351562,236.0,221.69061279296875,1502735.0,VOLTAS
2016-02-18,237.0,244.8000030517578,228.60000610351562,234.85000610351562,220.6103515625,1751607.0,VOLTAS
2016-02-19,234.85000610351562,240.35000610351562,232.5500030517578,237.14999389648438,222.77090454101562,953278.0,VOLTAS
2016-02-22,239.3000030517578,241.0,234.14999389648438,238.4499969482422,223.99208068847656,758935.0,VOLTAS
2016-02-23,240.0,241.4499969482422,228.64999389648438,230.0,216.05441284179688,981972.0,VOLTAS
2016-02-24,227.5500030517578,235.8000030517578,224.0,232.89999389648438,218.77857971191406,1629980.0,VOLTAS
2016-02-25,233.5,236.4499969482422,217.6999969482422,223.5500030517578,209.99549865722656,2374952.0,VOLTAS
2016-02-26,226.1999969482422,228.0,222.25,225.60000610351562,211.9211883544922,1469586.0,VOLTAS
2016-02-29,226.0,229.0,220.8000030517578,223.39999389648438,209.8545684814453,1672583.0,VOLTAS
2016-03-01,224.5,234.39999389648438,223.5,231.89999389648438,217.83921813964844,1475137.0,VOLTAS
2016-03-02,236.0,245.39999389648438,236.0,243.6999969482422,228.92372131347656,1470631.0,VOLTAS
2016-03-03,245.10000610351562,247.64999389648438,241.0,244.39999389648438,229.58128356933594,1247044.0,VOLTAS
2016-03-04,246.0,248.8000030517578,242.5500030517578,245.6999969482422,230.80245971679688,906957.0,VOLTAS
2016-03-08,245.0,249.1999969482422,238.0,240.60000610351562,226.01173400878906,1152483.0,VOLTAS
2016-03-09,240.60000610351562,245.60000610351562,238.25,242.5,227.79649353027344,2332851.0,VOLTAS
2016-03-10,244.9499969482422,246.0,235.89999389648438,237.9499969482422,223.52236938476562,1346241.0,VOLTAS
2016-03-11,237.9499969482422,248.0,236.25,247.25,232.25848388671875,2810655.0,VOLTAS
2016-03-14,250.0,252.89999389648438,246.25,248.60000610351562,233.52664184570312,2087150.0,VOLTAS
2016-03-15,249.35000610351562,253.1999969482422,247.5,248.39999389648438,233.33876037597656,1579664.0,VOLTAS
2016-03-16,249.8000030517578,251.25,241.64999389648438,246.89999389648438,231.92970275878906,2017788.0,VOLTAS
2016-03-17,251.0,255.64999389648438,250.0,252.39999389648438,237.09620666503906,1721582.0,VOLTAS
2016-03-18,253.0,271.6499938964844,250.35000610351562,269.1000061035156,252.78369140625,2694361.0,VOLTAS
2016-03-21,270.8999938964844,278.25,267.0,275.79998779296875,259.07745361328125,2120423.0,VOLTAS
2016-03-22,276.0,278.0,269.6000061035156,272.04998779296875,255.5547637939453,1677932.0,VOLTAS
2016-03-23,272.0,276.29998779296875,267.20001220703125,269.54998779296875,253.20635986328125,1490099.0,VOLTAS
2016-03-28,270.5,270.6499938964844,262.1000061035156,264.79998779296875,248.744384765625,1016761.0,VOLTAS
2016-03-29,265.95001220703125,272.0,263.6499938964844,266.54998779296875,250.38824462890625,1049833.0,VOLTAS
2016-03-30,268.0,274.95001220703125,267.5,273.5,256.9168701171875,927523.0,VOLTAS
2016-03-31,273.04998779296875,279.8999938964844,269.6000061035156,278.1000061035156,261.23797607421875,1894855.0,VOLTAS
2016-04-01,279.0,286.8999938964844,275.8999938964844,284.8500061035156,267.57867431640625,1364868.0,VOLTAS
2016-04-04,285.6499938964844,289.0,280.5,281.45001220703125,264.3848571777344,1039418.0,VOLTAS
2016-04-05,280.79998779296875,284.8999938964844,272.75,274.1000061035156,257.48052978515625,1265871.0,VOLTAS
2016-04-06,275.6000061035156,279.8999938964844,272.25,277.0,260.2046813964844,1052615.0,VOLTAS
2016-04-07,277.0,280.5,268.95001220703125,270.6000061035156,254.19276428222656,1152454.0,VOLTAS
2016-04-08,270.0,273.45001220703125,266.70001220703125,271.8999938964844,255.41392517089844,1534935.0,VOLTAS
2016-04-11,272.45001220703125,276.6000061035156,270.45001220703125,275.3999938964844,258.7016906738281,1787070.0,VOLTAS
2016-04-12,276.6000061035156,281.3999938964844,275.29998779296875,277.8500061035156,261.00311279296875,1936994.0,VOLTAS
2016-04-13,280.5,284.8999938964844,280.5,283.95001220703125,266.7332763671875,1155338.0,VOLTAS
2016-04-18,288.25,295.8999938964844,286.3500061035156,293.54998779296875,275.7511901855469,3167911.0,VOLTAS
2016-04-20,296.29998779296875,304.95001220703125,296.0,302.3500061035156,284.01763916015625,4335544.0,VOLTAS
2016-04-21,305.45001220703125,305.70001220703125,297.1000061035156,298.79998779296875,280.6828308105469,2305881.0,VOLTAS
2016-04-22,300.6000061035156,303.5,296.1499938964844,297.54998779296875,279.5086669921875,1311321.0,VOLTAS
2016-04-25,297.70001220703125,301.3999938964844,289.5,293.1000061035156,275.3284912109375,1640105.0,VOLTAS
2016-04-26,292.0,297.95001220703125,291.25,296.75,278.7571105957031,1621305.0,VOLTAS
2016-04-27,298.45001220703125,303.0,297.25,301.8999938964844,283.59490966796875,1548843.0,VOLTAS
2016-04-28,302.95001220703125,303.54998779296875,293.45001220703125,294.70001220703125,276.8315124511719,1865698.0,VOLTAS
2016-04-29,295.6000061035156,298.0,289.6499938964844,293.5,275.7042236328125,1183505.0,VOLTAS
2016-05-02,293.5,298.5,289.79998779296875,296.3500061035156,278.3814392089844,948244.0,VOLTAS
2016-05-03,297.0,307.8999938964844,294.20001220703125,297.5,279.4617004394531,3002975.0,VOLTAS
2016-05-04,297.5,298.0,288.6499938964844,291.1499938964844,273.4966735839844,1109375.0,VOLTAS
2016-05-05,290.0,295.8500061035156,287.5,289.95001220703125,272.3694763183594,1669854.0,VOLTAS
2016-05-06,288.29998779296875,306.5,288.29998779296875,305.3999938964844,286.8826904296875,3573461.0,VOLTAS
2016-05-09,307.04998779296875,312.0,304.95001220703125,311.0,292.14312744140625,2551773.0,VOLTAS
2016-05-10,311.0,311.0,304.6000061035156,307.3999938964844,288.76141357421875,1174925.0,VOLTAS
2016-05-11,301.6000061035156,320.29998779296875,300.3999938964844,319.29998779296875,299.93988037109375,4045532.0,VOLTAS
2016-05-12,320.20001220703125,328.29998779296875,320.20001220703125,325.8500061035156,306.09271240234375,3567039.0,VOLTAS
2016-05-13,325.0,327.75,320.8500061035156,324.1000061035156,304.4488830566406,2064604.0,VOLTAS
2016-05-16,324.54998779296875,328.45001220703125,320.5,325.04998779296875,305.3412780761719,1689405.0,VOLTAS
2016-05-17,325.6000061035156,344.8999938964844,316.04998779296875,334.54998779296875,314.2652282714844,4753709.0,VOLTAS
2016-05-18,348.79998779296875,349.0,326.1000061035156,331.1499938964844,311.0714111328125,8199727.0,VOLTAS
2016-05-19,331.75,336.8999938964844,318.75,323.04998779296875,303.4624938964844,3049473.0,VOLTAS
2016-05-20,324.0,333.5,319.8999938964844,331.70001220703125,311.5880432128906,2368706.0,VOLTAS
2016-05-23,333.5,335.70001220703125,327.54998779296875,328.79998779296875,308.8638916015625,1586884.0,VOLTAS
2016-05-24,325.54998779296875,328.79998779296875,324.04998779296875,326.25,306.4685363769531,1266822.0,VOLTAS
2016-05-25,330.79998779296875,339.0,329.1000061035156,337.1499938964844,316.7076110839844,2652277.0,VOLTAS
2016-05-26,338.95001220703125,340.8999938964844,333.1000061035156,338.3500061035156,317.8348388671875,3199161.0,VOLTAS
2016-05-27,340.45001220703125,342.0,334.29998779296875,336.79998779296875,316.3788146972656,1918069.0,VOLTAS
2016-05-30,337.3999938964844,342.8999938964844,334.3999938964844,339.54998779296875,318.9620666503906,1030970.0,VOLTAS
2016-05-31,340.0,340.79998779296875,335.0,335.8999938964844,315.5333557128906,700811.0,VOLTAS
2016-06-01,336.04998779296875,342.25,329.70001220703125,333.3500061035156,313.1380310058594,1213913.0,VOLTAS
2016-06-02,332.0,340.8999938964844,332.0,339.29998779296875,318.72723388671875,970908.0,VOLTAS
2016-06-03,341.0,345.8999938964844,332.5,334.1000061035156,313.8424987792969,1592233.0,VOLTAS
2016-06-06,335.20001220703125,336.20001220703125,330.8999938964844,333.3500061035156,313.1380310058594,424664.0,VOLTAS
2016-06-07,334.8999938964844,340.0,331.8999938964844,336.70001220703125,316.2848815917969,714034.0,VOLTAS
2016-06-08,337.20001220703125,339.20001220703125,334.25,336.6499938964844,316.23785400390625,591729.0,VOLTAS
2016-06-09,338.79998779296875,341.0,333.45001220703125,334.8500061035156,314.5469970703125,765829.0,VOLTAS
2016-06-10,332.0,332.95001220703125,325.5,327.04998779296875,307.219970703125,1219382.0,VOLTAS
2016-06-13,323.0,324.0,318.5,322.6499938964844,303.0867614746094,1151014.0,VOLTAS
2016-06-14,324.0,331.6000061035156,321.5,330.04998779296875,310.0380554199219,805228.0,VOLTAS
2016-06-15,331.8999938964844,332.0,326.6000061035156,330.3500061035156,310.3199157714844,905002.0,VOLTAS
2016-06-16,330.1000061035156,331.0,321.25,323.45001220703125,303.8382873535156,854803.0,VOLTAS
2016-06-17,326.95001220703125,326.95001220703125,316.6499938964844,319.79998779296875,300.4095458984375,1072955.0,VOLTAS
2016-06-20,315.25,322.0,315.25,321.1000061035156,301.6307373046875,1580991.0,VOLTAS
2016-06-21,323.0,325.3999938964844,321.75,323.29998779296875,303.69732666015625,951259.0,VOLTAS
2016-06-22,325.0,326.5,319.3999938964844,322.79998779296875,303.2276306152344,782654.0,VOLTAS
2016-06-23,321.1000061035156,323.8999938964844,318.6499938964844,321.5,302.0065002441406,774398.0,VOLTAS
2016-06-24,311.0,313.6499938964844,297.5,309.3999938964844,290.6401062011719,2104610.0,VOLTAS
2016-06-27,303.25,312.5,302.5,310.75,291.9082946777344,1023149.0,VOLTAS
2016-06-28,311.20001220703125,316.20001220703125,311.1499938964844,314.0,294.9612121582031,801912.0,VOLTAS
2016-06-29,317.70001220703125,322.8500061035156,316.20001220703125,319.75,300.362548828125,1042469.0,VOLTAS
2016-06-30,323.75,323.8999938964844,319.0,322.25,302.7110290527344,1487910.0,VOLTAS
2016-07-01,322.5,324.3500061035156,316.8500061035156,317.70001220703125,298.4368896484375,904694.0,VOLTAS
2016-07-04,318.1000061035156,323.70001220703125,317.75,320.79998779296875,301.34893798828125,951754.0,VOLTAS
2016-07-05,320.3999938964844,327.6000061035156,320.3999938964844,325.20001220703125,305.4821472167969,1148350.0,VOLTAS
2016-07-07,328.29998779296875,328.29998779296875,313.79998779296875,315.54998779296875,296.4172058105469,1645583.0,VOLTAS
2016-07-08,316.79998779296875,317.45001220703125,311.70001220703125,314.45001220703125,295.38397216796875,1144337.0,VOLTAS
2016-07-11,316.0,319.70001220703125,315.20001220703125,316.3999938964844,297.2156677246094,1094093.0,VOLTAS
2016-07-12,317.8500061035156,320.5,317.20001220703125,318.29998779296875,299.00048828125,685286.0,VOLTAS
2016-07-13,318.6000061035156,326.0,318.6000061035156,324.79998779296875,305.10638427734375,1598094.0,VOLTAS
2016-07-14,325.95001220703125,329.20001220703125,324.70001220703125,325.8500061035156,306.09271240234375,1303895.0,VOLTAS
2016-07-15,324.0,327.8999938964844,323.0,325.5,305.7639465332031,634496.0,VOLTAS
2016-07-18,328.0,329.8500061035156,322.75,324.3999938964844,304.7306213378906,827884.0,VOLTAS
2016-07-19,325.29998779296875,327.5,317.1000061035156,325.3999938964844,305.66998291015625,946520.0,VOLTAS
2016-07-20,326.0,336.45001220703125,326.0,334.54998779296875,314.2652282714844,2464770.0,VOLTAS
2016-07-21,337.79998779296875,339.79998779296875,334.04998779296875,335.3999938964844,315.0636901855469,1380113.0,VOLTAS
2016-07-22,334.79998779296875,338.5,330.3999938964844,334.75,314.4530944824219,1579757.0,VOLTAS
2016-07-25,335.5,337.70001220703125,328.70001220703125,335.95001220703125,315.5803527832031,801718.0,VOLTAS
2016-07-26,338.0,347.25,337.25,341.8999938964844,321.16961669921875,2035164.0,VOLTAS
2016-07-27,344.79998779296875,349.45001220703125,341.1499938964844,343.79998779296875,322.9543762207031,1549480.0,VOLTAS
2016-07-28,343.79998779296875,348.5,340.8500061035156,346.79998779296875,325.7724609375,987748.0,VOLTAS
2016-07-29,346.95001220703125,354.8999938964844,344.70001220703125,349.54998779296875,328.3557434082031,910131.0,VOLTAS
2016-08-01,350.0,374.8999938964844,350.0,371.1499938964844,348.64605712890625,3665912.0,VOLTAS
2016-08-02,375.0,375.75,358.8500061035156,366.04998779296875,343.8552551269531,6290334.0,VOLTAS
2016-08-03,358.79998779296875,360.70001220703125,341.79998779296875,345.20001220703125,324.26953125,2751998.0,VOLTAS
2016-08-04,350.8999938964844,356.5,343.0,347.8500061035156,326.75885009765625,2223022.0,VOLTAS
2016-08-05,348.8999938964844,351.95001220703125,345.6000061035156,348.8500061035156,330.166015625,1923274.0,VOLTAS
2016-08-08,349.3999938964844,355.6499938964844,349.04998779296875,351.79998779296875,332.95794677734375,1354336.0,VOLTAS
2016-08-09,351.79998779296875,353.25,345.1499938964844,347.6499938964844,329.0303039550781,932563.0,VOLTAS
2016-08-10,348.5,352.6000061035156,343.70001220703125,348.04998779296875,329.4087829589844,1156783.0,VOLTAS
2016-08-11,348.70001220703125,362.45001220703125,345.1499938964844,360.25,340.9554138183594,3161164.0,VOLTAS
2016-08-12,362.0,367.6000061035156,361.20001220703125,365.75,346.16082763671875,3330018.0,VOLTAS
2016-08-16,366.95001220703125,373.3500061035156,363.6000061035156,371.8999938964844,351.9814453125,2049020.0,VOLTAS
2016-08-17,369.25,374.25,363.54998779296875,366.3500061035156,346.7287292480469,1960202.0,VOLTAS
2016-08-18,369.3999938964844,369.6499938964844,364.45001220703125,365.75,346.16082763671875,674230.0,VOLTAS
2016-08-19,366.5,384.6000061035156,366.5,382.6000061035156,362.10845947265625,2529707.0,VOLTAS
2016-08-22,382.95001220703125,382.95001220703125,371.3999938964844,372.1499938964844,352.21807861328125,1987988.0,VOLTAS
2016-08-23,372.1499938964844,377.75,369.20001220703125,372.3999938964844,352.4546813964844,957444.0,VOLTAS
2016-08-24,370.0,389.8999938964844,370.0,388.20001220703125,367.40850830078125,2252690.0,VOLTAS
2016-08-25,389.8999938964844,390.1000061035156,378.0,379.29998779296875,358.985107421875,2595970.0,VOLTAS
2016-08-26,381.79998779296875,393.5,380.20001220703125,391.75,370.7683410644531,2173621.0,VOLTAS
2016-08-29,392.5,395.0,386.1000061035156,391.3500061035156,370.38970947265625,1466993.0,VOLTAS
2016-08-30,394.0,396.5,391.1000061035156,394.75,373.6076354980469,1235418.0,VOLTAS
2016-08-31,395.0,401.79998779296875,389.3500061035156,390.29998779296875,369.3959655761719,1532132.0,VOLTAS
2016-09-01,392.79998779296875,393.79998779296875,385.04998779296875,387.3999938964844,366.65130615234375,1005027.0,VOLTAS
2016-09-02,388.3999938964844,391.8999938964844,387.25,390.5,369.58526611328125,1013529.0,VOLTAS
2016-09-06,394.0,394.95001220703125,389.20001220703125,391.8999938964844,370.9103088378906,1047007.0,VOLTAS
2016-09-07,392.6000061035156,396.0,389.79998779296875,391.29998779296875,370.3424072265625,802751.0,VOLTAS
2016-09-08,391.79998779296875,392.3500061035156,385.6000061035156,390.1499938964844,369.2540283203125,1303536.0,VOLTAS
2016-09-09,389.25,393.75,386.3999938964844,389.20001220703125,368.3548889160156,803476.0,VOLTAS
2016-09-12,381.79998779296875,389.0,372.6000061035156,374.5,354.4422302246094,737381.0,VOLTAS
2016-09-14,374.95001220703125,378.20001220703125,367.8999938964844,376.1000061035156,355.9565124511719,1654036.0,VOLTAS
2016-09-15,376.6000061035156,386.45001220703125,371.1000061035156,384.3999938964844,363.8119812011719,1055417.0,VOLTAS
2016-09-16,387.0,388.20001220703125,374.0,378.70001220703125,358.4172668457031,1287624.0,VOLTAS
2016-09-19,380.0,394.0,377.5,391.04998779296875,370.10577392578125,1304397.0,VOLTAS
2016-09-20,392.95001220703125,392.95001220703125,381.1499938964844,382.79998779296875,362.2976379394531,1004593.0,VOLTAS
2016-09-21,382.5,384.5,377.5,379.1000061035156,358.79583740234375,1363438.0,VOLTAS
2016-09-22,382.70001220703125,385.45001220703125,376.20001220703125,379.5,359.1744079589844,1332890.0,VOLTAS
2016-09-23,379.54998779296875,387.29998779296875,378.3500061035156,382.95001220703125,362.43963623046875,951856.0,VOLTAS
2016-09-26,380.04998779296875,383.5,375.1000061035156,378.25,357.9913330078125,1124060.0,VOLTAS
2016-09-27,379.0,384.95001220703125,378.8500061035156,381.45001220703125,361.02001953125,808207.0,VOLTAS
2016-09-28,380.04998779296875,384.0,378.04998779296875,380.8999938964844,360.49945068359375,1096317.0,VOLTAS
2016-09-29,383.3999938964844,385.3999938964844,358.25,370.1499938964844,350.3251953125,2285059.0,VOLTAS
2016-09-30,368.70001220703125,380.6499938964844,366.0,379.1000061035156,358.79583740234375,1423665.0,VOLTAS
2016-10-03,382.20001220703125,391.3500061035156,380.3999938964844,388.75,367.928955078125,991323.0,VOLTAS
2016-10-04,389.8999938964844,399.95001220703125,386.3999938964844,397.1499938964844,375.8791198730469,922916.0,VOLTAS
2016-10-05,401.29998779296875,404.3999938964844,393.6499938964844,396.1499938964844,374.93267822265625,1788508.0,VOLTAS
2016-10-06,396.6000061035156,399.75,385.0,388.54998779296875,367.7397155761719,990117.0,VOLTAS
2016-10-07,387.1499938964844,391.0,381.6000061035156,388.79998779296875,367.9763488769531,673824.0,VOLTAS
