Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-11,120.64098358154297,123.53440856933594,118.38509368896484,119.16975402832031,113.90660095214844,208058.0,EIHOTEL
2015-12-14,119.02262878417969,120.34674072265625,117.64948272705078,119.02262878417969,113.7659683227539,147592.0,EIHOTEL
2015-12-15,119.66016387939453,122.06317901611328,117.7966079711914,120.73906707763672,115.4065933227539,118637.0,EIHOTEL
2015-12-16,121.8179702758789,122.7007064819336,118.6793441772461,119.85633087158203,114.56285095214844,103773.0,EIHOTEL
2015-12-17,120.15057373046875,122.11222076416016,118.92454528808594,119.75824737548828,114.4690933227539,302445.0,EIHOTEL
2015-12-18,120.15057373046875,121.52372741699219,118.28701782226562,120.44482421875,115.12535858154297,113293.0,EIHOTEL
2015-12-21,120.64098358154297,121.03331756591797,118.18893432617188,118.38509368896484,113.15657806396484,117383.0,EIHOTEL
2015-12-22,118.53221893310547,120.39578247070312,118.18893432617188,118.4831771850586,113.25032806396484,69449.0,EIHOTEL
2015-12-23,118.6793441772461,122.99495697021484,117.11003112792969,120.64098358154297,115.31285095214844,373346.0,EIHOTEL
2015-12-24,121.13139343261719,122.30838012695312,118.72838592529297,120.5919418334961,115.2659683227539,179732.0,EIHOTEL
2015-12-28,120.5919418334961,124.07386016845703,119.66016387939453,123.68153381347656,118.21910858154297,254761.0,EIHOTEL
2015-12-29,124.07386016845703,127.85002136230469,123.97577667236328,127.21248626708984,121.5941162109375,533333.0,EIHOTEL
2015-12-30,128.1933135986328,128.487548828125,124.07386016845703,125.34893035888672,119.81285858154297,172981.0,EIHOTEL
2015-12-31,124.85851287841797,128.487548828125,124.07386016845703,127.55577087402344,121.92223358154297,160399.0,EIHOTEL
2016-01-01,127.80097961425781,134.86288452148438,125.54508972167969,132.16563415527344,126.32850646972656,470617.0,EIHOTEL
2016-01-04,131.13577270507812,132.4108428955078,125.15276336669922,127.99714660644531,122.3441162109375,195879.0,EIHOTEL
2016-01-05,128.97796630859375,132.11659240722656,126.82015991210938,128.38946533203125,122.71912384033203,303485.0,EIHOTEL
2016-01-06,128.92892456054688,130.25303649902344,126.72207641601562,128.0461883544922,122.39100646972656,171711.0,EIHOTEL
2016-01-07,127.01631927490234,127.06536102294922,118.82646942138672,120.34674072265625,115.03160095214844,131042.0,EIHOTEL
2016-01-08,119.66016387939453,124.36810302734375,119.66016387939453,122.25933837890625,116.85972595214844,73603.0,EIHOTEL
2016-01-11,121.13139343261719,122.40646362304688,120.15057373046875,121.6218032836914,116.25035095214844,115937.0,EIHOTEL
2016-01-12,122.25933837890625,124.07386016845703,120.39578247070312,121.03331756591797,115.68785858154297,329113.0,EIHOTEL
2016-01-13,122.357421875,122.84783172607422,112.20592498779297,118.23797607421875,113.01596069335938,177814.0,EIHOTEL
2016-01-14,118.18893432617188,120.64098358154297,114.51085662841797,119.9053726196289,114.6097183227539,89143.0,EIHOTEL
2016-01-15,119.21879577636719,120.052490234375,113.530029296875,114.06948852539062,109.03158569335938,57984.0,EIHOTEL
2016-01-18,113.67715454101562,114.06948852539062,109.36154174804688,112.05879974365234,107.10971069335938,88519.0,EIHOTEL
2016-01-19,111.47030639648438,114.75605773925781,110.34236145019531,114.31468963623047,109.26596069335938,70102.0,EIHOTEL
2016-01-20,112.79441833496094,115.98208618164062,111.32318878173828,114.16756439208984,109.12532043457031,112760.0,EIHOTEL
2016-01-21,114.65797424316406,115.24646759033203,110.83277130126953,111.37223052978516,106.45344543457031,64852.0,EIHOTEL
2016-01-22,112.30400848388672,115.4916763305664,111.12702178955078,113.3829116821289,108.37532806396484,86905.0,EIHOTEL
2016-01-25,113.77523803710938,118.72838592529297,113.67715454101562,117.69852447509766,112.5003433227539,132345.0,EIHOTEL
2016-01-27,116.71770477294922,121.86701202392578,116.71770477294922,117.99276733398438,112.7815933227539,286160.0,EIHOTEL
2016-01-28,119.12071228027344,119.66016387939453,115.73687744140625,116.08016967773438,110.95346069335938,52102.0,EIHOTEL
2016-01-29,118.139892578125,118.139892578125,113.57907104492188,114.31468963623047,109.26596069335938,123214.0,EIHOTEL
2016-02-01,114.31468963623047,114.36373138427734,109.36154174804688,110.83277130126953,105.93780517578125,143612.0,EIHOTEL
2016-02-02,110.09716033935547,113.28482818603516,110.09716033935547,111.47030639648438,106.54719543457031,56506.0,EIHOTEL
2016-02-03,110.83277130126953,111.8135986328125,109.36154174804688,109.65579223632812,104.81280517578125,48577.0,EIHOTEL
2016-02-04,110.83277130126953,110.83277130126953,107.89031219482422,108.47880554199219,103.68780517578125,60267.0,EIHOTEL
2016-02-05,107.98839569091797,109.1653823852539,107.89031219482422,108.23359680175781,103.45343780517578,14980.0,EIHOTEL
2016-02-08,108.38072204589844,109.8519515991211,107.9393539428711,109.01825714111328,104.20343780517578,19327.0,EIHOTEL
2016-02-09,108.38072204589844,110.58757019042969,107.39990234375,110.09716033935547,105.23468780517578,59623.0,EIHOTEL
2016-02-10,108.87113189697266,110.63661193847656,107.39990234375,107.79222869873047,103.03155517578125,27380.0,EIHOTEL
2016-02-11,107.39990234375,107.9393539428711,103.47661590576172,105.78154754638672,101.10967254638672,175275.0,EIHOTEL
2016-02-12,103.47661590576172,104.94784545898438,99.70045471191406,103.23141479492188,98.67218017578125,139465.0,EIHOTEL
2016-02-15,103.96702575683594,106.41908264160156,102.2505874633789,103.28045654296875,98.71903991699219,32278.0,EIHOTEL
2016-02-16,102.9862060546875,104.94784545898438,101.4168930053711,103.57469940185547,99.00030517578125,36230.0,EIHOTEL
2016-02-17,104.89881134033203,104.89881134033203,100.09278869628906,103.23141479492188,98.67218017578125,43888.0,EIHOTEL
2016-02-18,102.29962921142578,104.94784545898438,102.29962921142578,103.5256576538086,98.95342254638672,17379.0,EIHOTEL
2016-02-19,102.9862060546875,102.9862060546875,98.7686767578125,100.23990631103516,95.81278228759766,181411.0,EIHOTEL
2016-02-22,98.18018341064453,102.93716430664062,98.18018341064453,101.76017761230469,97.26590728759766,31607.0,EIHOTEL
2016-02-23,101.51497650146484,104.45743560791016,100.73031616210938,103.42757415771484,98.85966491699219,34337.0,EIHOTEL
2016-02-24,104.35935974121094,106.37004089355469,102.00538635253906,105.43826293945312,100.78154754638672,33127.0,EIHOTEL
2016-02-25,104.60456085205078,107.69414520263672,103.5256576538086,106.41908264160156,101.71904754638672,36665.0,EIHOTEL
2016-02-26,105.92867279052734,106.41908264160156,103.67278289794922,105.87963104248047,101.20343017578125,106084.0,EIHOTEL
2016-02-29,106.32099914550781,106.41908264160156,102.00538635253906,105.24209594726562,100.59404754638672,47786.0,EIHOTEL
2016-03-01,104.99688720703125,106.32099914550781,104.94784545898438,105.92867279052734,101.25031280517578,135348.0,EIHOTEL
2016-03-02,106.41908264160156,106.41908264160156,103.96702575683594,104.50647735595703,99.89093017578125,30294.0,EIHOTEL
2016-03-03,103.5256576538086,105.78154754638672,102.9862060546875,103.5256576538086,98.95342254638672,43748.0,EIHOTEL
2016-03-04,104.01606750488281,104.45743560791016,102.00538635253906,102.20155334472656,97.68778991699219,45180.0,EIHOTEL
2016-03-08,106.41908264160156,106.61524200439453,103.47661590576172,104.06510925292969,99.46906280517578,68696.0,EIHOTEL
2016-03-09,103.47661590576172,105.19305419921875,102.20155334472656,104.94784545898438,100.31279754638672,47483.0,EIHOTEL
2016-03-10,104.94784545898438,105.43826293945312,102.9862060546875,103.32949829101562,98.76593017578125,21486.0,EIHOTEL
2016-03-11,103.28045654296875,105.53633880615234,102.2505874633789,104.99688720703125,100.35967254638672,87558.0,EIHOTEL
2016-03-14,105.92867279052734,106.41908264160156,102.69196319580078,103.08428955078125,98.53153228759766,35900.0,EIHOTEL
2016-03-15,102.9862060546875,103.37853240966797,100.5341567993164,102.39771270751953,97.87530517578125,73170.0,EIHOTEL
2016-03-16,101.80921936035156,102.9862060546875,101.80921936035156,102.15251159667969,97.64092254638672,16118.0,EIHOTEL
2016-03-17,102.69196319580078,103.23141479492188,101.51497650146484,102.00538635253906,98.54106140136719,21188.0,EIHOTEL
2016-03-18,102.00538635253906,102.9862060546875,101.31880950927734,102.20155334472656,98.73055267333984,27771.0,EIHOTEL
2016-03-21,103.42757415771484,103.42757415771484,102.00538635253906,102.69196319580078,99.20430755615234,26184.0,EIHOTEL
2016-03-22,101.12265014648438,103.7218246459961,101.12265014648438,102.20155334472656,98.73055267333984,36454.0,EIHOTEL
2016-03-23,102.15251159667969,102.74100494384766,101.80921936035156,102.15251159667969,98.68318176269531,217980.0,EIHOTEL
2016-03-28,103.37853240966797,103.37853240966797,101.2207260131836,101.51497650146484,98.06730651855469,16563.0,EIHOTEL
2016-03-29,101.80921936035156,102.79004669189453,100.73031616210938,102.20155334472656,98.73055267333984,54170.0,EIHOTEL
2016-03-30,102.00538635253906,103.42757415771484,101.66210174560547,102.4467544555664,98.96743774414062,16786.0,EIHOTEL
2016-03-31,102.93716430664062,103.47661590576172,102.00538635253906,102.29962921142578,98.8253173828125,26747.0,EIHOTEL
2016-04-01,102.29962921142578,102.9862060546875,101.51497650146484,101.76017761230469,98.30416870117188,43229.0,EIHOTEL
2016-04-04,103.23141479492188,103.86894226074219,101.51497650146484,103.28045654296875,99.77281188964844,38131.0,EIHOTEL
2016-04-05,102.59387969970703,104.16319274902344,102.2505874633789,103.37853240966797,99.86756134033203,26049.0,EIHOTEL
2016-04-06,104.84976959228516,104.84976959228516,102.49579620361328,103.57469940185547,100.05707550048828,20871.0,EIHOTEL
2016-04-07,103.7218246459961,104.01606750488281,102.49579620361328,103.86894226074219,100.34132385253906,19622.0,EIHOTEL
2016-04-08,103.81990814208984,104.35935974121094,102.54483795166016,103.13333129882812,99.63069152832031,14363.0,EIHOTEL
2016-04-11,104.84976959228516,106.12483215332031,103.47661590576172,104.21223449707031,100.6729507446289,60073.0,EIHOTEL
2016-04-12,103.5256576538086,109.36154174804688,103.5256576538086,108.23359680175781,104.55774688720703,106016.0,EIHOTEL
2016-04-13,110.83277130126953,112.64729309082031,105.4873046875,106.46812438964844,102.85223388671875,265944.0,EIHOTEL
2016-04-18,105.04592895507812,107.69414520263672,104.50647735595703,105.094970703125,101.52571105957031,280417.0,EIHOTEL
2016-04-20,104.70264434814453,105.87963104248047,103.77086639404297,104.35935974121094,100.8150863647461,60412.0,EIHOTEL
2016-04-21,104.35935974121094,105.73250579833984,103.96702575683594,104.45743560791016,100.90982818603516,183156.0,EIHOTEL
2016-04-22,103.62374114990234,105.34017944335938,103.62374114990234,104.35935974121094,100.8150863647461,32479.0,EIHOTEL
2016-04-25,105.68346405029297,105.68346405029297,102.49579620361328,102.88812255859375,99.39380645751953,101940.0,EIHOTEL
2016-04-26,102.93716430664062,103.67278289794922,102.49579620361328,102.69196319580078,99.20430755615234,76330.0,EIHOTEL
2016-04-27,102.9862060546875,103.47661590576172,102.2505874633789,102.83908081054688,99.34644317626953,31080.0,EIHOTEL
2016-04-28,103.23141479492188,103.96702575683594,100.58319854736328,101.02456665039062,97.59354400634766,190725.0,EIHOTEL
2016-04-29,101.02456665039062,101.56401824951172,99.5042953491211,100.82839965820312,97.40403747558594,68603.0,EIHOTEL
2016-05-02,101.80921936035156,101.80921936035156,99.94566345214844,100.87744140625,97.451416015625,27342.0,EIHOTEL
2016-05-03,100.04374694824219,102.00538635253906,100.04374694824219,100.77935791015625,97.3566665649414,213809.0,EIHOTEL
2016-05-04,100.97552490234375,101.76017761230469,99.5042953491211,99.89662170410156,96.50389862060547,105673.0,EIHOTEL
2016-05-05,100.1418228149414,100.92648315429688,99.74949645996094,100.09278869628906,96.69340515136719,167919.0,EIHOTEL
2016-05-06,100.04374694824219,100.48511505126953,98.37635040283203,98.52347564697266,95.17740631103516,148355.0,EIHOTEL
2016-05-09,99.99470520019531,102.83908081054688,99.06291961669922,101.66210174560547,98.20941925048828,57293.0,EIHOTEL
2016-05-10,101.51497650146484,102.39771270751953,99.55333709716797,100.28894805908203,96.88290405273438,75692.0,EIHOTEL
2016-05-11,99.16100311279297,102.9862060546875,99.06291961669922,102.20155334472656,98.73055267333984,45598.0,EIHOTEL
2016-05-12,102.79004669189453,105.34017944335938,101.71114349365234,104.50647735595703,100.95720672607422,83831.0,EIHOTEL
2016-05-13,103.5256576538086,106.81140899658203,103.47661590576172,106.22291564941406,102.61534881591797,83762.0,EIHOTEL
2016-05-16,106.90949249267578,107.39990234375,103.67278289794922,105.97771453857422,102.37846374511719,83603.0,EIHOTEL
2016-05-17,106.37004089355469,112.59825134277344,105.58538055419922,110.68565368652344,106.92652130126953,272503.0,EIHOTEL
2016-05-18,109.8519515991211,109.8519515991211,106.22291564941406,108.18456268310547,104.51036834716797,290030.0,EIHOTEL
2016-05-19,108.92017364501953,109.36154174804688,106.90949249267578,107.69414520263672,104.03662109375,69762.0,EIHOTEL
2016-05-20,107.89031219482422,107.9393539428711,103.47661590576172,107.00757598876953,103.37334442138672,102875.0,EIHOTEL
2016-05-23,107.00757598876953,108.38072204589844,104.65360260009766,107.9393539428711,104.27349853515625,66592.0,EIHOTEL
2016-05-24,106.90949249267578,108.57688903808594,106.02674865722656,107.7431869506836,104.083984375,106010.0,EIHOTEL
2016-05-25,107.89031219482422,110.29332733154297,105.4873046875,106.90949249267578,103.27860260009766,142572.0,EIHOTEL
2016-05-26,107.10565948486328,107.7431869506836,105.04592895507812,105.78154754638672,102.18896484375,98436.0,EIHOTEL
2016-05-27,105.43826293945312,105.43826293945312,103.96702575683594,104.60456085205078,101.05195617675781,48099.0,EIHOTEL
2016-05-30,103.96702575683594,106.41908264160156,103.47661590576172,103.7218246459961,100.1991958618164,37497.0,EIHOTEL
2016-05-31,103.96702575683594,105.68346405029297,102.59387969970703,104.11415100097656,100.57819366455078,95818.0,EIHOTEL
2016-06-01,104.45743560791016,104.45743560791016,103.32949829101562,103.67278289794922,100.15182495117188,38523.0,EIHOTEL
2016-06-02,103.5256576538086,107.69414520263672,103.47661590576172,105.97771453857422,102.37846374511719,103911.0,EIHOTEL
2016-06-03,105.97771453857422,107.5960693359375,103.182373046875,103.5256576538086,100.00969696044922,46057.0,EIHOTEL
2016-06-06,104.70264434814453,105.78154754638672,102.9862060546875,104.31031799316406,100.7677001953125,22706.0,EIHOTEL
2016-06-07,104.7516860961914,105.92867279052734,103.67278289794922,104.5555191040039,101.00457000732422,47087.0,EIHOTEL
2016-06-08,105.73250579833984,107.89031219482422,104.65360260009766,105.14401245117188,101.57308197021484,121340.0,EIHOTEL
2016-06-09,105.73250579833984,105.92867279052734,103.96702575683594,104.31031799316406,100.7677001953125,59881.0,EIHOTEL
2016-06-10,104.70264434814453,105.8305892944336,103.62374114990234,104.21223449707031,100.6729507446289,49000.0,EIHOTEL
2016-06-13,104.21223449707031,104.7516860961914,103.03524780273438,103.86894226074219,100.34132385253906,27037.0,EIHOTEL
2016-06-14,103.37853240966797,104.65360260009766,103.182373046875,104.16319274902344,100.62557983398438,30992.0,EIHOTEL
2016-06-15,104.65360260009766,109.99907684326172,103.81990814208984,108.52784729003906,104.84200286865234,191783.0,EIHOTEL
2016-06-16,109.36154174804688,110.97989654541016,107.9393539428711,109.36154174804688,105.64737701416016,83864.0,EIHOTEL
2016-06-17,110.39140319824219,112.79441833496094,109.36154174804688,110.68565368652344,106.92652130126953,133369.0,EIHOTEL
2016-06-20,109.8519515991211,113.77523803710938,109.41058349609375,111.4212646484375,107.63714599609375,85417.0,EIHOTEL
2016-06-21,111.32318878173828,112.69633483886719,109.41058349609375,109.80290985107422,106.0737533569336,31607.0,EIHOTEL
2016-06-22,109.8519515991211,111.617431640625,107.9393539428711,108.38072204589844,104.69986724853516,35803.0,EIHOTEL
2016-06-23,108.18456268310547,110.34236145019531,107.9393539428711,109.55770874023438,105.83688354492188,28703.0,EIHOTEL
2016-06-24,106.90949249267578,108.67497253417969,104.94784545898438,107.98839569091797,104.32086181640625,76626.0,EIHOTEL
2016-06-27,107.89031219482422,111.76455688476562,107.44894409179688,110.34236145019531,106.59488677978516,73756.0,EIHOTEL
2016-06-28,109.90099334716797,111.66647338867188,109.45962524414062,110.68565368652344,106.92652130126953,236730.0,EIHOTEL
2016-06-29,110.53852844238281,110.83277130126953,106.41908264160156,109.11634063720703,105.41051483154297,85349.0,EIHOTEL
2016-06-30,110.83277130126953,111.617431640625,109.3125,110.78373718261719,107.02127075195312,57531.0,EIHOTEL
2016-07-01,112.25496673583984,112.25496673583984,109.45962524414062,110.34236145019531,106.59488677978516,84352.0,EIHOTEL
2016-07-04,110.34236145019531,112.59825134277344,110.34236145019531,110.8818130493164,107.11602020263672,75643.0,EIHOTEL
2016-07-05,111.617431640625,111.617431640625,108.42976379394531,109.26345825195312,105.55262756347656,69756.0,EIHOTEL
2016-07-07,108.1355209350586,110.73469543457031,107.15469360351562,108.03743743896484,104.36824035644531,76809.0,EIHOTEL
2016-07-08,107.89031219482422,109.99907684326172,107.49798583984375,109.21442413330078,105.50525665283203,66513.0,EIHOTEL
