Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-19,23.350000381469727,24.700000762939453,23.299999237060547,23.700000762939453,21.876554489135742,76718.0,GRAVITA
2016-01-20,23.450000762939453,23.649999618530273,21.25,22.0,20.30735206604004,152725.0,GRAVITA
2016-01-21,22.5,23.5,21.5,22.200000762939453,20.49196434020996,55636.0,GRAVITA
2016-01-22,23.0,23.600000381469727,22.5,23.049999237060547,21.276565551757812,47985.0,GRAVITA
2016-01-25,22.799999237060547,24.299999237060547,22.799999237060547,23.25,21.461179733276367,70525.0,GRAVITA
2016-01-27,23.299999237060547,27.0,23.0,25.700000762939453,23.722681045532227,334298.0,GRAVITA
2016-01-28,26.450000762939453,26.950000762939453,25.5,26.200000762939453,24.18421173095703,58917.0,GRAVITA
2016-01-29,26.0,26.950000762939453,25.600000381469727,26.100000381469727,24.091907501220703,48570.0,GRAVITA
2016-02-01,26.950000762939453,27.799999237060547,25.399999618530273,26.100000381469727,24.091907501220703,64063.0,GRAVITA
2016-02-02,25.600000381469727,25.600000381469727,23.850000381469727,24.600000381469727,22.707313537597656,142247.0,GRAVITA
2016-02-03,23.100000381469727,24.600000381469727,22.299999237060547,22.700000762939453,20.9534969329834,157360.0,GRAVITA
2016-02-04,23.0,23.0,21.399999618530273,21.799999237060547,20.122739791870117,58851.0,GRAVITA
2016-02-05,21.450000762939453,22.700000762939453,20.799999237060547,22.100000381469727,20.399660110473633,97087.0,GRAVITA
2016-02-08,22.100000381469727,23.0,21.5,22.100000381469727,20.399660110473633,39372.0,GRAVITA
2016-02-09,21.899999618530273,23.399999618530273,21.75,22.450000762939453,20.722734451293945,35349.0,GRAVITA
2016-02-10,22.600000381469727,25.350000381469727,21.149999618530273,25.149999618530273,23.214998245239258,366967.0,GRAVITA
2016-02-11,24.950000762939453,25.899999618530273,21.5,22.399999618530273,20.676578521728516,83551.0,GRAVITA
2016-02-12,22.5,22.5,21.0,21.899999618530273,20.215044021606445,86856.0,GRAVITA
2016-02-15,22.0,23.5,22.0,22.299999237060547,20.584270477294922,42606.0,GRAVITA
2016-02-16,22.950000762939453,22.950000762939453,21.5,21.600000381469727,19.938127517700195,19943.0,GRAVITA
2016-02-17,21.600000381469727,22.299999237060547,21.399999618530273,21.899999618530273,20.215044021606445,27559.0,GRAVITA
2016-02-18,22.399999618530273,23.0,21.850000381469727,22.5,20.768882751464844,14564.0,GRAVITA
2016-02-19,22.100000381469727,22.700000762939453,21.899999618530273,22.049999237060547,20.353506088256836,14742.0,GRAVITA
2016-02-22,21.899999618530273,22.600000381469727,21.450000762939453,22.0,20.30735206604004,6733.0,GRAVITA
2016-02-23,21.600000381469727,22.450000762939453,21.299999237060547,21.649999618530273,19.984285354614258,13751.0,GRAVITA
2016-02-24,21.0,21.899999618530273,21.0,21.049999237060547,19.430442810058594,33149.0,GRAVITA
2016-02-25,21.100000381469727,22.0,20.899999618530273,21.149999618530273,19.522747039794922,15453.0,GRAVITA
2016-02-26,23.350000381469727,23.350000381469727,20.299999237060547,20.450000762939453,18.87660789489746,31375.0,GRAVITA
2016-02-29,21.0,21.350000381469727,20.450000762939453,20.700000762939453,19.107372283935547,12062.0,GRAVITA
2016-03-01,21.549999237060547,21.700000762939453,20.700000762939453,21.200000762939453,19.56890296936035,19511.0,GRAVITA
2016-03-02,21.75,22.399999618530273,21.75,21.850000381469727,20.168893814086914,29367.0,GRAVITA
2016-03-03,22.25,22.700000762939453,21.850000381469727,22.299999237060547,20.584270477294922,73790.0,GRAVITA
2016-03-04,23.0,23.0,22.100000381469727,22.399999618530273,20.676578521728516,40093.0,GRAVITA
2016-03-08,22.450000762939453,24.75,22.299999237060547,23.399999618530273,21.59963607788086,100812.0,GRAVITA
2016-03-09,23.5,23.5,22.399999618530273,22.950000762939453,21.184263229370117,23766.0,GRAVITA
2016-03-10,23.0,23.0,22.100000381469727,22.600000381469727,20.861188888549805,26003.0,GRAVITA
2016-03-11,23.399999618530273,23.600000381469727,22.100000381469727,22.399999618530273,20.676578521728516,75132.0,GRAVITA
2016-03-14,22.600000381469727,23.0,22.450000762939453,22.5,20.768882751464844,20309.0,GRAVITA
2016-03-15,22.850000381469727,22.899999618530273,21.75,21.899999618530273,20.215044021606445,24883.0,GRAVITA
2016-03-16,22.100000381469727,22.450000762939453,21.350000381469727,21.649999618530273,19.984285354614258,17593.0,GRAVITA
2016-03-17,22.5,22.5,21.600000381469727,21.850000381469727,20.168893814086914,29998.0,GRAVITA
2016-03-18,22.350000381469727,22.350000381469727,21.5,21.600000381469727,19.938127517700195,24331.0,GRAVITA
2016-03-21,21.899999618530273,22.350000381469727,21.549999237060547,22.149999618530273,20.44581413269043,26091.0,GRAVITA
2016-03-22,22.600000381469727,26.549999237060547,21.350000381469727,26.549999237060547,24.507280349731445,1363833.0,GRAVITA
2016-03-23,28.799999237060547,29.399999618530273,26.700000762939453,27.450000762939453,25.33803939819336,1120532.0,GRAVITA
2016-03-28,27.350000381469727,27.850000381469727,23.0,23.75,21.922706604003906,775097.0,GRAVITA
2016-03-29,24.899999618530273,25.399999618530273,23.299999237060547,24.75,22.84577178955078,336991.0,GRAVITA
2016-03-30,25.399999618530273,26.25,24.399999618530273,24.799999237060547,22.89192771911621,47954.0,GRAVITA
2016-03-31,24.799999237060547,25.200000762939453,24.25,24.350000381469727,22.476545333862305,30367.0,GRAVITA
2016-04-01,24.049999237060547,24.799999237060547,24.049999237060547,24.600000381469727,22.707313537597656,13837.0,GRAVITA
2016-04-04,25.0,25.100000381469727,24.25,24.950000762939453,23.03038215637207,128986.0,GRAVITA
2016-04-05,24.899999618530273,25.149999618530273,23.549999237060547,24.0,22.15347671508789,38677.0,GRAVITA
2016-04-06,23.899999618530273,25.0,23.899999618530273,24.299999237060547,22.430395126342773,27444.0,GRAVITA
2016-04-07,25.0,25.0,24.0,24.350000381469727,22.476545333862305,33837.0,GRAVITA
2016-04-08,24.299999237060547,24.299999237060547,24.0,24.049999237060547,22.199626922607422,9019.0,GRAVITA
2016-04-11,24.799999237060547,24.799999237060547,23.549999237060547,23.700000762939453,21.876554489135742,40646.0,GRAVITA
2016-04-12,24.450000762939453,24.600000381469727,23.649999618530273,24.149999618530273,22.291933059692383,23441.0,GRAVITA
2016-04-13,24.600000381469727,24.700000762939453,24.0,24.200000762939453,22.338088989257812,21176.0,GRAVITA
2016-04-18,24.950000762939453,25.0,24.5,24.649999618530273,22.753463745117188,27208.0,GRAVITA
2016-04-20,24.799999237060547,26.399999618530273,24.149999618530273,25.700000762939453,23.722681045532227,87601.0,GRAVITA
2016-04-21,25.899999618530273,26.299999237060547,25.5,25.549999237060547,23.584218978881836,29047.0,GRAVITA
2016-04-22,25.75,26.200000762939453,25.0,25.100000381469727,23.16884422302246,13926.0,GRAVITA
2016-04-25,25.350000381469727,25.899999618530273,24.700000762939453,24.950000762939453,23.03038215637207,21776.0,GRAVITA
2016-04-26,25.200000762939453,25.5,24.850000381469727,25.25,23.30730438232422,7910.0,GRAVITA
2016-04-27,26.200000762939453,26.200000762939453,24.899999618530273,25.350000381469727,23.39961051940918,7091.0,GRAVITA
2016-04-28,25.100000381469727,25.850000381469727,24.75,24.850000381469727,22.938079833984375,17182.0,GRAVITA
2016-04-29,24.5,25.100000381469727,24.399999618530273,24.649999618530273,22.753463745117188,10562.0,GRAVITA
2016-05-02,24.649999618530273,25.100000381469727,24.049999237060547,24.5,22.615009307861328,9856.0,GRAVITA
2016-05-03,24.149999618530273,25.200000762939453,24.049999237060547,24.450000762939453,22.5688533782959,20616.0,GRAVITA
2016-05-04,23.950000762939453,24.850000381469727,23.950000762939453,24.450000762939453,22.5688533782959,15530.0,GRAVITA
2016-05-05,23.899999618530273,25.299999237060547,23.799999237060547,24.399999618530273,22.522701263427734,759964.0,GRAVITA
2016-05-06,24.899999618530273,24.899999618530273,24.100000381469727,24.200000762939453,22.338088989257812,9621.0,GRAVITA
2016-05-09,25.149999618530273,25.149999618530273,24.0,24.25,22.384241104125977,8399.0,GRAVITA
2016-05-10,24.200000762939453,25.0,24.200000762939453,24.350000381469727,22.476545333862305,8071.0,GRAVITA
2016-05-11,24.25,24.5,23.799999237060547,24.049999237060547,22.199626922607422,13223.0,GRAVITA
2016-05-12,24.049999237060547,24.399999618530273,24.0,24.100000381469727,22.245784759521484,8947.0,GRAVITA
2016-05-13,24.100000381469727,24.399999618530273,24.0,24.100000381469727,22.245784759521484,9354.0,GRAVITA
2016-05-16,25.399999618530273,26.350000381469727,24.75,26.0,23.99959945678711,296903.0,GRAVITA
2016-05-17,26.850000381469727,28.100000381469727,24.100000381469727,24.700000762939453,22.79962158203125,738890.0,GRAVITA
2016-05-18,24.700000762939453,25.0,24.100000381469727,24.450000762939453,22.5688533782959,40401.0,GRAVITA
2016-05-19,24.5,24.5,23.799999237060547,23.899999618530273,22.06116485595703,27132.0,GRAVITA
2016-05-20,23.75,24.549999237060547,23.350000381469727,23.450000762939453,21.64579200744629,43183.0,GRAVITA
2016-05-23,23.299999237060547,23.549999237060547,22.850000381469727,23.0,21.23041343688965,51062.0,GRAVITA
2016-05-24,23.25,23.25,22.600000381469727,22.700000762939453,20.9534969329834,11124.0,GRAVITA
2016-05-25,22.75,23.350000381469727,22.600000381469727,22.899999618530273,21.138107299804688,52233.0,GRAVITA
2016-05-26,23.0,23.0,21.5,21.75,20.076589584350586,367828.0,GRAVITA
2016-05-27,21.5,22.100000381469727,19.25,19.649999618530273,18.138160705566406,730474.0,GRAVITA
2016-05-30,20.799999237060547,20.899999618530273,17.799999237060547,18.0,16.61510467529297,721820.0,GRAVITA
2016-05-31,18.700000762939453,19.75,16.200000762939453,19.149999618530273,17.67662811279297,1990526.0,GRAVITA
2016-06-01,19.549999237060547,19.549999237060547,16.799999237060547,17.0,15.692045211791992,1257759.0,GRAVITA
2016-06-02,17.5,17.5,16.100000381469727,16.5,15.230515480041504,743222.0,GRAVITA
2016-06-03,16.850000381469727,16.899999618530273,16.200000762939453,16.5,15.230515480041504,128340.0,GRAVITA
2016-06-06,17.450000762939453,17.450000762939453,16.399999618530273,16.799999237060547,15.507431983947754,68045.0,GRAVITA
2016-06-07,16.75,17.899999618530273,16.600000381469727,17.700000762939453,16.33818817138672,101642.0,GRAVITA
2016-06-08,18.200000762939453,19.299999237060547,17.75,17.950000762939453,16.568954467773438,948273.0,GRAVITA
2016-06-09,18.0,18.450000762939453,17.700000762939453,17.850000381469727,16.476648330688477,516638.0,GRAVITA
2016-06-10,18.25,18.25,16.899999618530273,17.049999237060547,15.738199234008789,479959.0,GRAVITA
2016-06-13,16.899999618530273,17.200000762939453,16.649999618530273,16.799999237060547,15.507431983947754,559192.0,GRAVITA
2016-06-14,17.299999237060547,17.700000762939453,16.700000762939453,16.75,15.461281776428223,329444.0,GRAVITA
2016-06-15,17.049999237060547,18.0,16.75,17.649999618530273,16.292036056518555,612891.0,GRAVITA
2016-06-16,17.899999618530273,18.5,16.950000762939453,17.049999237060547,15.738199234008789,705800.0,GRAVITA
2016-06-17,17.600000381469727,17.600000381469727,17.0,17.299999237060547,15.968963623046875,382931.0,GRAVITA
2016-06-20,17.149999618530273,17.700000762939453,17.0,17.600000381469727,16.245882034301758,228273.0,GRAVITA
2016-06-21,17.350000381469727,17.950000762939453,17.350000381469727,17.799999237060547,16.430492401123047,191336.0,GRAVITA
2016-06-22,17.899999618530273,18.200000762939453,17.600000381469727,17.850000381469727,16.476648330688477,94579.0,GRAVITA
2016-06-23,17.850000381469727,17.850000381469727,16.75,16.899999618530273,15.599740028381348,682861.0,GRAVITA
2016-06-24,16.899999618530273,16.899999618530273,15.100000381469727,16.75,15.461281776428223,165832.0,GRAVITA
2016-06-27,16.549999237060547,17.600000381469727,16.549999237060547,17.399999618530273,16.061269760131836,109098.0,GRAVITA
2016-06-28,17.5,17.850000381469727,17.0,17.200000762939453,15.876659393310547,124531.0,GRAVITA
2016-06-29,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,16.6612606048584,183589.0,GRAVITA
2016-06-30,18.0,18.399999618530273,17.799999237060547,18.149999618530273,16.753564834594727,80678.0,GRAVITA
2016-07-01,18.25,18.350000381469727,17.75,17.850000381469727,16.476648330688477,55002.0,GRAVITA
2016-07-04,17.950000762939453,19.0,17.950000762939453,18.700000762939453,17.261247634887695,178406.0,GRAVITA
2016-07-05,18.5,22.0,18.5,21.5,19.845821380615234,1128252.0,GRAVITA
2016-07-07,22.899999618530273,25.0,22.399999618530273,24.700000762939453,22.79962158203125,1446568.0,GRAVITA
2016-07-08,25.5,29.600000381469727,25.0,29.299999237060547,27.04570198059082,2253852.0,GRAVITA
2016-07-11,29.700000762939453,31.850000381469727,26.549999237060547,28.75,26.538015365600586,4273239.0,GRAVITA
2016-07-12,29.450000762939453,30.5,26.700000762939453,27.549999237060547,25.430343627929688,2059344.0,GRAVITA
2016-07-13,27.950000762939453,28.899999618530273,25.549999237060547,26.0,23.99959945678711,816161.0,GRAVITA
2016-07-14,26.0,27.75,25.0,26.75,24.69189453125,644131.0,GRAVITA
2016-07-15,27.700000762939453,28.0,26.149999618530273,27.100000381469727,25.01496696472168,321581.0,GRAVITA
2016-07-18,27.0,28.25,25.850000381469727,26.200000762939453,24.18421173095703,308751.0,GRAVITA
2016-07-19,26.5,26.799999237060547,25.399999618530273,26.399999618530273,24.368824005126953,163950.0,GRAVITA
2016-07-20,27.399999618530273,27.399999618530273,26.0,26.950000762939453,24.87650489807129,217913.0,GRAVITA
2016-07-21,26.600000381469727,27.899999618530273,26.549999237060547,27.200000762939453,25.107275009155273,243753.0,GRAVITA
2016-07-22,27.75,27.799999237060547,26.350000381469727,26.600000381469727,24.553436279296875,150319.0,GRAVITA
2016-07-25,27.950000762939453,27.950000762939453,26.549999237060547,26.850000381469727,24.784202575683594,134508.0,GRAVITA
2016-07-26,26.700000762939453,27.399999618530273,26.399999618530273,26.700000762939453,24.64574432373047,217088.0,GRAVITA
2016-07-27,26.5,27.200000762939453,24.799999237060547,25.450000762939453,23.49191665649414,1116375.0,GRAVITA
2016-07-28,25.5,25.950000762939453,25.0,25.200000762939453,23.44540023803711,100216.0,GRAVITA
2016-07-29,25.100000381469727,25.649999618530273,24.850000381469727,25.350000381469727,23.584951400756836,90127.0,GRAVITA
2016-08-01,25.600000381469727,26.5,25.100000381469727,26.25,24.422286987304688,280556.0,GRAVITA
2016-08-02,26.100000381469727,26.899999618530273,25.149999618530273,26.700000762939453,24.840957641601562,155536.0,GRAVITA
2016-08-03,26.700000762939453,27.0,26.25,26.600000381469727,24.7479190826416,120641.0,GRAVITA
2016-08-04,26.649999618530273,27.25,26.25,27.049999237060547,25.16658592224121,133387.0,GRAVITA
2016-08-05,27.100000381469727,27.700000762939453,26.600000381469727,27.5,25.585254669189453,168658.0,GRAVITA
2016-08-08,27.700000762939453,28.399999618530273,27.0,28.0,26.050443649291992,432561.0,GRAVITA
2016-08-09,28.299999237060547,32.599998474121094,27.899999618530273,30.899999618530273,28.74852180480957,946330.0,GRAVITA
2016-08-10,31.25,32.0,29.899999618530273,31.450000762939453,29.260225296020508,605871.0,GRAVITA
2016-08-11,31.450000762939453,33.400001525878906,29.600000381469727,32.70000076293945,30.42319679260254,1019820.0,GRAVITA
2016-08-12,32.0,33.29999923706055,30.899999618530273,32.5,30.23712158203125,337920.0,GRAVITA
2016-08-16,33.900001525878906,35.599998474121094,31.299999237060547,32.099998474121094,29.864971160888672,1038220.0,GRAVITA
2016-08-17,32.0,33.20000076293945,30.75,30.950000762939453,28.795040130615234,300295.0,GRAVITA
2016-08-18,31.5,31.5,29.700000762939453,30.0,27.91118812561035,206900.0,GRAVITA
2016-08-19,30.200000762939453,30.549999237060547,28.5,28.950000762939453,26.934295654296875,422073.0,GRAVITA
2016-08-22,28.799999237060547,29.350000381469727,28.0,28.149999618530273,26.18999481201172,102157.0,GRAVITA
2016-08-23,28.200000762939453,29.899999618530273,28.200000762939453,28.899999618530273,26.88777732849121,92414.0,GRAVITA
2016-08-24,29.399999618530273,32.099998474121094,28.899999618530273,30.75,28.608966827392578,513307.0,GRAVITA
2016-08-25,31.049999237060547,31.850000381469727,30.100000381469727,30.5,28.37637710571289,172982.0,GRAVITA
2016-08-26,30.799999237060547,31.200000762939453,29.600000381469727,29.899999618530273,27.818151473999023,79903.0,GRAVITA
2016-08-29,29.350000381469727,31.350000381469727,29.350000381469727,30.200000762939453,28.09726333618164,120340.0,GRAVITA
2016-08-30,30.5,32.25,29.950000762939453,31.299999237060547,29.120670318603516,233176.0,GRAVITA
2016-08-31,31.399999618530273,31.600000381469727,30.200000762939453,30.299999237060547,28.19029998779297,87947.0,GRAVITA
2016-09-01,30.299999237060547,30.649999618530273,29.75,29.899999618530273,27.818151473999023,112458.0,GRAVITA
2016-09-02,30.049999237060547,30.850000381469727,29.149999618530273,29.5,27.446001052856445,68234.0,GRAVITA
2016-09-06,29.600000381469727,30.799999237060547,29.600000381469727,29.950000762939453,27.864667892456055,86824.0,GRAVITA
2016-09-07,30.0,30.5,29.5,29.850000381469727,27.771631240844727,94060.0,GRAVITA
2016-09-08,30.149999618530273,30.299999237060547,29.600000381469727,30.149999618530273,28.05074119567871,68935.0,GRAVITA
2016-09-09,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530273,27.818151473999023,36513.0,GRAVITA
2016-09-12,29.049999237060547,29.600000381469727,28.799999237060547,29.0,26.980812072753906,34099.0,GRAVITA
2016-09-14,28.5,32.25,28.5,30.549999237060547,28.422889709472656,152686.0,GRAVITA
2016-09-15,30.5,32.0,30.5,30.649999618530273,28.515926361083984,105992.0,GRAVITA
2016-09-16,30.799999237060547,31.700000762939453,29.149999618530273,29.600000381469727,27.539037704467773,283714.0,GRAVITA
2016-09-19,29.549999237060547,31.649999618530273,29.299999237060547,31.200000762939453,29.02763557434082,263561.0,GRAVITA
2016-09-20,31.450000762939453,31.450000762939453,30.299999237060547,30.700000762939453,28.562450408935547,59168.0,GRAVITA
2016-09-21,30.399999618530273,32.20000076293945,30.399999618530273,31.049999237060547,28.88807487487793,277660.0,GRAVITA
2016-09-22,31.399999618530273,33.400001525878906,31.049999237060547,33.150001525878906,30.841861724853516,573913.0,GRAVITA
2016-09-23,34.20000076293945,37.95000076293945,33.5,36.849998474121094,34.28424072265625,2067760.0,GRAVITA
2016-09-26,37.0,37.20000076293945,34.150001525878906,35.099998474121094,32.656089782714844,591178.0,GRAVITA
2016-09-27,35.25,37.0,34.54999923706055,35.25,32.79564666748047,566006.0,GRAVITA
