Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-19,226.39999389648438,231.0,221.39999389648438,226.9499969482422,215.5111083984375,764810.0,SRF
2016-01-20,224.39999389648438,226.0,217.36000061035156,220.92999267578125,209.79454040527344,810905.0,SRF
2016-01-21,222.8000030517578,227.19000244140625,217.02000427246094,223.02000427246094,211.77919006347656,721585.0,SRF
2016-01-22,223.8000030517578,230.85000610351562,223.4499969482422,227.02000427246094,215.5775909423828,728225.0,SRF
2016-01-25,228.0,232.99000549316406,224.7100067138672,225.61000061035156,214.2386474609375,594020.0,SRF
2016-01-27,227.0,227.8000030517578,220.2100067138672,222.22999572753906,211.0290069580078,617565.0,SRF
2016-01-28,223.0,228.7899932861328,217.27000427246094,227.27999877929688,215.824462890625,1745255.0,SRF
2016-01-29,228.8000030517578,234.8000030517578,223.2100067138672,233.30999755859375,221.55056762695312,680085.0,SRF
2016-02-01,233.30999755859375,237.11000061035156,231.0,232.8699951171875,221.13270568847656,486640.0,SRF
2016-02-02,231.0,236.39999389648438,228.50999450683594,230.00999450683594,218.4168701171875,450035.0,SRF
2016-02-03,227.60000610351562,228.60000610351562,218.6199951171875,220.1199951171875,209.0253448486328,632185.0,SRF
2016-02-04,220.8000030517578,226.75999450683594,214.64999389648438,218.13999938964844,207.14520263671875,633325.0,SRF
2016-02-05,219.0399932861328,228.60000610351562,216.1999969482422,227.7899932861328,216.3087921142578,820225.0,SRF
2016-02-08,227.1999969482422,232.39999389648438,223.86000061035156,227.17999267578125,215.7295379638672,635180.0,SRF
2016-02-09,226.5800018310547,234.2100067138672,216.0,231.8000030517578,220.1166534423828,1196300.0,SRF
2016-02-10,231.8000030517578,235.86000061035156,225.9199981689453,231.5500030517578,219.8792724609375,1046980.0,SRF
2016-02-11,230.1999969482422,232.4600067138672,222.4499969482422,224.86000061035156,213.52647399902344,883670.0,SRF
2016-02-12,224.8000030517578,226.3699951171875,210.16000366210938,218.86000061035156,207.82887268066406,544205.0,SRF
2016-02-15,220.0,230.3699951171875,220.0,228.7100067138672,218.1792755126953,986610.0,SRF
2016-02-16,228.00999450683594,230.77999877929688,215.35000610351562,216.97000122070312,206.97984313964844,551815.0,SRF
2016-02-17,217.60000610351562,222.6300048828125,209.2899932861328,219.92999267578125,209.80355834960938,1094615.0,SRF
2016-02-18,222.0,225.52999877929688,216.2100067138672,218.6300048828125,208.5634307861328,414935.0,SRF
2016-02-19,219.0,225.27999877929688,217.39999389648438,221.58999633789062,211.3871307373047,497415.0,SRF
2016-02-22,222.1999969482422,224.0399932861328,217.1199951171875,218.3800048828125,208.32496643066406,341390.0,SRF
2016-02-23,218.5,220.58999633789062,214.1999969482422,215.7899932861328,205.85415649414062,597855.0,SRF
2016-02-24,214.0,215.0,209.1999969482422,210.16000366210938,200.48338317871094,388330.0,SRF
2016-02-25,212.02999877929688,212.02999877929688,204.60000610351562,207.25,197.70738220214844,1572650.0,SRF
2016-02-26,209.72000122070312,213.39999389648438,208.80999755859375,210.14999389648438,200.47384643554688,438320.0,SRF
2016-02-29,211.39999389648438,212.39999389648438,205.11000061035156,211.3000030517578,201.57090759277344,756325.0,SRF
2016-03-01,211.39999389648438,221.97999572753906,210.14999389648438,220.24000549316406,210.09927368164062,430710.0,SRF
2016-03-02,223.24000549316406,226.60000610351562,219.64999389648438,221.02000427246094,210.84339904785156,1048105.0,SRF
2016-03-03,222.0,230.97999572753906,220.7100067138672,229.61000061035156,219.037841796875,601655.0,SRF
2016-03-04,232.3800048828125,243.24000549316406,231.60000610351562,241.5,230.38040161132812,1166020.0,SRF
2016-03-08,242.39999389648438,244.0,235.27000427246094,236.5399932861328,225.6488037109375,545320.0,SRF
2016-03-09,235.39999389648438,240.88999938964844,231.61000061035156,239.27000427246094,228.25308227539062,786270.0,SRF
2016-03-10,238.8800048828125,241.58999633789062,235.27000427246094,236.25,225.37213134765625,546915.0,SRF
2016-03-11,237.58999633789062,239.0800018310547,234.0,235.85000610351562,224.9905548095703,450085.0,SRF
2016-03-14,237.02000427246094,241.0,234.0399932861328,238.63999938964844,227.65206909179688,324875.0,SRF
2016-03-15,240.0,247.1999969482422,237.39999389648438,240.52999877929688,229.455078125,1623285.0,SRF
2016-03-16,241.97999572753906,243.19000244140625,234.0,240.33999633789062,229.27381896972656,771290.0,SRF
2016-03-17,242.02000427246094,244.9600067138672,237.27999877929688,238.72999572753906,227.73797607421875,573145.0,SRF
2016-03-18,240.8300018310547,243.4499969482422,237.58999633789062,241.72999572753906,230.59979248046875,531105.0,SRF
2016-03-21,241.22999572753906,246.5,241.22999572753906,245.11000061035156,233.82418823242188,974490.0,SRF
2016-03-22,245.9499969482422,246.94000244140625,240.60000610351562,245.38999938964844,234.09129333496094,763245.0,SRF
2016-03-23,246.0,251.7100067138672,244.1999969482422,249.97999572753906,238.4699249267578,869130.0,SRF
2016-03-28,251.16000366210938,256.8800048828125,248.74000549316406,253.58999633789062,241.91372680664062,1399520.0,SRF
2016-03-29,255.22000122070312,256.92999267578125,247.24000549316406,254.83999633789062,243.10617065429688,701870.0,SRF
2016-03-30,255.60000610351562,264.0,253.60000610351562,260.8299865722656,248.82034301757812,654695.0,SRF
2016-03-31,261.0,266.7699890136719,258.2200012207031,261.69000244140625,249.6407470703125,1210725.0,SRF
2016-04-01,259.0,259.0,252.89999389648438,255.8800048828125,244.09829711914062,571575.0,SRF
2016-04-04,256.79998779296875,257.8699951171875,254.39999389648438,255.6999969482422,243.9265594482422,232435.0,SRF
2016-04-05,254.1300048828125,256.0799865722656,245.39999389648438,246.3300018310547,234.9879913330078,550705.0,SRF
2016-04-06,246.60000610351562,259.9700012207031,246.0,257.3599853515625,245.5100860595703,887430.0,SRF
2016-04-07,251.14999389648438,256.95001220703125,251.14999389648438,252.0399932861328,240.43505859375,470740.0,SRF
2016-04-08,249.60000610351562,257.70001220703125,249.0399932861328,255.85000610351562,244.0696563720703,351860.0,SRF
2016-04-11,259.0,261.3999938964844,253.4199981689453,258.8800048828125,246.96014404296875,447930.0,SRF
2016-04-12,257.5899963378906,264.75,257.489990234375,260.3900146484375,248.40061950683594,854670.0,SRF
2016-04-13,262.0,276.7799987792969,262.0,274.8599853515625,262.2044372558594,1570015.0,SRF
2016-04-18,276.9599914550781,282.9800109863281,276.0,277.2699890136719,264.50347900390625,1371175.0,SRF
2016-04-20,277.57000732421875,282.3800048828125,276.54998779296875,279.510009765625,266.6402587890625,512025.0,SRF
2016-04-21,280.0,283.20001220703125,270.3999938964844,271.760009765625,259.2471008300781,691445.0,SRF
2016-04-22,271.5799865722656,272.8299865722656,266.3999938964844,270.9599914550781,258.4839172363281,578410.0,SRF
2016-04-25,272.3999938964844,274.3599853515625,267.2300109863281,269.5,257.09112548828125,516780.0,SRF
2016-04-26,269.2099914550781,272.2900085449219,268.07000732421875,269.80999755859375,257.38690185546875,1050235.0,SRF
2016-04-27,272.0,272.4800109863281,268.0199890136719,271.1499938964844,258.6651306152344,429150.0,SRF
2016-04-28,271.20001220703125,273.8999938964844,267.20001220703125,268.510009765625,256.1467590332031,822950.0,SRF
2016-04-29,268.3999938964844,274.0,263.489990234375,272.92999267578125,260.3632507324219,593175.0,SRF
2016-05-02,272.0400085449219,277.489990234375,270.44000244140625,271.80999755859375,259.2947998046875,536265.0,SRF
2016-05-03,272.0,275.0299987792969,267.239990234375,268.4100036621094,256.0513610839844,359705.0,SRF
2016-05-04,268.0,271.67999267578125,266.5,267.2900085449219,254.9829559326172,274280.0,SRF
2016-05-05,269.0,283.30999755859375,267.3999938964844,276.7300109863281,263.98828125,1901545.0,SRF
2016-05-06,276.8599853515625,278.3900146484375,270.2300109863281,272.75,260.19146728515625,443450.0,SRF
2016-05-09,276.989990234375,284.510009765625,273.95001220703125,283.3699951171875,270.3225402832031,1106830.0,SRF
2016-05-10,284.8699951171875,288.29998779296875,279.6499938964844,282.5,269.4925537109375,1176470.0,SRF
2016-05-11,284.6000061035156,293.760009765625,280.510009765625,287.54998779296875,274.3100891113281,3096675.0,SRF
2016-05-12,289.0,291.0,273.260009765625,277.44000244140625,264.6656494140625,1531020.0,SRF
2016-05-13,273.79998779296875,273.79998779296875,246.9600067138672,252.24000549316406,240.62588500976562,5256560.0,SRF
2016-05-16,252.58999633789062,257.3900146484375,247.05999755859375,252.02999877929688,240.42555236816406,2762890.0,SRF
2016-05-17,253.10000610351562,255.60000610351562,250.25,252.88999938964844,241.24594116210938,1575220.0,SRF
2016-05-18,250.24000549316406,254.5800018310547,248.7899932861328,252.8800048828125,241.23646545410156,1160585.0,SRF
2016-05-19,254.39999389648438,257.6000061035156,244.49000549316406,246.47000122070312,235.12156677246094,1293590.0,SRF
2016-05-20,246.39999389648438,247.1999969482422,234.60000610351562,240.1699981689453,229.1116180419922,1293100.0,SRF
2016-05-23,242.00999450683594,243.55999755859375,235.10000610351562,237.0399932861328,226.12571716308594,1075720.0,SRF
2016-05-24,237.0399932861328,243.0,233.07000732421875,241.16000366210938,230.0560760498047,1270635.0,SRF
2016-05-25,243.39999389648438,248.44000244140625,239.77000427246094,247.0,235.6271514892578,1019725.0,SRF
2016-05-26,247.0,249.86000061035156,245.1999969482422,247.1300048828125,235.75119018554688,1152840.0,SRF
2016-05-27,247.97999572753906,254.0,245.8800048828125,252.11000061035156,240.50186157226562,724395.0,SRF
2016-05-30,254.0,261.55999755859375,253.1300048828125,260.5299987792969,248.53419494628906,1365430.0,SRF
2016-05-31,262.20001220703125,262.20001220703125,257.20001220703125,259.4200134277344,247.47528076171875,1465750.0,SRF
2016-06-01,260.0,261.8999938964844,253.42999267578125,257.57000732421875,245.71046447753906,702655.0,SRF
2016-06-02,253.0,258.17999267578125,252.30999755859375,257.17999267578125,245.3384246826172,631300.0,SRF
2016-06-03,259.0,259.0,250.0,250.97000122070312,239.41436767578125,413725.0,SRF
2016-06-06,249.02000427246094,255.17999267578125,247.94000244140625,252.77000427246094,241.13148498535156,314375.0,SRF
2016-06-07,253.0399932861328,254.94000244140625,250.35000610351562,252.9499969482422,241.3031768798828,590670.0,SRF
2016-06-08,252.0,253.36000061035156,250.13999938964844,251.39999389648438,239.82455444335938,208580.0,SRF
2016-06-09,252.0,254.9600067138672,247.57000732421875,253.75999450683594,242.07589721679688,949815.0,SRF
2016-06-10,254.0,256.2900085449219,248.66000366210938,250.0500030517578,238.5366973876953,873290.0,SRF
2016-06-13,250.0,261.6000061035156,246.42999267578125,259.8800048828125,247.9141387939453,1671010.0,SRF
2016-06-14,262.19000244140625,262.19000244140625,251.22999572753906,252.4600067138672,240.8357696533203,1263315.0,SRF
2016-06-15,253.7100067138672,257.3999938964844,253.13999938964844,256.8699951171875,245.04269409179688,1125895.0,SRF
2016-06-16,256.989990234375,257.1600036621094,251.1999969482422,252.6699981689453,241.03610229492188,382585.0,SRF
2016-06-17,253.05999755859375,256.5799865722656,250.67999267578125,251.2100067138672,239.64332580566406,409955.0,SRF
2016-06-20,251.1999969482422,255.0,248.7100067138672,253.74000549316406,242.05682373046875,647345.0,SRF
2016-06-21,255.99000549316406,256.0,251.30999755859375,252.3800048828125,240.7594451904297,350160.0,SRF
2016-06-22,252.3800048828125,253.9600067138672,250.08999633789062,250.74000549316406,239.1949462890625,342505.0,SRF
2016-06-23,251.39999389648438,251.7899932861328,249.60000610351562,250.1999969482422,238.67982482910156,333135.0,SRF
2016-06-24,244.3000030517578,252.0,239.3300018310547,250.58999633789062,239.0518341064453,599310.0,SRF
2016-06-27,252.1999969482422,254.8000030517578,250.1999969482422,253.32000732421875,241.65615844726562,323845.0,SRF
2016-06-28,254.9600067138672,257.0799865722656,253.0,256.1300048828125,244.33676147460938,385060.0,SRF
2016-06-29,256.6000061035156,259.79998779296875,256.0,258.9100036621094,246.98876953125,378840.0,SRF
2016-06-30,260.2200012207031,264.94000244140625,258.1400146484375,262.57000732421875,250.48023986816406,2055995.0,SRF
2016-07-01,262.6000061035156,265.489990234375,262.0,262.8699951171875,250.76641845703125,262835.0,SRF
2016-07-04,265.5,266.8500061035156,262.2200012207031,263.9599914550781,251.8062286376953,390955.0,SRF
2016-07-05,263.3999938964844,266.7900085449219,261.010009765625,262.0899963378906,250.0223388671875,299380.0,SRF
2016-07-07,263.0,268.7799987792969,261.45001220703125,265.0199890136719,252.81741333007812,1115280.0,SRF
2016-07-08,266.0,267.739990234375,259.2099914550781,261.95001220703125,249.88885498046875,439315.0,SRF
2016-07-11,265.0,267.0,262.44000244140625,263.29998779296875,251.1765899658203,251590.0,SRF
2016-07-12,264.3999938964844,272.2799987792969,264.0,270.67999267578125,258.216796875,914300.0,SRF
2016-07-13,270.3999938964844,272.5899963378906,267.0,267.8500061035156,255.5171661376953,353750.0,SRF
2016-07-14,272.6000061035156,287.3999938964844,272.0,274.82000732421875,262.1661682128906,5308105.0,SRF
2016-07-15,276.0,276.0,265.79998779296875,267.4700012207031,255.15467834472656,825765.0,SRF
2016-07-18,269.6000061035156,273.79998779296875,264.510009765625,267.95001220703125,255.61256408691406,711590.0,SRF
2016-07-19,268.3800048828125,270.6199951171875,264.8699951171875,266.69000244140625,254.4105682373047,484650.0,SRF
2016-07-20,266.3399963378906,273.0,265.79998779296875,270.1700134277344,257.7302551269531,621740.0,SRF
2016-07-21,270.6000061035156,277.6000061035156,268.5199890136719,272.94000244140625,260.372802734375,1046130.0,SRF
2016-07-22,273.20001220703125,279.6000061035156,272.1099853515625,278.5799865722656,265.7530822753906,873315.0,SRF
2016-07-25,279.0,281.6000061035156,275.0,278.1199951171875,265.3141784667969,975680.0,SRF
2016-07-26,280.3999938964844,283.6099853515625,277.25,278.2099914550781,265.4001159667969,1086175.0,SRF
2016-07-27,279.0,283.7699890136719,278.2099914550781,282.3299865722656,269.3303527832031,956740.0,SRF
2016-07-28,282.3999938964844,286.3999938964844,280.79998779296875,285.2099914550781,272.07781982421875,1129540.0,SRF
2016-07-29,285.9800109863281,294.4800109863281,285.9800109863281,293.1600036621094,279.6617431640625,1036030.0,SRF
2016-08-01,294.04998779296875,305.6000061035156,294.04998779296875,302.57000732421875,288.638427734375,2077920.0,SRF
2016-08-02,304.20001220703125,304.9599914550781,294.95001220703125,298.79998779296875,285.0420837402344,886390.0,SRF
2016-08-03,299.79998779296875,301.0400085449219,294.0,295.1700134277344,281.5791931152344,909205.0,SRF
2016-08-04,297.3800048828125,302.7900085449219,292.44000244140625,300.6600036621094,286.8164367675781,842155.0,SRF
2016-08-05,302.0,309.8999938964844,302.0,306.3699951171875,292.2635498046875,1048775.0,SRF
2016-08-08,309.20001220703125,311.20001220703125,299.20001220703125,307.80999755859375,293.6371765136719,1145610.0,SRF
2016-08-09,312.9800109863281,337.739990234375,310.0,316.17999267578125,301.6217956542969,10467745.0,SRF
2016-08-10,316.17999267578125,325.7200012207031,309.6000061035156,312.30999755859375,297.9300231933594,4380650.0,SRF
2016-08-11,314.239990234375,316.989990234375,307.6199951171875,311.75,297.395751953125,1196925.0,SRF
2016-08-12,312.989990234375,319.5899963378906,312.0,316.760009765625,302.1751403808594,1063770.0,SRF
2016-08-16,317.5899963378906,318.3699951171875,309.9800109863281,316.6600036621094,303.22845458984375,652155.0,SRF
2016-08-17,314.0,325.94000244140625,314.0,322.2300109863281,308.5622253417969,1417420.0,SRF
2016-08-18,321.7799987792969,327.0,309.5400085449219,324.1700134277344,310.41998291015625,1449600.0,SRF
2016-08-19,323.8999938964844,327.95001220703125,321.70001220703125,322.55999755859375,308.878173828125,944355.0,SRF
2016-08-22,323.989990234375,326.3999938964844,321.7099914550781,324.760009765625,310.98492431640625,664185.0,SRF
2016-08-23,324.6000061035156,333.25,324.20001220703125,331.8599853515625,317.78369140625,1401265.0,SRF
2016-08-24,332.20001220703125,338.3999938964844,330.19000244140625,336.2699890136719,322.0066833496094,1099210.0,SRF
2016-08-25,336.20001220703125,341.8900146484375,333.3999938964844,335.8399963378906,321.594970703125,1372265.0,SRF
2016-08-26,337.2799987792969,342.3999938964844,333.0,334.92999267578125,320.7235412597656,1162985.0,SRF
2016-08-29,334.7799987792969,336.70001220703125,331.7300109863281,334.1300048828125,319.95745849609375,486405.0,SRF
2016-08-30,336.0,339.79998779296875,331.5299987792969,337.30999755859375,323.0025634765625,453530.0,SRF
2016-08-31,339.3999938964844,346.0,336.6199951171875,344.29998779296875,329.6960144042969,1607550.0,SRF
2016-09-01,345.9800109863281,350.0,341.1000061035156,342.7300109863281,328.19268798828125,1023720.0,SRF
