Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-12,169.4499969482422,169.4499969482422,162.625,164.64999389648438,160.02655029296875,28056.0,PHOENIXLTD
2016-01-13,163.0500030517578,169.39999389648438,157.60000610351562,159.47500610351562,154.99685668945312,21772.0,PHOENIXLTD
2016-01-14,159.47500610351562,159.5,155.25,157.5,153.0773162841797,6194.0,PHOENIXLTD
2016-01-15,158.97500610351562,164.72500610351562,154.5,156.125,151.74093627929688,19942.0,PHOENIXLTD
2016-01-18,157.0,157.5,148.77499389648438,149.5,145.30194091796875,2130.0,PHOENIXLTD
2016-01-19,152.5,152.5,144.27499389648438,146.4250030517578,142.3132781982422,6156.0,PHOENIXLTD
2016-01-20,146.4250030517578,147.4499969482422,146.0,146.89999389648438,142.7749481201172,1918.0,PHOENIXLTD
2016-01-21,148.5,152.4499969482422,140.5,150.0,145.78793334960938,246404.0,PHOENIXLTD
2016-01-22,152.0,154.5,150.0,151.8000030517578,147.53736877441406,123464.0,PHOENIXLTD
2016-01-25,150.5,154.35000610351562,150.0500030517578,152.75,148.460693359375,9456.0,PHOENIXLTD
2016-01-27,150.52499389648438,152.5,149.0,150.0500030517578,145.8365020751953,9404.0,PHOENIXLTD
2016-01-28,150.0500030517578,150.0500030517578,143.0,149.85000610351562,145.6421356201172,62576.0,PHOENIXLTD
2016-01-29,150.0,150.5,145.52499389648438,150.0,145.78793334960938,1081756.0,PHOENIXLTD
2016-02-01,148.5500030517578,154.9499969482422,147.5500030517578,150.375,146.15240478515625,1198542.0,PHOENIXLTD
2016-02-02,152.9499969482422,153.875,146.5,148.1999969482422,144.0384521484375,29000.0,PHOENIXLTD
2016-02-03,148.5,148.5,141.9250030517578,142.1999969482422,138.20693969726562,8108.0,PHOENIXLTD
2016-02-04,143.5,146.0,136.10000610351562,139.5749969482422,135.65565490722656,63042.0,PHOENIXLTD
2016-02-05,139.5749969482422,139.5749969482422,135.25,136.5749969482422,132.73988342285156,26834.0,PHOENIXLTD
2016-02-08,142.0,142.0,130.6999969482422,133.9250030517578,130.164306640625,26432.0,PHOENIXLTD
2016-02-09,133.5500030517578,143.3000030517578,128.0500030517578,130.02499389648438,126.37383270263672,12834.0,PHOENIXLTD
2016-02-10,131.5,133.3249969482422,127.57499694824219,130.5749969482422,126.90838623046875,5146.0,PHOENIXLTD
2016-02-11,126.0250015258789,133.3000030517578,126.0250015258789,129.1750030517578,125.5477066040039,39926.0,PHOENIXLTD
2016-02-12,129.5,133.25,129.5,130.125,126.47103881835938,868626.0,PHOENIXLTD
2016-02-15,131.0,136.02499389648438,130.1999969482422,133.8249969482422,130.0670928955078,44254.0,PHOENIXLTD
2016-02-16,135.0,141.0,134.97500610351562,138.52499389648438,134.6351318359375,66800.0,PHOENIXLTD
2016-02-17,139.0,150.0,137.5,143.0,138.9844970703125,851356.0,PHOENIXLTD
2016-02-18,143.8249969482422,149.97500610351562,142.5,147.0,142.87216186523438,15894.0,PHOENIXLTD
2016-02-19,147.5,150.0,143.3000030517578,147.5,143.35813903808594,589986.0,PHOENIXLTD
2016-02-22,143.5,144.5,142.5500030517578,143.125,139.10597229003906,1932.0,PHOENIXLTD
2016-02-23,144.47500610351562,144.47500610351562,136.10000610351562,138.47500610351562,134.5865478515625,5666.0,PHOENIXLTD
2016-02-24,136.5500030517578,136.75,131.64999389648438,133.6999969482422,129.9456329345703,29264.0,PHOENIXLTD
2016-02-25,135.5,135.5,126.4749984741211,129.10000610351562,125.47480773925781,112640.0,PHOENIXLTD
2016-02-26,131.0,131.0,124.5,125.125,121.6114273071289,14970.0,PHOENIXLTD
2016-02-29,125.44999694824219,129.0,119.5250015258789,121.19999694824219,117.79663848876953,42670.0,PHOENIXLTD
2016-03-01,120.0,130.0,120.0,125.0,121.48992919921875,39836.0,PHOENIXLTD
2016-03-02,125.625,135.0,125.625,131.625,127.92891693115234,32462.0,PHOENIXLTD
2016-03-03,128.0,136.14999389648438,128.0,134.10000610351562,130.3344268798828,7758.0,PHOENIXLTD
2016-03-04,132.5,136.97500610351562,132.0,136.1999969482422,132.3754425048828,13008.0,PHOENIXLTD
2016-03-08,135.0,143.8000030517578,135.0,143.6750030517578,139.6405487060547,24610.0,PHOENIXLTD
2016-03-09,145.1750030517578,156.60000610351562,144.60000610351562,153.10000610351562,148.8008575439453,61730.0,PHOENIXLTD
2016-03-10,153.5,162.4499969482422,153.5,160.35000610351562,155.8472900390625,28290.0,PHOENIXLTD
2016-03-11,156.77499389648438,167.39999389648438,156.77499389648438,161.6750030517578,157.13507080078125,32390.0,PHOENIXLTD
2016-03-14,165.0,167.0,160.5,163.02499389648438,158.44715881347656,43944.0,PHOENIXLTD
2016-03-15,160.5,166.6999969482422,160.5,164.1999969482422,159.5891571044922,16356.0,PHOENIXLTD
2016-03-16,162.0,165.4499969482422,162.0,163.9499969482422,159.34619140625,59260.0,PHOENIXLTD
2016-03-17,163.5,169.8249969482422,163.0500030517578,164.75,160.98287963867188,494460.0,PHOENIXLTD
2016-03-18,167.4499969482422,169.5,164.0,168.0500030517578,164.2074432373047,261180.0,PHOENIXLTD
2016-03-21,166.0,167.0,161.0500030517578,162.5749969482422,158.85763549804688,55360.0,PHOENIXLTD
2016-03-22,167.97500610351562,173.47500610351562,163.39999389648438,166.375,162.5707550048828,140826.0,PHOENIXLTD
2016-03-23,160.14999389648438,165.5,156.6750030517578,157.625,154.0208282470703,43262.0,PHOENIXLTD
2016-03-28,162.5,164.25,150.52499389648438,152.52499389648438,149.0374298095703,6778.0,PHOENIXLTD
2016-03-29,152.5749969482422,152.8249969482422,148.77499389648438,150.85000610351562,147.40072631835938,7470.0,PHOENIXLTD
2016-03-30,150.85000610351562,154.0500030517578,150.0,151.60000610351562,148.1335906982422,11436.0,PHOENIXLTD
2016-03-31,152.25,152.5,149.0,150.14999389648438,146.7167205810547,8916.0,PHOENIXLTD
2016-04-01,150.0,153.4499969482422,149.0749969482422,150.6999969482422,147.254150390625,6418.0,PHOENIXLTD
2016-04-04,159.35000610351562,159.35000610351562,150.3000030517578,152.4250030517578,148.939697265625,70748.0,PHOENIXLTD
2016-04-05,151.6750030517578,152.9499969482422,148.0,149.1999969482422,145.78848266601562,1802.0,PHOENIXLTD
2016-04-06,150.5749969482422,152.39999389648438,149.97500610351562,151.0749969482422,147.62060546875,12250.0,PHOENIXLTD
2016-04-07,150.0,152.5,148.0749969482422,150.1750030517578,146.7411651611328,1830.0,PHOENIXLTD
2016-04-08,151.02499389648438,154.0,150.0749969482422,151.14999389648438,147.69384765625,141598.0,PHOENIXLTD
2016-04-11,150.0749969482422,158.9499969482422,150.0749969482422,155.60000610351562,152.04209899902344,4056.0,PHOENIXLTD
2016-04-12,158.5,160.0,156.0,157.52499389648438,153.92311096191406,52448.0,PHOENIXLTD
2016-04-13,158.77499389648438,160.4499969482422,157.3000030517578,159.5,155.85293579101562,15834.0,PHOENIXLTD
2016-04-18,157.0500030517578,162.9499969482422,153.0749969482422,157.77499389648438,154.16737365722656,45020.0,PHOENIXLTD
2016-04-20,162.5,162.5,155.5,156.3249969482422,152.75051879882812,19816.0,PHOENIXLTD
2016-04-21,164.4499969482422,164.4499969482422,151.0,152.5,149.01300048828125,52530.0,PHOENIXLTD
2016-04-22,152.5500030517578,154.5,147.52499389648438,149.47500610351562,146.05715942382812,8784.0,PHOENIXLTD
2016-04-25,150.6999969482422,154.9499969482422,149.5500030517578,152.8249969482422,149.33056640625,9470.0,PHOENIXLTD
2016-04-26,152.85000610351562,155.5,149.5,151.625,148.15798950195312,172878.0,PHOENIXLTD
2016-04-27,154.0,157.5,151.6750030517578,156.5,152.92153930664062,131124.0,PHOENIXLTD
2016-04-28,156.4250030517578,163.5,156.25,158.0,154.3872528076172,172210.0,PHOENIXLTD
2016-04-29,158.89999389648438,163.0,158.0,160.5500030517578,156.87893676757812,23010.0,PHOENIXLTD
2016-05-02,161.9499969482422,161.9499969482422,157.5,158.0749969482422,154.46051025390625,2176.0,PHOENIXLTD
2016-05-03,158.0,160.60000610351562,152.875,157.5500030517578,153.94752502441406,4818.0,PHOENIXLTD
2016-05-04,157.5,159.5,153.02499389648438,157.77499389648438,154.16737365722656,103940.0,PHOENIXLTD
2016-05-05,156.0,160.6999969482422,155.52499389648438,159.8000030517578,156.14610290527344,1312.0,PHOENIXLTD
2016-05-06,158.0,158.0,156.0,156.375,152.79940795898438,1558.0,PHOENIXLTD
2016-05-09,158.4499969482422,160.9499969482422,155.5,158.0,154.3872528076172,201958.0,PHOENIXLTD
2016-05-10,158.02499389648438,163.9499969482422,155.85000610351562,163.25,159.51718139648438,17560.0,PHOENIXLTD
2016-05-11,163.0,163.0,157.5,158.4499969482422,154.8269500732422,7162.0,PHOENIXLTD
2016-05-12,159.64999389648438,162.5,158.0,161.72500610351562,158.0270538330078,3410.0,PHOENIXLTD
2016-05-13,166.5,166.5,158.0,160.97500610351562,157.2942352294922,20444.0,PHOENIXLTD
2016-05-16,160.5,162.0,157.9499969482422,159.3000030517578,155.65750122070312,12128.0,PHOENIXLTD
2016-05-17,159.375,160.5,154.64999389648438,156.625,153.04368591308594,171876.0,PHOENIXLTD
2016-05-18,160.0,163.1750030517578,151.85000610351562,153.4250030517578,149.91683959960938,85346.0,PHOENIXLTD
2016-05-19,153.10000610351562,155.0,151.10000610351562,152.72500610351562,149.23287963867188,76958.0,PHOENIXLTD
2016-05-20,152.5,152.77499389648438,148.5500030517578,150.02499389648438,146.59458923339844,9454.0,PHOENIXLTD
2016-05-23,150.5749969482422,151.97500610351562,149.5,150.0,146.5701446533203,155300.0,PHOENIXLTD
2016-05-24,150.625,153.9499969482422,149.85000610351562,150.3000030517578,146.86331176757812,14306.0,PHOENIXLTD
2016-05-25,150.75,153.9250030517578,149.5,150.0,146.5701446533203,1188234.0,PHOENIXLTD
2016-05-26,149.97500610351562,150.5,148.5,150.0,146.5701446533203,241434.0,PHOENIXLTD
2016-05-27,150.5,150.5500030517578,149.0,149.77499389648438,146.3502960205078,6298.0,PHOENIXLTD
2016-05-30,150.0,151.0,150.0,150.5,147.05873107910156,65178.0,PHOENIXLTD
2016-05-31,150.47500610351562,151.89999389648438,149.02499389648438,150.22500610351562,146.7900390625,630056.0,PHOENIXLTD
2016-06-01,150.25,151.4499969482422,146.25,148.375,144.9822998046875,10566.0,PHOENIXLTD
2016-06-02,148.0,149.9499969482422,143.5500030517578,147.39999389648438,144.02960205078125,11120.0,PHOENIXLTD
2016-06-03,146.0,149.25,142.25,145.72500610351562,142.39291381835938,18652.0,PHOENIXLTD
2016-06-06,149.6750030517578,152.5,146.0,150.0749969482422,146.64346313476562,35728.0,PHOENIXLTD
2016-06-07,152.4499969482422,154.14999389648438,147.0,152.6999969482422,149.2084197998047,126900.0,PHOENIXLTD
2016-06-08,152.6999969482422,152.85000610351562,150.0,151.0749969482422,147.62060546875,18634.0,PHOENIXLTD
2016-06-09,151.5500030517578,157.9499969482422,151.5,155.9250030517578,152.35971069335938,20058.0,PHOENIXLTD
2016-06-10,159.5,159.5,152.5,154.64999389648438,151.1138153076172,23726.0,PHOENIXLTD
2016-06-13,152.5749969482422,157.35000610351562,150.25,154.02499389648438,150.5031280517578,140272.0,PHOENIXLTD
2016-06-14,153.27499389648438,158.6999969482422,153.0500030517578,156.1999969482422,152.62838745117188,54844.0,PHOENIXLTD
2016-06-15,160.0,162.35000610351562,156.0,161.3000030517578,157.61178588867188,44362.0,PHOENIXLTD
2016-06-16,157.6999969482422,162.0500030517578,157.52499389648438,160.6999969482422,157.02549743652344,12714.0,PHOENIXLTD
2016-06-17,161.9250030517578,161.9499969482422,159.64999389648438,160.52499389648438,156.8544921875,595132.0,PHOENIXLTD
2016-06-20,161.0,169.5,161.0,168.47500610351562,164.6227569580078,90464.0,PHOENIXLTD
2016-06-21,169.0,174.3249969482422,169.0,172.60000610351562,168.65342712402344,101866.0,PHOENIXLTD
2016-06-22,175.25,177.5,172.0,175.22500610351562,171.21839904785156,41258.0,PHOENIXLTD
2016-06-23,173.5,174.47500610351562,172.5,173.3249969482422,169.36181640625,9666.0,PHOENIXLTD
2016-06-24,170.0,171.5,165.0500030517578,167.3249969482422,163.49900817871094,7392.0,PHOENIXLTD
2016-06-27,167.52499389648438,169.0,165.125,167.64999389648438,163.81658935546875,46074.0,PHOENIXLTD
2016-06-28,167.5,175.75,166.0,173.47500610351562,169.50840759277344,543836.0,PHOENIXLTD
2016-06-29,175.60000610351562,175.60000610351562,172.5,172.5,168.5557098388672,138404.0,PHOENIXLTD
2016-06-30,179.35000610351562,179.35000610351562,172.5749969482422,173.0,169.04425048828125,36212.0,PHOENIXLTD
2016-07-01,176.0,176.35000610351562,170.52499389648438,172.10000610351562,168.16485595703125,48764.0,PHOENIXLTD
2016-07-04,172.9499969482422,173.35000610351562,167.35000610351562,168.52499389648438,164.6715545654297,5908.0,PHOENIXLTD
2016-07-05,169.47500610351562,172.5,168.5749969482422,170.3000030517578,166.40599060058594,157350.0,PHOENIXLTD
2016-07-07,170.0,170.25,168.0,168.375,164.5250244140625,3972.0,PHOENIXLTD
2016-07-08,168.52499389648438,170.5,165.52499389648438,166.4250030517578,162.61961364746094,4016.0,PHOENIXLTD
2016-07-11,169.0,173.0,165.1750030517578,166.3249969482422,162.52186584472656,9842.0,PHOENIXLTD
2016-07-12,166.02499389648438,169.75,165.0500030517578,167.6999969482422,163.86544799804688,48434.0,PHOENIXLTD
2016-07-13,167.47500610351562,167.47500610351562,163.0,163.875,160.12789916992188,21092.0,PHOENIXLTD
2016-07-14,167.375,167.375,162.5,164.375,160.61643981933594,12328.0,PHOENIXLTD
2016-07-15,162.5,167.27499389648438,161.64999389648438,163.625,159.8836212158203,85990.0,PHOENIXLTD
2016-07-18,168.10000610351562,168.10000610351562,163.0,164.0749969482422,160.32333374023438,3554.0,PHOENIXLTD
2016-07-19,162.52499389648438,167.52499389648438,162.52499389648438,166.6999969482422,162.8883056640625,13100.0,PHOENIXLTD
2016-07-20,167.5749969482422,174.5,167.5749969482422,172.75,168.7999725341797,87884.0,PHOENIXLTD
2016-07-21,173.0500030517578,176.0500030517578,172.5,174.4250030517578,170.43667602539062,40640.0,PHOENIXLTD
2016-07-22,175.5,180.0,175.02499389648438,178.125,174.0520782470703,67316.0,PHOENIXLTD
2016-07-25,182.5,182.5,178.89999389648438,181.89999389648438,177.74075317382812,14520.0,PHOENIXLTD
2016-07-26,182.0,182.0,180.0,180.60000610351562,176.47048950195312,19630.0,PHOENIXLTD
2016-07-27,180.02499389648438,182.25,180.02499389648438,181.72500610351562,177.56973266601562,27080.0,PHOENIXLTD
2016-07-28,181.02499389648438,183.9250030517578,181.0,182.5,178.3270263671875,140306.0,PHOENIXLTD
2016-07-29,183.9250030517578,184.9250030517578,179.39999389648438,180.6999969482422,176.5681610107422,53986.0,PHOENIXLTD
2016-08-01,180.6999969482422,184.0,179.8000030517578,181.4499969482422,177.30104064941406,27696.0,PHOENIXLTD
2016-08-02,181.77499389648438,203.1999969482422,180.0,196.0,191.5183563232422,1398978.0,PHOENIXLTD
2016-08-03,193.0,196.6750030517578,187.5,190.5,186.1440887451172,25848.0,PHOENIXLTD
2016-08-04,188.52499389648438,197.625,185.52499389648438,190.875,186.5105438232422,202690.0,PHOENIXLTD
2016-08-05,189.5,192.0,183.25,187.22500610351562,182.94400024414062,107388.0,PHOENIXLTD
2016-08-08,187.5,189.4499969482422,185.5749969482422,185.77499389648438,181.5271453857422,3982.0,PHOENIXLTD
2016-08-09,186.0,192.4250030517578,178.35000610351562,189.5500030517578,185.2158660888672,226322.0,PHOENIXLTD
2016-08-10,191.39999389648438,199.75,191.02499389648438,195.0,190.54124450683594,297384.0,PHOENIXLTD
2016-08-11,193.5,199.6999969482422,193.5,195.89999389648438,191.42063903808594,6948.0,PHOENIXLTD
2016-08-12,198.0,199.5,196.02499389648438,198.14999389648438,193.61917114257812,39214.0,PHOENIXLTD
2016-08-16,197.0,198.22500610351562,191.75,194.875,190.41908264160156,23762.0,PHOENIXLTD
2016-08-17,194.5,194.5,188.75,189.875,185.53338623046875,9298.0,PHOENIXLTD
2016-08-18,192.5,192.5,187.64999389648438,191.1999969482422,186.82810974121094,156492.0,PHOENIXLTD
2016-08-19,190.0,191.4250030517578,185.1999969482422,186.25,181.9912567138672,1733062.0,PHOENIXLTD
2016-08-22,187.52499389648438,201.85000610351562,187.5,195.39999389648438,190.93203735351562,94098.0,PHOENIXLTD
2016-08-23,195.375,209.5,195.375,202.125,197.5032958984375,108536.0,PHOENIXLTD
2016-08-24,202.14999389648438,209.5,202.14999389648438,203.9499969482422,199.2865447998047,64590.0,PHOENIXLTD
2016-08-25,206.1999969482422,209.39999389648438,198.52499389648438,202.125,197.5032958984375,14568.0,PHOENIXLTD
2016-08-26,204.10000610351562,207.9250030517578,197.25,200.1999969482422,195.62229919433594,77410.0,PHOENIXLTD
2016-08-29,202.14999389648438,202.4499969482422,196.5749969482422,198.97500610351562,194.42530822753906,12412.0,PHOENIXLTD
2016-08-30,199.35000610351562,203.64999389648438,191.625,192.85000610351562,188.4403839111328,12348.0,PHOENIXLTD
2016-08-31,195.5,199.5,195.5,198.0,193.69859313964844,17364.0,PHOENIXLTD
2016-09-01,197.47500610351562,202.64999389648438,197.47500610351562,200.72500610351562,196.36441040039062,15006.0,PHOENIXLTD
2016-09-02,202.5,212.4499969482422,202.5,206.5500030517578,202.06288146972656,188100.0,PHOENIXLTD
2016-09-06,210.64999389648438,216.14999389648438,202.52499389648438,213.0,208.37274169921875,35148.0,PHOENIXLTD
2016-09-07,215.0,218.35000610351562,211.5,215.6750030517578,210.98960876464844,341660.0,PHOENIXLTD
2016-09-08,219.97500610351562,224.47500610351562,215.0,216.39999389648438,211.69886779785156,14540.0,PHOENIXLTD
2016-09-09,206.5,216.97500610351562,206.5,212.9499969482422,208.32383728027344,14770.0,PHOENIXLTD
2016-09-12,212.5,214.27499389648438,205.02499389648438,208.02499389648438,203.5058135986328,297562.0,PHOENIXLTD
2016-09-14,208.25,217.5,206.52499389648438,208.5500030517578,204.0194091796875,1398174.0,PHOENIXLTD
2016-09-15,210.14999389648438,210.14999389648438,205.0500030517578,208.64999389648438,204.11724853515625,5006.0,PHOENIXLTD
2016-09-16,214.6750030517578,214.6750030517578,206.3249969482422,209.375,204.8264923095703,12206.0,PHOENIXLTD
2016-09-19,210.5749969482422,213.5,206.89999389648438,212.0,207.39447021484375,17194.0,PHOENIXLTD
2016-09-20,215.0,215.0,205.25,210.625,206.04933166503906,127466.0,PHOENIXLTD
2016-09-21,210.5,214.5,207.8000030517578,209.02499389648438,204.48406982421875,25282.0,PHOENIXLTD
2016-09-22,211.0,211.0,203.6999969482422,206.77499389648438,202.28298950195312,253058.0,PHOENIXLTD
2016-09-23,207.0,208.625,205.0,206.60000610351562,202.11180114746094,67588.0,PHOENIXLTD
2016-09-26,208.5,208.5,200.39999389648438,201.9499969482422,197.5627899169922,100704.0,PHOENIXLTD
2016-09-27,202.5500030517578,202.5500030517578,196.60000610351562,199.3000030517578,194.97035217285156,12240.0,PHOENIXLTD
2016-09-28,199.5,200.47500610351562,197.60000610351562,198.1999969482422,193.89427185058594,4246.0,PHOENIXLTD
2016-09-29,198.02499389648438,199.97500610351562,182.5500030517578,185.9250030517578,181.88595581054688,15194.0,PHOENIXLTD
2016-09-30,186.39999389648438,199.0,186.39999389648438,193.0,188.80723571777344,17956.0,PHOENIXLTD
2016-10-03,195.6750030517578,198.625,194.0,196.72500610351562,192.45132446289062,159296.0,PHOENIXLTD
2016-10-04,199.22500610351562,199.22500610351562,194.97500610351562,196.47500610351562,192.20675659179688,32366.0,PHOENIXLTD
2016-10-05,195.0500030517578,195.0500030517578,189.9250030517578,192.85000610351562,188.66049194335938,3500.0,PHOENIXLTD
2016-10-06,194.10000610351562,196.9250030517578,190.5500030517578,192.5749969482422,188.39146423339844,33546.0,PHOENIXLTD
2016-10-07,193.125,193.125,185.0,187.27499389648438,183.20657348632812,6670.0,PHOENIXLTD
2016-10-10,187.5,189.0,186.0500030517578,187.77499389648438,183.69569396972656,3342.0,PHOENIXLTD
2016-10-13,185.0,189.0,180.0,186.4499969482422,182.39950561523438,324172.0,PHOENIXLTD
2016-10-14,185.9250030517578,187.52499389648438,183.0500030517578,185.52499389648438,181.49461364746094,38742.0,PHOENIXLTD
2016-10-17,185.4250030517578,190.0,183.5,188.1750030517578,184.08705139160156,10642.0,PHOENIXLTD
2016-10-18,187.5,187.5,183.0,184.25,180.24729919433594,5112.0,PHOENIXLTD
2016-10-19,185.5500030517578,186.0,183.77499389648438,185.125,181.10330200195312,91272.0,PHOENIXLTD
2016-10-20,185.52499389648438,186.0,185.0,185.75,181.7147216796875,16878.0,PHOENIXLTD
