Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-30,84.43333435058594,87.11666870117188,84.375,85.65833282470703,83.29737091064453,9858684.0,BIOCON
2015-12-31,86.16666412353516,87.125,85.93333435058594,86.3499984741211,83.96996307373047,5784240.0,BIOCON
2016-01-01,86.82499694824219,88.08333587646484,85.94999694824219,86.86666870117188,84.47238159179688,4697472.0,BIOCON
2016-01-04,86.625,90.25833129882812,85.93333435058594,89.03333282470703,86.57933044433594,7605240.0,BIOCON
2016-01-05,90.5,90.75833129882812,88.75,89.0250015258789,86.57123565673828,6621660.0,BIOCON
2016-01-06,87.68333435058594,88.53333282470703,86.33333587646484,87.29166412353516,84.88566589355469,10462026.0,BIOCON
2016-01-07,86.0,87.13333129882812,84.83333587646484,85.21666717529297,82.86785888671875,5126274.0,BIOCON
2016-01-08,85.83333587646484,86.91666412353516,85.46666717529297,86.35832977294922,83.97806549072266,3083310.0,BIOCON
2016-01-11,85.78333282470703,88.2750015258789,85.04166412353516,87.09166717529297,84.69117736816406,3850968.0,BIOCON
2016-01-12,87.94166564941406,87.94166564941406,86.0,86.42500305175781,84.04288482666016,4194828.0,BIOCON
2016-01-13,86.66666412353516,88.42500305175781,82.66666412353516,84.90833282470703,82.56800842285156,5443176.0,BIOCON
2016-01-14,83.44999694824219,86.71666717529297,82.89166259765625,86.29166412353516,83.9132308959961,4784736.0,BIOCON
2016-01-15,86.4000015258789,87.11666870117188,83.05833435058594,83.6500015258789,81.34439086914062,2731692.0,BIOCON
2016-01-18,77.5,83.13333129882812,77.5,80.25833129882812,78.04618072509766,3606630.0,BIOCON
2016-01-19,80.83333587646484,83.33333587646484,80.3499984741211,82.36666870117188,80.09642791748047,2223570.0,BIOCON
2016-01-20,81.66666412353516,82.0,78.57499694824219,80.28333282470703,78.07051086425781,2711238.0,BIOCON
2016-01-21,81.0,82.24166870117188,79.29166412353516,80.53333282470703,78.31361389160156,2987970.0,BIOCON
2016-01-22,80.33333587646484,82.33333587646484,79.33333587646484,80.51666259765625,78.29740142822266,5788890.0,BIOCON
2016-01-25,81.14166259765625,81.94999694824219,80.18333435058594,81.50833129882812,79.2617416381836,2624034.0,BIOCON
2016-01-27,82.13333129882812,83.79166412353516,81.5,83.29166412353516,80.99591064453125,5088372.0,BIOCON
2016-01-28,83.83333587646484,84.1500015258789,81.80000305175781,82.03333282470703,79.77227020263672,3778086.0,BIOCON
2016-01-29,82.07499694824219,82.78333282470703,80.66666412353516,81.55833435058594,79.31037139892578,3529986.0,BIOCON
2016-02-01,82.00833129882812,82.84166717529297,80.67500305175781,81.11666870117188,78.88086700439453,2160486.0,BIOCON
2016-02-02,81.13333129882812,81.375,78.38333129882812,78.96666717529297,76.79013061523438,2395086.0,BIOCON
2016-02-03,78.30000305175781,78.625,76.70833587646484,77.11666870117188,74.99111938476562,3263172.0,BIOCON
2016-02-04,77.83333587646484,79.13333129882812,76.31666564941406,77.93333435058594,75.78528594970703,3148158.0,BIOCON
2016-02-05,77.06666564941406,79.4000015258789,76.94999694824219,78.78333282470703,76.6118392944336,1980150.0,BIOCON
2016-02-08,79.58333587646484,79.81666564941406,77.83333587646484,78.45833587646484,76.29580688476562,1352556.0,BIOCON
2016-02-09,77.51666259765625,79.0,75.5,76.39166259765625,74.28609466552734,2279340.0,BIOCON
2016-02-10,75.84166717529297,77.125,74.84166717529297,76.25,74.14834594726562,2259600.0,BIOCON
2016-02-11,76.1500015258789,76.24166870117188,73.5,73.8499984741211,71.81449890136719,2962920.0,BIOCON
2016-02-12,73.8499984741211,75.33333587646484,71.83333587646484,74.3499984741211,72.30071258544922,3737928.0,BIOCON
2016-02-15,75.125,79.04166412353516,74.80000305175781,76.34166717529297,74.23748779296875,5411040.0,BIOCON
2016-02-16,77.15833282470703,77.48332977294922,74.3499984741211,74.75,72.68968963623047,3300888.0,BIOCON
2016-02-17,74.95833587646484,77.33333587646484,74.4000015258789,76.94166564941406,74.82093811035156,3902850.0,BIOCON
2016-02-18,77.41666412353516,78.08333587646484,76.26666259765625,77.08333587646484,74.9587173461914,2846124.0,BIOCON
2016-02-19,76.9749984741211,77.57499694824219,76.59166717529297,77.09166717529297,74.96680450439453,1218120.0,BIOCON
2016-02-22,77.4749984741211,78.875,76.9749984741211,78.65833282470703,76.49029541015625,1817130.0,BIOCON
2016-02-23,79.20833587646484,79.90833282470703,78.25833129882812,78.86666870117188,76.6928939819336,3478590.0,BIOCON
2016-02-24,78.55833435058594,78.91666412353516,77.0999984741211,77.56666564941406,75.42871856689453,2604666.0,BIOCON
2016-02-25,77.91666412353516,77.91666412353516,75.75,76.20833587646484,74.10782623291016,3236100.0,BIOCON
2016-02-26,76.66666412353516,78.58333587646484,75.68333435058594,77.85832977294922,75.71234130859375,3017028.0,BIOCON
2016-02-29,77.95833587646484,79.29166412353516,76.25,78.25,76.09321594238281,3248382.0,BIOCON
2016-03-01,78.33333587646484,79.0,77.66666412353516,78.30000305175781,76.14183807373047,2543130.0,BIOCON
2016-03-02,78.90833282470703,81.66666412353516,78.65833282470703,80.1500015258789,77.94085693359375,3936900.0,BIOCON
2016-03-03,80.59166717529297,81.60832977294922,80.2249984741211,80.60832977294922,78.38655090332031,2571954.0,BIOCON
2016-03-04,80.35832977294922,82.08333587646484,80.33333587646484,81.09166717529297,78.8565673828125,3214362.0,BIOCON
2016-03-08,81.11666870117188,82.04166412353516,78.7750015258789,79.13333129882812,76.95220184326172,3120486.0,BIOCON
2016-03-09,79.16666412353516,81.33333587646484,79.06666564941406,80.7750015258789,78.54862976074219,3497430.0,BIOCON
2016-03-10,81.0,82.63333129882812,80.58333587646484,81.80000305175781,79.54537200927734,3608580.0,BIOCON
2016-03-11,81.5,82.16666412353516,80.58333587646484,80.88333129882812,78.65396881103516,2192088.0,BIOCON
2016-03-14,81.06666564941406,81.41666412353516,80.15833282470703,80.55833435058594,78.33792114257812,1396794.0,BIOCON
2016-03-15,80.25,80.75,79.0,79.2750015258789,77.0899658203125,2253612.0,BIOCON
2016-03-16,79.375,79.81666564941406,78.16666412353516,78.98332977294922,76.80633544921875,1675914.0,BIOCON
2016-03-17,78.95833587646484,79.78333282470703,76.83333587646484,77.32499694824219,75.99552154541016,3942138.0,BIOCON
2016-03-18,77.33333587646484,77.4749984741211,75.80833435058594,76.55000305175781,75.23385620117188,2117382.0,BIOCON
2016-03-21,76.66666412353516,78.33333587646484,76.25,78.08333587646484,76.7408218383789,1519674.0,BIOCON
2016-03-22,78.0999984741211,78.875,77.44999694824219,77.8499984741211,76.51148986816406,1447866.0,BIOCON
2016-03-23,77.63333129882812,77.9000015258789,76.8499984741211,77.32499694824219,75.99552154541016,987072.0,BIOCON
2016-03-28,78.33333587646484,81.0,77.10832977294922,80.08333587646484,78.70643615722656,3592560.0,BIOCON
2016-03-29,81.16666412353516,82.32499694824219,80.0250015258789,80.375,78.99308013916016,6217566.0,BIOCON
2016-03-30,81.40833282470703,81.40833282470703,80.0250015258789,80.23332977294922,78.85385131835938,2073702.0,BIOCON
2016-03-31,80.23332977294922,81.0,79.2249984741211,80.55833435058594,79.17325592041016,3424422.0,BIOCON
2016-04-01,80.625,82.2249984741211,80.35832977294922,81.81666564941406,80.40997314453125,1565286.0,BIOCON
2016-04-04,82.49166870117188,82.49166870117188,81.09166717529297,82.0,80.59014129638672,1554630.0,BIOCON
2016-04-05,83.58333587646484,88.91666412353516,83.01666259765625,87.875,86.3641357421875,27156060.0,BIOCON
2016-04-06,88.56666564941406,89.16666412353516,87.0999984741211,88.625,87.10124206542969,9732312.0,BIOCON
2016-04-07,88.67500305175781,90.80000305175781,88.36666870117188,89.41666412353516,87.87928009033203,10536900.0,BIOCON
2016-04-08,89.66666412353516,90.66666412353516,88.81666564941406,89.4000015258789,87.86290740966797,6035454.0,BIOCON
2016-04-11,89.75,92.07499694824219,88.61666870117188,91.07499694824219,89.50911712646484,5717976.0,BIOCON
2016-04-12,91.83333587646484,94.07499694824219,91.44999694824219,92.53333282470703,90.9423828125,8748762.0,BIOCON
2016-04-13,93.48332977294922,93.81666564941406,91.875,92.39166259765625,90.80313873291016,5124042.0,BIOCON
2016-04-18,91.42500305175781,93.57499694824219,91.42500305175781,93.24166870117188,91.63853454589844,5772270.0,BIOCON
2016-04-20,93.31666564941406,95.70833587646484,92.59166717529297,94.49166870117188,92.8670425415039,6637932.0,BIOCON
2016-04-21,94.04166412353516,94.08333587646484,91.125,91.96666717529297,90.38545227050781,4679478.0,BIOCON
2016-04-22,91.80000305175781,93.66666412353516,91.3499984741211,91.82499694824219,90.2462158203125,3156114.0,BIOCON
2016-04-25,92.56666564941406,93.99166870117188,91.80833435058594,93.04166412353516,91.44195556640625,3922602.0,BIOCON
2016-04-26,93.0,94.8499984741211,92.5250015258789,94.2249984741211,92.6049575805664,6533682.0,BIOCON
2016-04-27,96.33333587646484,96.9000015258789,94.09166717529297,95.31666564941406,93.67784118652344,10925106.0,BIOCON
2016-04-28,95.6500015258789,96.30000305175781,94.93333435058594,95.94166564941406,94.2921142578125,6660552.0,BIOCON
2016-04-29,95.75,98.31666564941406,95.58333587646484,97.56666564941406,95.88916015625,7570914.0,BIOCON
2016-05-02,97.57499694824219,101.66666412353516,97.23332977294922,101.25833129882812,99.5173568725586,11342964.0,BIOCON
2016-05-03,102.17500305175781,102.91666412353516,100.79166412353516,102.06666564941406,100.31179809570312,11135580.0,BIOCON
2016-05-04,102.06666564941406,104.75,101.35832977294922,103.55000305175781,101.7696304321289,8998926.0,BIOCON
2016-05-05,103.59166717529297,104.5,102.30000305175781,103.20833587646484,101.433837890625,6349422.0,BIOCON
2016-05-06,102.33333587646484,104.1500015258789,101.75833129882812,102.0999984741211,100.34455871582031,3729888.0,BIOCON
2016-05-09,102.33333587646484,102.66666412353516,101.3499984741211,101.7249984741211,99.97600555419922,5101392.0,BIOCON
2016-05-10,102.29166412353516,103.80000305175781,101.5999984741211,103.0999984741211,101.32736206054688,4492440.0,BIOCON
2016-05-11,102.33333587646484,105.5999984741211,102.08333587646484,104.42500305175781,102.62959289550781,8953212.0,BIOCON
2016-05-12,104.5,105.17500305175781,103.92500305175781,104.41666412353516,102.62139892578125,3717678.0,BIOCON
2016-05-13,104.33333587646484,105.86666870117188,104.11666870117188,104.75,102.9489974975586,3609786.0,BIOCON
2016-05-16,105.0,105.56666564941406,104.18333435058594,104.50833129882812,102.71147155761719,2359176.0,BIOCON
2016-05-17,104.68333435058594,104.9749984741211,102.57499694824219,104.30000305175781,102.5067367553711,3366528.0,BIOCON
2016-05-18,103.68333435058594,104.56666564941406,103.11666870117188,103.84166717529297,102.05626678466797,3310230.0,BIOCON
2016-05-19,103.83333587646484,104.73332977294922,102.875,103.17500305175781,101.40106964111328,1549590.0,BIOCON
2016-05-20,103.41666412353516,104.33333587646484,102.98332977294922,103.67500305175781,101.8924789428711,1643292.0,BIOCON
2016-05-23,104.3499984741211,107.24166870117188,103.81666564941406,106.80833435058594,104.97193908691406,5575548.0,BIOCON
2016-05-24,107.33333587646484,107.89166259765625,106.30000305175781,107.35832977294922,105.51248168945312,5524842.0,BIOCON
2016-05-25,107.35832977294922,108.80000305175781,107.07499694824219,108.28333282470703,106.42157745361328,4106982.0,BIOCON
2016-05-26,108.78333282470703,110.33333587646484,107.53333282470703,109.55000305175781,107.66647338867188,4975788.0,BIOCON
2016-05-27,110.0999984741211,119.5,109.73332977294922,116.57499694824219,114.5706787109375,14273718.0,BIOCON
2016-05-30,117.31666564941406,118.30833435058594,114.34166717529297,116.91666412353516,114.9064712524414,4549752.0,BIOCON
2016-05-31,117.5,120.30000305175781,117.33333587646484,119.59166717529297,117.53548431396484,8952624.0,BIOCON
2016-06-01,119.5,121.15833282470703,118.53333282470703,119.09166717529297,117.04408264160156,5438574.0,BIOCON
2016-06-02,118.94999694824219,119.08333587646484,117.16666412353516,118.2249984741211,116.19230651855469,4309752.0,BIOCON
2016-06-03,118.66666412353516,119.16666412353516,116.94166564941406,117.19999694824219,115.18492889404297,3174912.0,BIOCON
2016-06-06,117.33333587646484,122.58333587646484,117.33333587646484,121.05000305175781,118.96875,15300162.0,BIOCON
2016-06-07,122.33333587646484,122.73332977294922,120.18333435058594,120.67500305175781,118.6001968383789,5770854.0,BIOCON
2016-06-08,121.56666564941406,123.16666412353516,120.56666564941406,122.0,119.90240478515625,4955826.0,BIOCON
2016-06-09,121.96666717529297,122.32499694824219,119.7750015258789,120.18333435058594,118.11698150634766,2932230.0,BIOCON
2016-06-10,120.32499694824219,120.88333129882812,118.63333129882812,118.9000015258789,116.85569763183594,4492260.0,BIOCON
2016-06-13,118.4000015258789,120.6500015258789,117.82499694824219,119.54166412353516,117.48634338378906,5449392.0,BIOCON
2016-06-14,119.58333587646484,120.33333587646484,118.33333587646484,118.96666717529297,116.9212417602539,1708842.0,BIOCON
2016-06-15,120.06666564941406,120.46666717529297,119.11666870117188,119.95833587646484,117.8958511352539,2751402.0,BIOCON
2016-06-16,119.91666412353516,121.5,119.2249984741211,119.7249984741211,117.66651916503906,3731136.0,BIOCON
2016-06-17,120.5,120.81666564941406,118.7249984741211,119.51666259765625,117.46177673339844,2109690.0,BIOCON
2016-06-20,118.33333587646484,121.64166259765625,118.33333587646484,121.04166412353516,118.96055603027344,3854244.0,BIOCON
2016-06-21,121.46666717529297,121.96666717529297,120.23332977294922,120.79166412353516,118.71485137939453,2563086.0,BIOCON
2016-06-22,120.5999984741211,121.61666870117188,118.99166870117188,119.3499984741211,117.29798126220703,2275350.0,BIOCON
2016-06-23,120.23332977294922,121.16666412353516,118.43333435058594,119.88333129882812,117.82212829589844,2198058.0,BIOCON
2016-06-24,118.1500015258789,118.82499694824219,114.69166564941406,118.43333435058594,116.39706420898438,4041912.0,BIOCON
2016-06-27,118.5,127.30000305175781,118.5,126.19999694824219,124.03019714355469,11701296.0,BIOCON
2016-06-28,126.33333587646484,127.5,124.44999694824219,124.86666870117188,122.71979522705078,8545038.0,BIOCON
2016-06-29,125.0,125.1500015258789,123.21666717529297,123.36666870117188,121.24557495117188,4296216.0,BIOCON
2016-06-30,124.13333129882812,125.5,122.9000015258789,123.53333282470703,121.40937805175781,7605222.0,BIOCON
2016-07-01,124.16666412353516,124.9000015258789,123.03333282470703,123.28333282470703,121.1636962890625,2511738.0,BIOCON
2016-07-04,123.56666564941406,125.32499694824219,123.33333587646484,124.10832977294922,121.97447967529297,3441120.0,BIOCON
2016-07-05,122.83333587646484,123.16666412353516,120.56666564941406,122.41666412353516,120.3119125366211,3651726.0,BIOCON
2016-07-07,123.16666412353516,124.05833435058594,121.40833282470703,121.91666412353516,119.82049560546875,3795498.0,BIOCON
2016-07-08,121.83333587646484,122.81666564941406,120.88333129882812,121.2249984741211,119.1407241821289,1995216.0,BIOCON
2016-07-11,121.93333435058594,123.9000015258789,121.64166259765625,123.34166717529297,121.22100830078125,3281160.0,BIOCON
2016-07-12,123.48332977294922,124.16666412353516,122.38333129882812,122.56666564941406,120.45933532714844,2773008.0,BIOCON
2016-07-13,122.56666564941406,125.67500305175781,120.24166870117188,120.92500305175781,118.84589385986328,4818522.0,BIOCON
2016-07-14,120.63333129882812,120.64166259765625,118.33333587646484,118.64166259765625,116.60181427001953,2186946.0,BIOCON
2016-07-15,122.66666412353516,123.56666564941406,116.98332977294922,117.33333587646484,115.31597137451172,7383990.0,BIOCON
2016-07-18,117.66666412353516,117.81666564941406,115.38333129882812,115.71666717529297,113.72711181640625,4765764.0,BIOCON
2016-07-19,115.69166564941406,117.31666564941406,114.82499694824219,116.66666412353516,114.66075134277344,4555038.0,BIOCON
2016-07-20,117.0,119.0999984741211,117.0,118.4749984741211,116.4380111694336,3795540.0,BIOCON
2016-07-21,119.11666870117188,119.46666717529297,116.08333587646484,116.76666259765625,114.75904083251953,3960552.0,BIOCON
2016-07-22,119.82499694824219,137.5,118.49166870117188,134.9499969482422,132.6297607421875,86454660.0,BIOCON
2016-07-25,136.8333282470703,138.0,132.50833129882812,134.8333282470703,132.51507568359375,28969002.0,BIOCON
2016-07-26,135.9166717529297,137.6666717529297,133.4250030517578,133.94166564941406,131.63876342773438,13860840.0,BIOCON
2016-07-27,134.0,136.3000030517578,132.77499389648438,134.61666870117188,132.30215454101562,11849022.0,BIOCON
2016-07-28,135.4166717529297,138.63333129882812,134.86666870117188,137.46665954589844,135.1031494140625,14937048.0,BIOCON
2016-07-29,137.09165954589844,139.53334045410156,136.8333282470703,138.19166564941406,135.81568908691406,7719462.0,BIOCON
2016-08-01,138.85833740234375,140.125,135.8333282470703,137.68333435058594,135.3160858154297,4964466.0,BIOCON
2016-08-02,138.64999389648438,141.13333129882812,137.3000030517578,138.5,136.11871337890625,7970508.0,BIOCON
2016-08-03,138.5,138.9250030517578,135.13333129882812,136.05833435058594,133.71905517578125,4482618.0,BIOCON
2016-08-04,137.28334045410156,139.98333740234375,136.6666717529297,137.4499969482422,135.08676147460938,6044658.0,BIOCON
2016-08-05,138.4499969482422,139.98333740234375,138.03334045410156,139.4499969482422,137.05238342285156,4105590.0,BIOCON
2016-08-08,140.28334045410156,149.4166717529297,139.53334045410156,140.34165954589844,137.92869567871094,28426206.0,BIOCON
2016-08-09,140.64999389648438,142.0500030517578,139.7083282470703,140.61666870117188,138.19898986816406,8762958.0,BIOCON
2016-08-10,140.81666564941406,141.8333282470703,137.9166717529297,140.18333435058594,137.77308654785156,6387558.0,BIOCON
2016-08-11,140.0,141.63333129882812,137.5749969482422,141.14166259765625,138.7149658203125,5225316.0,BIOCON
2016-08-12,141.5,142.3333282470703,140.1750030517578,141.03334045410156,138.6085205078125,4076592.0,BIOCON
2016-08-16,141.0,141.64999389648438,137.9250030517578,139.8000030517578,137.39637756347656,4492398.0,BIOCON
