Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-11,371.70001220703125,373.54998779296875,353.0,355.75,347.9725646972656,73902.0,TECHNOE
2023-01-12,358.5,358.5,350.0,352.3999938964844,344.6957702636719,41680.0,TECHNOE
2023-01-13,353.5,363.04998779296875,350.04998779296875,351.70001220703125,344.0111083984375,39093.0,TECHNOE
2023-01-16,351.70001220703125,366.04998779296875,351.45001220703125,363.1499938964844,355.2108154296875,117120.0,TECHNOE
2023-01-17,366.5,375.0,363.6000061035156,366.1000061035156,358.0962829589844,119474.0,TECHNOE
2023-01-18,369.70001220703125,374.3999938964844,363.3999938964844,369.70001220703125,361.61761474609375,51095.0,TECHNOE
2023-01-19,369.70001220703125,373.95001220703125,363.1499938964844,368.6000061035156,360.5416564941406,48586.0,TECHNOE
2023-01-20,371.8999938964844,380.0,358.20001220703125,366.25,358.2430114746094,172704.0,TECHNOE
2023-01-23,367.79998779296875,372.29998779296875,362.8500061035156,366.20001220703125,358.1941223144531,47759.0,TECHNOE
2023-01-24,369.8500061035156,369.8999938964844,356.5,363.25,355.30859375,61803.0,TECHNOE
2023-01-25,361.04998779296875,369.0,360.70001220703125,368.75,360.6883239746094,70487.0,TECHNOE
2023-01-27,370.0,370.45001220703125,341.6000061035156,347.6000061035156,340.000732421875,101709.0,TECHNOE
2023-01-30,352.8500061035156,355.20001220703125,329.0,332.25,324.986328125,79248.0,TECHNOE
2023-01-31,334.79998779296875,356.0,333.79998779296875,352.95001220703125,345.2337646484375,83233.0,TECHNOE
2023-02-01,349.0,364.8500061035156,333.3500061035156,346.5,338.9248046875,178190.0,TECHNOE
2023-02-02,346.5,362.0,344.3500061035156,346.95001220703125,339.3649597167969,100556.0,TECHNOE
2023-02-03,350.3999938964844,351.0,335.45001220703125,341.75,334.2786560058594,103558.0,TECHNOE
2023-02-06,346.8999938964844,349.29998779296875,340.8999938964844,343.6499938964844,336.1370849609375,41277.0,TECHNOE
2023-02-07,349.0,359.0,343.95001220703125,354.79998779296875,347.0433349609375,67395.0,TECHNOE
2023-02-08,357.75,365.0,349.04998779296875,361.0,353.1077880859375,64375.0,TECHNOE
2023-02-09,366.3500061035156,376.0,360.25,363.54998779296875,355.6020202636719,180921.0,TECHNOE
2023-02-10,367.20001220703125,391.0,365.04998779296875,374.6499938964844,366.4593505859375,626651.0,TECHNOE
2023-02-13,380.0,380.0,366.1499938964844,369.79998779296875,361.71539306640625,127165.0,TECHNOE
2023-02-14,375.0,375.29998779296875,360.0,370.3500061035156,362.2533874511719,118045.0,TECHNOE
2023-02-15,330.04998779296875,366.1499938964844,306.70001220703125,357.1000061035156,349.29302978515625,1348952.0,TECHNOE
2023-02-16,367.0,371.70001220703125,345.8500061035156,357.79998779296875,349.97772216796875,394009.0,TECHNOE
2023-02-17,359.75,365.0,357.04998779296875,361.6499938964844,353.74359130859375,302010.0,TECHNOE
2023-02-20,366.3999938964844,367.95001220703125,352.20001220703125,355.79998779296875,348.0214538574219,162177.0,TECHNOE
2023-02-21,353.0,355.0,346.1000061035156,349.04998779296875,341.41900634765625,135927.0,TECHNOE
2023-02-22,347.5,351.1000061035156,331.79998779296875,334.0,326.69805908203125,94520.0,TECHNOE
2023-02-23,328.04998779296875,351.1499938964844,328.04998779296875,343.3500061035156,335.8436584472656,151308.0,TECHNOE
2023-02-24,346.0,349.54998779296875,331.04998779296875,333.04998779296875,325.76885986328125,195910.0,TECHNOE
2023-02-27,336.3999938964844,336.75,322.8500061035156,325.0,317.89483642578125,146910.0,TECHNOE
2023-02-28,329.8500061035156,340.6000061035156,317.6499938964844,323.8500061035156,316.7699890136719,1283202.0,TECHNOE
2023-03-01,323.8500061035156,325.5,316.54998779296875,319.1499938964844,312.1727294921875,365978.0,TECHNOE
2023-03-02,321.0,321.0,313.5,317.1499938964844,310.2164306640625,199629.0,TECHNOE
2023-03-03,320.0,345.70001220703125,320.0,338.25,330.85516357421875,682422.0,TECHNOE
2023-03-06,341.6499938964844,342.6499938964844,328.5,336.20001220703125,328.8499755859375,171071.0,TECHNOE
2023-03-08,335.79998779296875,336.20001220703125,329.04998779296875,331.6499938964844,324.3994445800781,122530.0,TECHNOE
2023-03-09,331.6499938964844,337.6499938964844,328.70001220703125,335.95001220703125,328.6054382324219,61389.0,TECHNOE
2023-03-10,332.6499938964844,339.0,329.5,331.95001220703125,324.6929016113281,131450.0,TECHNOE
2023-03-13,330.5,332.20001220703125,320.0,322.79998779296875,315.742919921875,52184.0,TECHNOE
2023-03-14,322.79998779296875,327.54998779296875,316.04998779296875,318.1000061035156,311.1456604003906,110174.0,TECHNOE
2023-03-15,319.8500061035156,331.0,318.75,324.0,316.91668701171875,36467.0,TECHNOE
2023-03-16,321.0,347.0,318.04998779296875,335.29998779296875,327.9696044921875,312089.0,TECHNOE
2023-03-17,334.0,340.5,331.8500061035156,336.1499938964844,328.8010559082031,71961.0,TECHNOE
2023-03-20,328.04998779296875,335.0,325.1499938964844,329.29998779296875,322.1007995605469,48139.0,TECHNOE
2023-03-21,333.0,336.79998779296875,323.29998779296875,334.1000061035156,326.7958679199219,28534.0,TECHNOE
2023-03-22,336.0,337.45001220703125,327.04998779296875,329.70001220703125,322.4920654296875,17129.0,TECHNOE
2023-03-23,332.0,332.3500061035156,322.95001220703125,328.1000061035156,320.92706298828125,45183.0,TECHNOE
2023-03-24,332.95001220703125,333.0,319.0,320.45001220703125,313.4443054199219,23787.0,TECHNOE
2023-03-27,318.0,320.04998779296875,313.04998779296875,314.6499938964844,307.7710876464844,36064.0,TECHNOE
2023-03-28,313.29998779296875,340.3999938964844,312.5,336.0,328.6543273925781,112793.0,TECHNOE
2023-03-29,340.0,345.0,331.0,339.70001220703125,332.2734680175781,103178.0,TECHNOE
2023-03-31,339.70001220703125,342.0,334.1000061035156,337.6000061035156,330.2193603515625,75300.0,TECHNOE
2023-04-03,341.0,345.95001220703125,332.29998779296875,335.1000061035156,327.7740173339844,91361.0,TECHNOE
2023-04-05,337.0,339.1000061035156,330.8500061035156,334.95001220703125,327.6273193359375,41715.0,TECHNOE
2023-04-06,336.8999938964844,347.79998779296875,333.54998779296875,343.29998779296875,335.79473876953125,174015.0,TECHNOE
2023-04-10,343.29998779296875,347.1499938964844,336.1000061035156,338.20001220703125,330.8062438964844,51210.0,TECHNOE
2023-04-11,339.70001220703125,342.3500061035156,335.20001220703125,340.45001220703125,333.0070495605469,53234.0,TECHNOE
2023-04-12,349.3999938964844,349.3999938964844,336.0,339.45001220703125,332.0289306640625,46985.0,TECHNOE
2023-04-13,343.95001220703125,343.95001220703125,336.1000061035156,337.8999938964844,330.5127868652344,14224.0,TECHNOE
2023-04-17,340.0,342.0,334.8999938964844,340.3999938964844,332.9581298828125,132798.0,TECHNOE
2023-04-18,342.75,364.3999938964844,342.70001220703125,359.5,351.64056396484375,305810.0,TECHNOE
2023-04-19,362.8999938964844,363.0,344.0,347.79998779296875,340.19635009765625,97228.0,TECHNOE
2023-04-20,346.1000061035156,353.3500061035156,342.79998779296875,351.29998779296875,343.6198425292969,76934.0,TECHNOE
2023-04-21,353.0,356.0,345.04998779296875,348.8999938964844,341.2723083496094,81203.0,TECHNOE
2023-04-24,351.04998779296875,351.54998779296875,341.3999938964844,348.29998779296875,340.6854248046875,58226.0,TECHNOE
2023-04-25,348.8999938964844,351.0,337.29998779296875,343.3999938964844,335.89251708984375,67042.0,TECHNOE
2023-04-26,340.3999938964844,345.79998779296875,340.0,341.1499938964844,333.6917724609375,33774.0,TECHNOE
2023-04-27,340.8999938964844,352.95001220703125,340.04998779296875,347.1000061035156,339.5116882324219,61374.0,TECHNOE
2023-04-28,347.1000061035156,374.79998779296875,344.0,371.6000061035156,363.4760437011719,709416.0,TECHNOE
2023-05-02,376.45001220703125,379.5,360.20001220703125,366.45001220703125,358.43865966796875,196029.0,TECHNOE
2023-05-03,369.8500061035156,369.8500061035156,361.5,365.25,357.264892578125,44322.0,TECHNOE
2023-05-04,368.8999938964844,376.0,360.0,363.6000061035156,355.65093994140625,117184.0,TECHNOE
2023-05-05,361.0,375.0,359.29998779296875,369.25,361.17742919921875,188585.0,TECHNOE
2023-05-08,370.95001220703125,395.0,370.6499938964844,385.0,376.5830993652344,584108.0,TECHNOE
2023-05-09,388.75,392.0,379.04998779296875,381.1000061035156,372.76837158203125,250432.0,TECHNOE
2023-05-10,383.0,388.6000061035156,370.6499938964844,375.75,367.5353088378906,116084.0,TECHNOE
2023-05-11,379.8999938964844,379.8999938964844,368.0,373.1000061035156,364.9432678222656,71528.0,TECHNOE
2023-05-12,370.0,375.29998779296875,367.1000061035156,369.1499938964844,361.0796203613281,97241.0,TECHNOE
2023-05-15,368.70001220703125,386.0,366.95001220703125,384.1499938964844,375.7516784667969,158195.0,TECHNOE
2023-05-16,391.95001220703125,394.0,385.29998779296875,387.1499938964844,378.68609619140625,66386.0,TECHNOE
2023-05-17,389.8999938964844,389.95001220703125,383.3999938964844,386.5,378.05029296875,42376.0,TECHNOE
2023-05-18,390.3500061035156,395.8999938964844,385.04998779296875,387.45001220703125,378.97955322265625,65101.0,TECHNOE
2023-05-19,390.70001220703125,390.70001220703125,376.95001220703125,386.3500061035156,377.9035949707031,106848.0,TECHNOE
2023-05-22,389.25,390.0,377.95001220703125,381.54998779296875,373.20849609375,50529.0,TECHNOE
2023-05-23,382.5,384.70001220703125,372.1499938964844,375.3999938964844,367.1929931640625,55225.0,TECHNOE
2023-05-24,375.3999938964844,383.1000061035156,373.0,375.20001220703125,366.9973449707031,45256.0,TECHNOE
2023-05-25,377.3500061035156,378.0,372.8500061035156,374.0,365.8235778808594,18652.0,TECHNOE
2023-05-26,377.45001220703125,404.8999938964844,373.04998779296875,400.5,391.7442321777344,442981.0,TECHNOE
2023-05-29,409.0,409.0,400.0,405.25,396.390380859375,200987.0,TECHNOE
2023-05-30,376.04998779296875,395.0,342.70001220703125,377.6000061035156,369.3448791503906,918971.0,TECHNOE
2023-05-31,376.70001220703125,399.0,371.0,395.25,386.6090087890625,302799.0,TECHNOE
2023-06-01,390.5,394.45001220703125,377.20001220703125,382.54998779296875,374.1866455078125,142348.0,TECHNOE
2023-06-02,385.54998779296875,393.29998779296875,377.70001220703125,382.04998779296875,373.69757080078125,126200.0,TECHNOE
2023-06-05,383.54998779296875,389.5,360.0,366.0,357.99847412109375,208632.0,TECHNOE
2023-06-06,367.8999938964844,376.45001220703125,362.0,363.3999938964844,355.4552917480469,105077.0,TECHNOE
2023-06-07,365.8500061035156,374.54998779296875,360.29998779296875,367.04998779296875,359.0255126953125,109720.0,TECHNOE
2023-06-08,369.70001220703125,372.3500061035156,361.04998779296875,362.3500061035156,354.42828369140625,66572.0,TECHNOE
2023-06-09,367.75,372.0,363.04998779296875,369.1000061035156,361.0307312011719,129877.0,TECHNOE
2023-06-12,374.54998779296875,376.0,363.5,366.95001220703125,358.9277038574219,120034.0,TECHNOE
2023-06-13,369.70001220703125,373.79998779296875,365.75,370.04998779296875,361.9599609375,57004.0,TECHNOE
2023-06-14,372.8999938964844,374.3999938964844,359.0,360.54998779296875,352.6676025390625,89293.0,TECHNOE
2023-06-15,357.0,365.8999938964844,356.20001220703125,359.1499938964844,351.2982177734375,120545.0,TECHNOE
2023-06-16,359.1499938964844,363.1000061035156,356.45001220703125,359.75,351.8851318359375,71716.0,TECHNOE
2023-06-19,361.20001220703125,367.25,357.8500061035156,364.54998779296875,356.5801696777344,52223.0,TECHNOE
2023-06-20,364.0,366.0,360.54998779296875,363.8500061035156,355.8955078125,34312.0,TECHNOE
2023-06-21,364.45001220703125,369.79998779296875,351.54998779296875,357.1499938964844,349.3419189453125,64486.0,TECHNOE
2023-06-22,357.54998779296875,361.8999938964844,352.0,353.75,346.0162658691406,42276.0,TECHNOE
2023-06-23,353.79998779296875,357.70001220703125,345.79998779296875,352.8500061035156,345.135986328125,63436.0,TECHNOE
2023-06-26,356.8500061035156,373.8999938964844,351.0,371.29998779296875,363.1826171875,239976.0,TECHNOE
2023-06-27,372.95001220703125,373.45001220703125,365.0,366.3999938964844,358.38970947265625,50351.0,TECHNOE
2023-06-28,363.1000061035156,368.8999938964844,360.1000061035156,366.29998779296875,358.2919006347656,76032.0,TECHNOE
2023-06-30,367.95001220703125,375.0,362.0,364.0,356.04217529296875,95044.0,TECHNOE
2023-07-03,363.8999938964844,370.0,359.04998779296875,368.6000061035156,360.5416564941406,106852.0,TECHNOE
2023-07-04,371.8999938964844,374.0,363.0,370.0,361.9110412597656,78183.0,TECHNOE
2023-07-05,370.0,376.0,363.75,373.1000061035156,364.9432678222656,112060.0,TECHNOE
2023-07-06,373.04998779296875,399.1000061035156,366.45001220703125,384.3999938964844,375.9962158203125,307124.0,TECHNOE
2023-07-07,385.6000061035156,404.1499938964844,385.6000061035156,395.8999938964844,387.2447814941406,347138.0,TECHNOE
2023-07-10,397.45001220703125,402.6000061035156,391.79998779296875,395.45001220703125,386.80462646484375,95834.0,TECHNOE
2023-07-11,398.8999938964844,421.54998779296875,394.70001220703125,409.1000061035156,400.1562194824219,405677.0,TECHNOE
2023-07-12,408.79998779296875,421.0,408.0,415.3500061035156,406.26959228515625,174953.0,TECHNOE
2023-07-13,425.6499938964844,435.0,411.3500061035156,420.1499938964844,410.9646301269531,243519.0,TECHNOE
2023-07-14,422.04998779296875,440.70001220703125,422.04998779296875,431.70001220703125,422.26214599609375,186423.0,TECHNOE
2023-07-17,437.3500061035156,443.0,424.04998779296875,427.25,417.909423828125,119954.0,TECHNOE
2023-07-18,427.5,448.79998779296875,418.95001220703125,442.6499938964844,432.97271728515625,207348.0,TECHNOE
2023-07-19,459.6000061035156,467.95001220703125,442.75,451.8999938964844,442.0205078125,257903.0,TECHNOE
2023-07-20,452.5,453.8999938964844,435.95001220703125,438.5,428.9134826660156,103392.0,TECHNOE
2023-07-21,438.5,466.45001220703125,435.54998779296875,457.1000061035156,447.1068420410156,229775.0,TECHNOE
2023-07-24,456.79998779296875,463.0,447.45001220703125,459.1000061035156,449.0630798339844,135662.0,TECHNOE
2023-07-25,460.04998779296875,489.95001220703125,451.8500061035156,487.20001220703125,476.5487976074219,413314.0,TECHNOE
2023-07-26,485.0,485.70001220703125,475.04998779296875,478.95001220703125,468.4791564941406,93343.0,TECHNOE
2023-07-27,480.8999938964844,484.5,473.20001220703125,482.70001220703125,472.1471862792969,96381.0,TECHNOE
2023-07-28,484.8500061035156,493.25,476.04998779296875,490.5,479.77667236328125,164524.0,TECHNOE
2023-07-31,492.6499938964844,493.70001220703125,481.6000061035156,491.04998779296875,480.31463623046875,110621.0,TECHNOE
2023-08-01,494.70001220703125,495.0,473.5,477.75,467.3053894042969,51827.0,TECHNOE
2023-08-02,481.6000061035156,482.5,451.04998779296875,466.0,455.812255859375,153982.0,TECHNOE
2023-08-03,470.0,477.6499938964844,454.0,457.1499938964844,447.1557312011719,60952.0,TECHNOE
2023-08-04,460.0,481.0,460.0,462.70001220703125,452.5844421386719,156762.0,TECHNOE
2023-08-07,464.95001220703125,469.0,458.45001220703125,466.1499938964844,455.958984375,90809.0,TECHNOE
2023-08-08,468.70001220703125,472.1499938964844,459.54998779296875,465.45001220703125,455.2742919921875,49082.0,TECHNOE
2023-08-09,432.0,469.8999938964844,432.0,464.04998779296875,453.9048767089844,185258.0,TECHNOE
2023-08-10,463.6000061035156,467.6000061035156,451.0,462.45001220703125,452.33990478515625,122649.0,TECHNOE
2023-08-11,465.70001220703125,481.95001220703125,458.3999938964844,472.1499938964844,461.8277893066406,204695.0,TECHNOE
2023-08-14,469.54998779296875,478.0,454.79998779296875,463.25,453.12237548828125,123225.0,TECHNOE
2023-08-16,450.0,479.8999938964844,440.0,476.3500061035156,465.93597412109375,169665.0,TECHNOE
2023-08-17,479.0,502.8999938964844,470.1499938964844,493.0,482.22198486328125,283948.0,TECHNOE
2023-08-18,490.0,493.0,475.70001220703125,483.1499938964844,472.5873107910156,92070.0,TECHNOE
2023-08-21,480.0,487.3500061035156,466.1000061035156,473.6000061035156,463.2461242675781,114524.0,TECHNOE
2023-08-22,478.0,483.54998779296875,470.25,480.3999938964844,469.8974304199219,100550.0,TECHNOE
2023-08-23,482.29998779296875,510.95001220703125,472.3999938964844,502.04998779296875,491.07415771484375,373116.0,TECHNOE
2023-08-24,503.0,508.25,491.8999938964844,498.79998779296875,487.8951721191406,125972.0,TECHNOE
2023-08-25,498.0,500.95001220703125,476.8999938964844,488.8999938964844,478.21160888671875,197488.0,TECHNOE
2023-08-28,490.0,507.3999938964844,490.0,499.3999938964844,488.4820861816406,91127.0,TECHNOE
2023-08-29,500.0,504.0,493.0,498.75,487.8463134765625,133714.0,TECHNOE
2023-08-30,503.0,538.5499877929688,500.04998779296875,528.5999755859375,517.043701171875,644061.0,TECHNOE
2023-08-31,532.4500122070312,540.0,529.7000122070312,534.5999755859375,522.9125366210938,175279.0,TECHNOE
2023-09-01,537.9000244140625,540.9000244140625,530.0,534.5499877929688,522.8635864257812,142044.0,TECHNOE
2023-09-04,543.4000244140625,548.0,532.7000122070312,545.5999755859375,533.6719970703125,279448.0,TECHNOE
2023-09-05,549.8499755859375,550.0,531.4000244140625,544.9500122070312,533.0363159179688,103745.0,TECHNOE
2023-09-06,547.7000122070312,549.4000244140625,532.0999755859375,536.2999877929688,524.5753173828125,57660.0,TECHNOE
2023-09-07,540.2999877929688,548.9000244140625,533.1500244140625,542.0499877929688,530.1996459960938,54676.0,TECHNOE
2023-09-08,546.4500122070312,561.2999877929688,540.0499877929688,549.7999877929688,537.7801513671875,223803.0,TECHNOE
2023-09-11,559.0,560.0,543.5999755859375,548.0499877929688,536.0684814453125,143685.0,TECHNOE
2023-09-12,550.0,550.25,495.04998779296875,517.0,505.69732666015625,287472.0,TECHNOE
2023-09-13,517.0499877929688,525.0,490.20001220703125,509.25,498.1167297363281,132347.0,TECHNOE
2023-09-14,512.9000244140625,527.9000244140625,503.6499938964844,522.0,510.5880126953125,72190.0,TECHNOE
2023-09-15,519.5,521.9500122070312,509.04998779296875,513.0999755859375,507.7184143066406,90347.0,TECHNOE
2023-09-18,512.0,522.8499755859375,507.6000061035156,519.7999877929688,514.34814453125,74197.0,TECHNOE
2023-09-20,524.0,524.0,505.0,517.0499877929688,511.62701416015625,56152.0,TECHNOE
2023-09-21,518.3499755859375,519.7999877929688,504.04998779296875,515.4500122070312,510.04376220703125,46489.0,TECHNOE
2023-09-22,518.0499877929688,521.0999755859375,500.0,513.5999755859375,508.2131652832031,77086.0,TECHNOE
2023-09-25,513.5999755859375,519.0,505.1499938964844,511.29998779296875,505.9372863769531,42811.0,TECHNOE
2023-09-26,514.9000244140625,519.7000122070312,506.04998779296875,509.54998779296875,504.2056579589844,81047.0,TECHNOE
2023-09-27,512.75,518.0,508.20001220703125,509.8500061035156,504.5025329589844,40197.0,TECHNOE
2023-09-28,514.9000244140625,522.9500122070312,503.04998779296875,504.8999938964844,499.60443115234375,53361.0,TECHNOE
2023-09-29,509.0,514.4000244140625,501.3999938964844,505.0,499.7033996582031,57745.0,TECHNOE
2023-10-03,515.0999755859375,525.0,505.3999938964844,507.95001220703125,502.6224670410156,73320.0,TECHNOE
2023-10-04,513.5499877929688,518.4000244140625,501.0,513.6500244140625,508.2626953125,47969.0,TECHNOE
2023-10-05,518.7999877929688,522.0,509.5,518.5499877929688,513.1112060546875,32862.0,TECHNOE
2023-10-06,523.0,529.9000244140625,511.20001220703125,524.4500122070312,518.9494018554688,55623.0,TECHNOE
2023-10-09,529.9000244140625,531.0999755859375,515.5999755859375,521.0999755859375,515.634521484375,51089.0,TECHNOE
2023-10-10,528.7999877929688,528.9000244140625,514.1500244140625,519.9500122070312,514.49658203125,61121.0,TECHNOE
2023-10-11,526.7000122070312,534.75,511.0,513.5499877929688,508.1636962890625,36829.0,TECHNOE
2023-10-12,514.0,520.4500122070312,511.0,515.5999755859375,510.192138671875,22313.0,TECHNOE
2023-10-13,513.5,522.75,513.5,516.7000122070312,511.28070068359375,62531.0,TECHNOE
2023-10-16,515.0499877929688,528.0,513.5,518.7000122070312,513.2597045898438,30683.0,TECHNOE
2023-10-17,517.0,531.9500122070312,517.0,524.5499877929688,519.04833984375,106291.0,TECHNOE
2023-10-18,524.5499877929688,540.9500122070312,519.25,523.5499877929688,518.058837890625,170747.0,TECHNOE
2023-10-19,522.0,527.5,513.5,518.4000244140625,512.9628295898438,39064.0,TECHNOE
2023-10-20,523.5,523.5,510.79998779296875,515.4000244140625,509.99432373046875,41896.0,TECHNOE
2023-10-23,520.0,526.9500122070312,500.20001220703125,506.70001220703125,501.38555908203125,78926.0,TECHNOE
2023-10-25,515.0,519.9500122070312,491.54998779296875,503.6000061035156,498.31805419921875,81310.0,TECHNOE
2023-10-26,500.0,506.6000061035156,480.0,500.20001220703125,494.9537353515625,58233.0,TECHNOE
2023-10-27,495.0,512.0,495.0,508.6000061035156,503.265625,100317.0,TECHNOE
2023-10-30,515.5,518.9500122070312,495.20001220703125,497.5,492.28204345703125,30941.0,TECHNOE
2023-10-31,503.0,507.3500061035156,490.1000061035156,501.79998779296875,496.53692626953125,60122.0,TECHNOE
2023-11-01,503.5,510.8999938964844,490.54998779296875,492.3500061035156,487.1860656738281,36585.0,TECHNOE
2023-11-02,495.5,501.0,483.25,489.1000061035156,483.97015380859375,47103.0,TECHNOE
2023-11-03,495.3999938964844,501.79998779296875,486.54998779296875,490.1499938964844,485.0091247558594,57720.0,TECHNOE
2023-11-06,496.5,529.0,495.04998779296875,520.5499877929688,515.0902709960938,110292.0,TECHNOE
2023-11-07,522.0999755859375,525.9500122070312,512.0499877929688,522.9000244140625,517.4156494140625,37755.0,TECHNOE
2023-11-08,521.3499755859375,545.0499877929688,521.3499755859375,541.75,536.0679321289062,85719.0,TECHNOE
2023-11-09,545.8499755859375,585.5,537.3499755859375,576.4000244140625,570.3545532226562,455407.0,TECHNOE
2023-11-10,579.8499755859375,618.0,576.6500244140625,602.4500122070312,596.1312866210938,751211.0,TECHNOE
2023-11-13,617.0,620.0,595.2999877929688,600.25,593.954345703125,244272.0,TECHNOE
2023-11-15,615.0,622.4500122070312,605.0,612.2000122070312,605.7789916992188,118706.0,TECHNOE
2023-11-16,617.9500122070312,665.5,610.0499877929688,655.5999755859375,648.7238159179688,587206.0,TECHNOE
2023-11-17,677.0,708.7999877929688,664.25,671.6500244140625,664.6055297851562,850131.0,TECHNOE
2023-11-20,685.0,735.0,681.0,726.3499755859375,718.7317504882812,584606.0,TECHNOE
2023-11-21,735.0,747.25,701.1500244140625,715.0499877929688,707.55029296875,308900.0,TECHNOE
2023-11-22,725.2999877929688,751.0,709.0,714.9000244140625,707.4019165039062,344693.0,TECHNOE
2023-11-23,720.0,723.7999877929688,672.5999755859375,681.9500122070312,674.7974853515625,249020.0,TECHNOE
2023-11-24,683.9500122070312,706.0,674.4000244140625,685.1500244140625,677.9639282226562,140689.0,TECHNOE
2023-11-28,691.7999877929688,699.0,675.0499877929688,694.0999755859375,686.8200073242188,66135.0,TECHNOE
2023-11-29,697.5999755859375,716.0,680.0,713.5999755859375,706.115478515625,92893.0,TECHNOE
2023-11-30,715.3499755859375,721.0,700.0,710.9000244140625,703.44384765625,93147.0,TECHNOE
2023-12-01,710.2000122070312,719.9000244140625,690.0,705.6500244140625,698.2489013671875,75730.0,TECHNOE
2023-12-04,734.7999877929688,737.9500122070312,712.0,728.9000244140625,721.2550659179688,184237.0,TECHNOE
2023-12-05,736.3499755859375,750.0,723.0,736.25,728.5279541015625,132898.0,TECHNOE
2023-12-06,742.9000244140625,746.0,726.7999877929688,739.9500122070312,732.1891479492188,88100.0,TECHNOE
2023-12-07,739.9000244140625,756.7000122070312,737.9000244140625,754.5999755859375,746.6854248046875,101723.0,TECHNOE
2023-12-08,765.0,795.8499755859375,733.0,764.1500244140625,756.1353149414062,278649.0,TECHNOE
2023-12-11,769.8499755859375,786.25,751.0,778.3499755859375,770.1863403320312,148599.0,TECHNOE
2023-12-12,782.3499755859375,782.3499755859375,741.0,749.2999877929688,741.4411010742188,87762.0,TECHNOE
2023-12-13,754.7999877929688,780.0,741.0,774.9000244140625,766.7725830078125,251863.0,TECHNOE
2023-12-14,776.0,784.5,751.0,758.4500122070312,750.4951171875,129617.0,TECHNOE
2023-12-15,765.9000244140625,774.1500244140625,751.0,766.5499877929688,758.5101318359375,67938.0,TECHNOE
2023-12-18,764.9500122070312,783.0,760.5,764.4000244140625,756.3826904296875,78517.0,TECHNOE
2023-12-19,770.5,784.0,762.25,763.9000244140625,755.8880004882812,82888.0,TECHNOE
2023-12-20,771.8499755859375,771.8499755859375,720.0,729.0,721.35400390625,110099.0,TECHNOE
2023-12-21,719.25,751.0,699.0,718.4500122070312,710.9146728515625,188318.0,TECHNOE
2023-12-22,740.0,763.6500244140625,724.0,753.9000244140625,745.9927978515625,169373.0,TECHNOE
2023-12-26,753.9500122070312,765.0,738.1500244140625,741.4500122070312,733.6734008789062,68081.0,TECHNOE
2023-12-27,755.4500122070312,763.9500122070312,741.4500122070312,745.4500122070312,737.6314697265625,182917.0,TECHNOE
2023-12-28,742.0,825.0,742.0,783.9500122070312,775.7276611328125,831370.0,TECHNOE
2023-12-29,812.0,844.5,784.0,799.8499755859375,791.4608764648438,1760344.0,TECHNOE
2024-01-01,810.0,821.7999877929688,796.0,813.5499877929688,805.0171508789062,398770.0,TECHNOE
2024-01-02,816.0,825.9000244140625,801.75,812.7000122070312,804.1760864257812,154934.0,TECHNOE
2024-01-03,813.0,829.0,812.7000122070312,816.5499877929688,807.9857177734375,207714.0,TECHNOE
2024-01-04,821.75,825.0,802.6500244140625,810.0499877929688,801.5538940429688,215927.0,TECHNOE
2024-01-05,817.7000122070312,830.7000122070312,801.0,802.75,794.3304443359375,187134.0,TECHNOE
2024-01-08,805.9500122070312,814.0,782.0,789.0499877929688,780.7741088867188,284556.0,TECHNOE
2024-01-09,789.0499877929688,806.9000244140625,785.0,792.75,784.4353637695312,133908.0,TECHNOE
2024-01-10,794.8499755859375,806.5,786.25,792.1500244140625,783.8416137695312,88517.0,TECHNOE
2024-01-11,799.0,805.8499755859375,791.0,795.0,786.6618041992188,85334.0,TECHNOE
2024-01-12,801.0,807.9500122070312,793.0,797.5499877929688,789.1849975585938,77376.0,TECHNOE
2024-01-15,802.9500122070312,803.0,762.4000244140625,769.0499877929688,760.98388671875,137706.0,TECHNOE
2024-01-16,775.0499877929688,780.1500244140625,756.0,764.9500122070312,756.9269409179688,105263.0,TECHNOE
2024-01-17,764.5499877929688,801.5999755859375,759.5999755859375,777.7000122070312,769.543212890625,150295.0,TECHNOE
2024-01-18,771.0,799.9500122070312,753.75,795.8499755859375,787.5028076171875,96763.0,TECHNOE
2024-01-19,799.1500244140625,811.0,779.9500122070312,782.6500244140625,774.4412841796875,92412.0,TECHNOE
2024-01-23,813.4000244140625,816.75,782.5499877929688,796.0,787.6512451171875,155820.0,TECHNOE
2024-01-24,803.0999755859375,824.8499755859375,796.0,819.25,810.6574096679688,209043.0,TECHNOE
2024-01-25,822.0,827.0,797.9500122070312,802.5,794.0830688476562,78863.0,TECHNOE
2024-01-29,808.0,821.3499755859375,791.0,813.7999877929688,805.2645263671875,183238.0,TECHNOE
2024-01-30,813.7999877929688,839.9500122070312,798.2000122070312,801.5499877929688,793.14306640625,150949.0,TECHNOE
2024-01-31,808.75,819.0,801.25,817.75,809.1731567382812,125571.0,TECHNOE
2024-02-01,810.0,824.9500122070312,772.5,792.1500244140625,783.8416137695312,220664.0,TECHNOE
2024-02-02,793.0,795.4000244140625,755.5,766.0999755859375,758.0648193359375,171012.0,TECHNOE
2024-02-05,766.5,782.0999755859375,763.1500244140625,770.9000244140625,762.8145751953125,114027.0,TECHNOE
