Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,814.703125,104416.0,MGL
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,799.922607421875,108774.0,MGL
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,808.814697265625,125080.0,MGL
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,808.182373046875,132472.0,MGL
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,811.699462890625,124323.0,MGL
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,800.0411987304688,87791.0,MGL
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,821.1054077148438,102588.0,MGL
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,825.0571899414062,127842.0,MGL
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,831.0247192382812,145792.0,MGL
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,835.411376953125,184252.0,MGL
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,851.6542358398438,214901.0,MGL
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,876.67041015625,537386.0,MGL
2017-09-07,1121.0,1138.0,1118.5,1127.75,891.3717041015625,194084.0,MGL
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,891.6090087890625,364473.0,MGL
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,908.088623046875,221581.0,MGL
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,932.4725341796875,319104.0,MGL
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,909.0370483398438,155991.0,MGL
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,908.478759765625,151529.0,MGL
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,890.562744140625,360184.0,MGL
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,891.9193725585938,159556.0,MGL
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,897.2261352539062,240466.0,MGL
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,892.6377563476562,138440.0,MGL
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,890.7223510742188,149360.0,MGL
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,864.4270629882812,146017.0,MGL
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,859.8385009765625,169700.0,MGL
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,864.5869140625,197564.0,MGL
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,848.1873779296875,141284.0,MGL
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,865.1853637695312,383004.0,MGL
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,873.6843872070312,181603.0,MGL
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,863.9483032226562,134061.0,MGL
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,874.7618408203125,338609.0,MGL
2017-10-05,1100.0,1105.0,1087.0,1091.75,871.2504272460938,94223.0,MGL
2017-10-06,1093.0,1132.0,1093.0,1129.5,901.3759765625,298279.0,MGL
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,916.9376831054688,274239.0,MGL
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,931.2623901367188,162343.0,MGL
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,911.4712524414062,245283.0,MGL
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,941.4771728515625,155428.0,MGL
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,932.2996826171875,147612.0,MGL
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,930.9830322265625,68068.0,MGL
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,928.6288452148438,57580.0,MGL
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,956.7593383789062,372041.0,MGL
2017-10-19,1205.0,1211.0,1185.0,1196.0,954.4451293945312,89176.0,MGL
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,979.7825927734375,367022.0,MGL
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,963.5028076171875,155360.0,MGL
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,944.9486083984375,231019.0,MGL
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,942.2353515625,147719.0,MGL
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,968.450439453125,202037.0,MGL
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,972.1211547851562,153488.0,MGL
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,959.3929443359375,136044.0,MGL
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,999.972900390625,478769.0,MGL
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,999.3741455078125,154924.0,MGL
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1005.3993530273438,141523.0,MGL
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1021.0008544921875,170254.0,MGL
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1003.0455322265625,154361.0,MGL
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,976.0321044921875,359071.0,MGL
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,923.241943359375,752448.0,MGL
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,898.6627807617188,370256.0,MGL
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,880.5076904296875,270699.0,MGL
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,889.605224609375,215128.0,MGL
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,890.443115234375,288349.0,MGL
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,867.9387817382812,633855.0,MGL
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,858.362060546875,560724.0,MGL
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,850.900634765625,341661.0,MGL
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,888.8070068359375,457112.0,MGL
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,875.99853515625,226737.0,MGL
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,869.3749389648438,86677.0,MGL
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,880.54736328125,135300.0,MGL
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,881.74462890625,143883.0,MGL
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,896.0691528320312,625209.0,MGL
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,890.123779296875,193725.0,MGL
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,884.6574096679688,426705.0,MGL
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,873.923828125,246106.0,MGL
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,891.2410278320312,192683.0,MGL
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,880.667236328125,166431.0,MGL
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,878.9114990234375,104759.0,MGL
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,914.104736328125,358883.0,MGL
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,915.14208984375,234410.0,MGL
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,904.3287963867188,166892.0,MGL
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,894.991943359375,140131.0,MGL
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,886.3729248046875,117653.0,MGL
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,874.9213256835938,209621.0,MGL
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,880.2682495117188,167044.0,MGL
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,890.1635131835938,153430.0,MGL
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,904.36865234375,127631.0,MGL
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,889.6851196289062,177219.0,MGL
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,893.9144897460938,141513.0,MGL
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,892.5178833007812,135448.0,MGL
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,889.1264038085938,144428.0,MGL
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,883.2608032226562,83052.0,MGL
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,868.018310546875,233710.0,MGL
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,873.4450073242188,132874.0,MGL
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,891.4406127929688,273832.0,MGL
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,874.2830810546875,243569.0,MGL
2018-01-03,1098.0,1105.0,1093.0,1098.0,876.238037109375,155948.0,MGL
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,870.9710083007812,170050.0,MGL
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,876.238037109375,217442.0,MGL
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,876.0784912109375,226669.0,MGL
2018-01-09,1098.0,1117.5,1093.25,1104.0,881.0263671875,301084.0,MGL
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,873.6843872070312,162309.0,MGL
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,874.5223388671875,134837.0,MGL
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,877.8341674804688,174061.0,MGL
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,876.5175170898438,83641.0,MGL
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,863.86865234375,132421.0,MGL
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,849.4640502929688,203751.0,MGL
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,838.9701538085938,219593.0,MGL
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,833.8226318359375,307600.0,MGL
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,833.3837890625,264810.0,MGL
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,841.8828125,177799.0,MGL
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,844.237060546875,188959.0,MGL
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,827.19921875,309612.0,MGL
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,820.056640625,127339.0,MGL
2018-01-30,1026.0,1032.949951171875,1004.4000244140625,1017.2999877929688,811.8369750976562,168120.0,MGL
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140625,815.1089477539062,244219.0,MGL
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,804.6148681640625,339903.0,MGL
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,770.2994995117188,270477.0,MGL
2018-02-05,945.0,984.0499877929688,922.1500244140625,969.4500122070312,773.6511840820312,213460.0,MGL
2018-02-06,925.0,958.3499755859375,916.3499755859375,941.0499877929688,750.9871826171875,245184.0,MGL
2018-02-07,964.0,981.75,956.0,973.1500244140625,776.6038818359375,112484.0,MGL
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,783.06787109375,154930.0,MGL
2018-02-09,969.0,979.0499877929688,962.1500244140625,971.6500244140625,775.4069213867188,186999.0,MGL
2018-02-12,995.0,1034.699951171875,986.4000244140625,1029.5999755859375,821.6526489257812,544694.0,MGL
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,832.9049682617188,482192.0,MGL
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,827.677978515625,258310.0,MGL
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859375,1021.0,814.7896728515625,107265.0,MGL
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,792.0458374023438,165287.0,MGL
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140625,801.01611328125,186885.0,MGL
2018-02-21,1001.0,1007.0499877929688,985.0999755859375,993.7999877929688,799.52783203125,90849.0,MGL
2018-02-22,994.0,1000.9500122070312,980.0,986.0,793.252685546875,252550.0,MGL
2018-02-23,986.0999755859375,1025.25,986.0999755859375,1020.2000122070312,820.7671508789062,335194.0,MGL
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,819.9624633789062,149199.0,MGL
2018-02-27,1025.0,1052.0,1019.8499755859375,1046.8499755859375,842.2073974609375,369491.0,MGL
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,839.3916015625,206604.0,MGL
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,843.0520629882812,312485.0,MGL
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,824.1058349609375,118852.0,MGL
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140625,819.52001953125,178762.0,MGL
2018-03-07,1013.0,1027.0,1005.0,1009.75,812.35986328125,91235.0,MGL
2018-03-08,1011.0,1022.4000244140625,1000.9000244140625,1008.7999877929688,811.5953979492188,159103.0,MGL
2018-03-09,1019.7999877929688,1023.0,1003.5999755859375,1007.8499755859375,810.8312377929688,212206.0,MGL
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,823.0197143554688,144999.0,MGL
2018-03-13,1014.0999755859375,1026.1500244140625,1012.0999755859375,1017.8499755859375,818.8764038085938,128282.0,MGL
2018-03-14,1009.0999755859375,1024.0,1009.0999755859375,1016.8499755859375,818.0718994140625,126859.0,MGL
2018-03-15,1017.0,1035.5,1013.0999755859375,1031.3499755859375,829.7373657226562,395661.0,MGL
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,811.3944702148438,125459.0,MGL
2018-03-19,1014.0,1016.5999755859375,971.0,976.8499755859375,785.8911743164062,156751.0,MGL
2018-03-20,974.0,985.4500122070312,958.5,978.25,787.0174560546875,134935.0,MGL
2018-03-21,981.25,998.4000244140625,975.0,982.2999877929688,790.2759399414062,124864.0,MGL
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140625,776.6796264648438,159128.0,MGL
2018-03-23,951.0,968.3499755859375,943.4000244140625,964.6500244140625,776.076171875,181692.0,MGL
2018-03-26,963.0,972.75,953.25,969.4000244140625,779.8976440429688,144087.0,MGL
2018-03-27,975.0,984.0499877929688,961.0,977.25,786.2130126953125,146492.0,MGL
2018-03-28,984.0,984.0,952.5999755859375,958.0499877929688,770.7664184570312,183832.0,MGL
2018-04-02,965.0999755859375,1003.0,962.6500244140625,998.0,802.9066162109375,173243.0,MGL
2018-04-03,995.9000244140625,1014.9500122070312,984.5,1011.5,813.7677612304688,133021.0,MGL
2018-04-04,1020.0,1023.4000244140625,983.4500122070312,988.4000244140625,795.1834106445312,116521.0,MGL
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140625,814.2907104492188,276284.0,MGL
2018-04-06,1011.0499877929688,1024.300048828125,1002.0,1012.7999877929688,814.8135986328125,108435.0,MGL
2018-04-09,1014.0,1014.0,976.0,978.7000122070312,787.3796997070312,330647.0,MGL
2018-04-10,987.0,989.0,942.2999877929688,945.0499877929688,760.3076782226562,922942.0,MGL
2018-04-11,911.0,919.4000244140625,905.0,911.8499755859375,733.5978393554688,16272386.0,MGL
2018-04-12,914.9000244140625,926.9000244140625,914.0,918.9500122070312,739.309814453125,1178763.0,MGL
2018-04-13,923.7999877929688,925.0,911.7000122070312,915.5999755859375,736.6146850585938,476204.0,MGL
2018-04-16,915.0,916.7999877929688,908.0,914.2999877929688,735.5687866210938,325556.0,MGL
2018-04-17,914.9500122070312,917.5,890.0,893.8499755859375,719.1163330078125,589120.0,MGL
2018-04-18,898.9500122070312,902.2000122070312,890.9000244140625,895.7000122070312,720.6048583984375,371646.0,MGL
2018-04-19,901.0,910.0,894.7999877929688,906.8499755859375,729.5751342773438,680184.0,MGL
2018-04-20,911.75,914.2999877929688,903.7999877929688,907.3499755859375,729.977294921875,513570.0,MGL
2018-04-23,908.9500122070312,914.0,900.2999877929688,911.5499877929688,733.3564453125,286832.0,MGL
2018-04-24,910.7999877929688,918.0,906.1500244140625,908.7000122070312,731.0635375976562,485487.0,MGL
2018-04-25,908.0,908.9500122070312,895.2000122070312,898.0999755859375,722.5357055664062,339524.0,MGL
2018-04-26,900.0,903.2000122070312,886.5,890.9500122070312,716.7833251953125,1131001.0,MGL
2018-04-27,890.0999755859375,901.7000122070312,887.7999877929688,894.7999877929688,719.8807983398438,141054.0,MGL
2018-04-30,897.0,900.2000122070312,887.8499755859375,889.4000244140625,715.536376953125,440904.0,MGL
2018-05-02,890.0,897.2999877929688,883.6500244140625,891.3499755859375,717.105224609375,394020.0,MGL
2018-05-03,891.0999755859375,893.0999755859375,867.0499877929688,873.4000244140625,702.6641845703125,313241.0,MGL
2018-05-04,873.4000244140625,878.7000122070312,864.25,867.0999755859375,697.5957641601562,266551.0,MGL
2018-05-07,870.0,881.7999877929688,866.4000244140625,871.25,700.9344482421875,162865.0,MGL
2018-05-08,872.0,875.0,866.0499877929688,871.4500122070312,701.09521484375,193398.0,MGL
2018-05-09,872.0,874.9500122070312,865.2000122070312,868.9000244140625,699.0438842773438,208355.0,MGL
2018-05-10,869.75,874.0,852.0,862.9500122070312,694.2569580078125,395144.0,MGL
2018-05-11,863.5,872.0999755859375,848.0,870.9000244140625,700.6528930664062,405736.0,MGL
2018-05-14,871.9500122070312,887.3499755859375,870.0499877929688,872.9000244140625,702.2618408203125,226096.0,MGL
2018-05-15,874.0,879.2000122070312,866.0,872.6500244140625,702.0607299804688,173150.0,MGL
2018-05-16,876.0,876.0,857.0499877929688,864.2999877929688,695.3429565429688,227587.0,MGL
2018-05-17,864.2999877929688,883.0,858.3499755859375,869.0,699.1242065429688,270266.0,MGL
2018-05-18,870.0,877.4500122070312,859.0,861.1500244140625,692.8087768554688,160007.0,MGL
2018-05-21,861.9000244140625,867.4000244140625,832.0,841.7999877929688,677.2413940429688,282082.0,MGL
2018-05-22,824.0,827.0,772.1500244140625,791.6500244140625,636.8949584960938,2211128.0,MGL
2018-05-23,793.0,807.1500244140625,784.5,798.8499755859375,642.6875,682101.0,MGL
2018-05-24,802.0999755859375,807.0,778.8499755859375,788.6500244140625,634.4814453125,247906.0,MGL
2018-05-25,788.7000122070312,799.4000244140625,786.0,790.8499755859375,636.2514038085938,218266.0,MGL
2018-05-28,795.0,846.4000244140625,795.0,837.25,673.5809326171875,664155.0,MGL
2018-05-29,844.4500122070312,849.4500122070312,824.9000244140625,842.4000244140625,677.7240600585938,335396.0,MGL
2018-05-30,833.0,840.9500122070312,827.5,836.0,672.5752563476562,127099.0,MGL
