Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-21,104.74497985839844,106.14364624023438,103.31522369384766,105.64634704589844,86.74178314208984,518480.0,BSOFT
2015-12-22,107.20042419433594,107.20042419433594,104.68281555175781,105.11795806884766,86.30792999267578,682220.0,BSOFT
2015-12-23,105.92607879638672,106.60987091064453,103.4395523071289,104.27875518798828,85.61892700195312,475797.0,BSOFT
2015-12-24,105.18012237548828,106.48554992675781,103.56387329101562,104.3409194946289,85.66996002197266,462112.0,BSOFT
2015-12-28,104.43415832519531,105.61526489257812,103.62603759765625,104.03009796142578,85.41473388671875,362159.0,BSOFT
2015-12-29,104.74497985839844,107.79097747802734,102.69359588623047,105.2112045288086,86.38450622558594,1065133.0,BSOFT
2015-12-30,105.73958587646484,108.03962707519531,104.43415832519531,105.5531005859375,86.66523742675781,805270.0,BSOFT
2015-12-31,105.67742919921875,106.01932525634766,104.58956909179688,105.02471160888672,86.23138427734375,333798.0,BSOFT
2016-01-01,105.2112045288086,106.1125717163086,104.55848693847656,104.86930084228516,86.10376739501953,186694.0,BSOFT
2016-01-04,104.3098373413086,106.17472839355469,103.93685913085938,105.08687591552734,86.28243255615234,561238.0,BSOFT
2016-01-05,105.67742919921875,106.57878875732422,104.58956909179688,105.2422866821289,86.41002655029297,529528.0,BSOFT
2016-01-06,105.11795806884766,105.98824310302734,102.69359588623047,103.28414154052734,84.8022689819336,391617.0,BSOFT
2016-01-07,102.38277435302734,102.38277435302734,98.52865600585938,99.1502914428711,81.40812683105469,589094.0,BSOFT
2016-01-08,99.4921875,102.25845336914062,98.9016342163086,99.39894104003906,81.61229705810547,409996.0,BSOFT
2016-01-11,99.1813735961914,100.51788330078125,97.19214630126953,98.49757385253906,80.87220001220703,883057.0,BSOFT
2016-01-12,99.1502914428711,99.98949432373047,98.21784210205078,99.27462005615234,81.51021575927734,307608.0,BSOFT
2016-01-13,100.3935546875,101.6057357788086,89.20417785644531,94.2394027709961,77.37601470947266,1076347.0,BSOFT
2016-01-14,92.2190933227539,97.5962142944336,89.82581329345703,94.55021667480469,77.6312026977539,676789.0,BSOFT
2016-01-15,95.35833740234375,97.12998962402344,90.13662719726562,92.40558624267578,75.87034606933594,642531.0,BSOFT
2016-01-18,91.25556182861328,92.62315368652344,87.33928680419922,89.57715606689453,73.54803466796875,567974.0,BSOFT
2016-01-19,89.67040252685547,90.60285186767578,85.78520202636719,86.50008392333984,71.02156829833984,936510.0,BSOFT
2016-01-20,85.4743881225586,90.975830078125,83.9203109741211,89.26634216308594,73.29283905029297,992751.0,BSOFT
2016-01-21,91.25556182861328,91.37989044189453,83.48516845703125,86.3757553100586,70.91950225830078,1524561.0,BSOFT
2016-01-22,86.59332275390625,89.01769256591797,85.03924560546875,87.99199676513672,72.24653625488281,515970.0,BSOFT
2016-01-25,88.55146789550781,91.877197265625,88.55146789550781,91.13124084472656,74.82404327392578,585031.0,BSOFT
2016-01-27,91.13124084472656,91.72178649902344,87.83659362792969,88.55146789550781,72.70588684082031,391558.0,BSOFT
2016-01-28,89.01769256591797,90.074462890625,88.08524322509766,89.29742431640625,73.318359375,284996.0,BSOFT
2016-01-29,89.51499938964844,90.69609832763672,87.15279388427734,89.0798568725586,73.13971710205078,359576.0,BSOFT
2016-02-01,90.44744110107422,90.69609832763672,87.33928680419922,87.77442932128906,72.06790924072266,381849.0,BSOFT
2016-02-02,88.11632537841797,89.173095703125,86.68656921386719,88.33389282226562,72.5272445678711,872932.0,BSOFT
2016-02-03,87.46360778808594,88.271728515625,84.9149169921875,85.41222381591797,70.12836456298828,929651.0,BSOFT
2016-02-04,85.16357421875,87.52577209472656,80.81214904785156,81.77568054199219,67.14258575439453,739074.0,BSOFT
2016-02-05,81.43378448486328,86.00277709960938,81.09188079833984,85.13249206542969,69.89871215820312,481902.0,BSOFT
2016-02-08,86.4068374633789,87.65010070800781,83.64057159423828,84.13787841796875,69.08207702636719,602970.0,BSOFT
2016-02-09,83.29867553710938,83.60948944091797,81.74459838867188,82.08649444580078,67.39778137207031,516220.0,BSOFT
2016-02-10,81.65135192871094,82.27298736572266,79.4445571899414,80.19051361083984,65.84107208251953,167258.0,BSOFT
2016-02-11,79.56888580322266,79.56888580322266,73.16607666015625,73.6012191772461,60.430870056152344,369070.0,BSOFT
2016-02-12,73.47689056396484,74.2850112915039,67.13624572753906,70.2754898071289,57.70026397705078,757774.0,BSOFT
2016-02-15,71.7984848022461,76.46072387695312,71.7984848022461,75.0931396484375,61.65580749511719,404913.0,BSOFT
2016-02-16,77.08235931396484,77.08235931396484,74.03636169433594,74.93772888183594,61.528228759765625,269654.0,BSOFT
2016-02-17,75.4039535522461,75.4039535522461,71.61199951171875,74.87556457519531,61.4771842956543,304086.0,BSOFT
2016-02-18,76.36747741699219,76.9891128540039,73.50797271728516,74.22285461425781,60.941261291503906,251185.0,BSOFT
2016-02-19,74.65798950195312,78.32562255859375,73.32148742675781,77.42425537109375,63.5698127746582,921580.0,BSOFT
2016-02-22,77.17560577392578,79.32023620605469,77.17560577392578,78.32562255859375,64.30986785888672,378217.0,BSOFT
2016-02-23,78.01480865478516,78.7607650756836,75.83909606933594,76.77154541015625,63.033905029296875,166346.0,BSOFT
2016-02-24,76.33639526367188,83.17434692382812,75.34178924560547,80.25267791748047,65.89210510253906,1886182.0,BSOFT
2016-02-25,79.97294616699219,80.47025299072266,76.52288818359375,78.82292938232422,64.71819305419922,720860.0,BSOFT
2016-02-26,79.97294616699219,83.29867553710938,78.66751861572266,81.65135192871094,67.04048919677734,2053416.0,BSOFT
2016-02-29,81.65135192871094,84.66626739501953,80.71890258789062,83.17434692382812,68.29096221923828,854000.0,BSOFT
2016-03-01,83.9203109741211,86.53116607666016,83.54733276367188,85.4743881225586,70.17942810058594,786211.0,BSOFT
2016-03-02,86.62440490722656,89.51499938964844,86.53116607666016,88.24065399169922,72.45069885253906,752532.0,BSOFT
2016-03-03,88.61363220214844,96.91241455078125,88.55146789550781,93.95966339111328,77.14632415771484,2690839.0,BSOFT
2016-03-04,93.83533477783203,93.92858123779297,89.11093139648438,89.88797760009766,73.80323791503906,1706895.0,BSOFT
2016-03-08,90.3231201171875,90.3231201171875,86.09602355957031,88.64471435546875,72.78244018554688,1402296.0,BSOFT
2016-03-09,88.64471435546875,88.89336395263672,86.46900177001953,87.68118286132812,71.99134826660156,893144.0,BSOFT
2016-03-10,88.2095718383789,94.11507415771484,87.68118286132812,88.42713928222656,72.60382080078125,2554053.0,BSOFT
2016-03-11,88.42713928222656,89.95013427734375,87.55685424804688,88.5203857421875,72.68038177490234,964112.0,BSOFT
2016-03-14,88.89336395263672,90.26095581054688,87.86766815185547,88.39605712890625,72.57829284667969,652308.0,BSOFT
2016-03-15,88.67579650878906,89.39067077636719,87.09062957763672,87.40145111083984,71.76166534423828,679268.0,BSOFT
2016-03-16,87.65010070800781,88.48930358886719,86.46900177001953,87.3082046508789,71.68510437011719,434721.0,BSOFT
2016-03-17,89.48391723632812,90.26095581054688,87.0284652709961,87.99199676513672,72.24653625488281,1131436.0,BSOFT
2016-03-18,88.11632537841797,90.44744110107422,87.89875030517578,89.173095703125,73.21627807617188,1428359.0,BSOFT
2016-03-21,89.20417785644531,90.29203796386719,87.33928680419922,88.89336395263672,72.98661804199219,743922.0,BSOFT
2016-03-22,89.39067077636719,90.3231201171875,86.65548706054688,89.11093139648438,73.16523742675781,1220304.0,BSOFT
2016-03-23,89.82581329345703,90.3231201171875,88.48930358886719,89.39067077636719,73.39491271972656,972861.0,BSOFT
2016-03-28,89.70148468017578,92.1880111694336,88.70687866210938,89.32850646972656,73.3438949584961,1423405.0,BSOFT
2016-03-29,89.45283508300781,90.074462890625,87.83659362792969,88.2095718383789,72.42517852783203,375772.0,BSOFT
2016-03-30,89.39067077636719,89.51499938964844,87.09062957763672,88.70687866210938,72.83349609375,736439.0,BSOFT
2016-03-31,89.4217529296875,92.59207153320312,88.42713928222656,91.90827941894531,75.46202850341797,2441464.0,BSOFT
2016-04-01,92.62315368652344,95.07860565185547,92.31233978271484,94.08399200439453,77.2484130859375,1303745.0,BSOFT
2016-04-04,95.04752349853516,95.42050170898438,93.02721405029297,93.9907455444336,77.17185974121094,789576.0,BSOFT
2016-04-05,93.9907455444336,94.6745376586914,92.03260803222656,92.80964660644531,76.20209503173828,431934.0,BSOFT
2016-04-06,93.55560302734375,93.86641693115234,92.25017547607422,92.99613189697266,77.27103424072266,482221.0,BSOFT
2016-04-07,93.89749908447266,94.20832061767578,88.42713928222656,89.7325668334961,74.55934143066406,773480.0,BSOFT
2016-04-08,89.35958862304688,89.95013427734375,87.77442932128906,89.54608154296875,74.40438079833984,395005.0,BSOFT
2016-04-11,90.13662719726562,93.02721405029297,89.14201354980469,92.00152587890625,76.44463348388672,600202.0,BSOFT
2016-04-12,93.18262481689453,93.18262481689453,91.2244873046875,91.93936157226562,76.39297485351562,260557.0,BSOFT
2016-04-13,92.93397521972656,93.18262481689453,91.19340515136719,91.78395080566406,76.26383972167969,269284.0,BSOFT
2016-04-18,91.78395080566406,95.60698699951172,91.78395080566406,95.32725524902344,79.2079849243164,982515.0,BSOFT
2016-04-20,95.70023345947266,96.91241455078125,94.55021667480469,95.51374053955078,79.36294555664062,980449.0,BSOFT
2016-04-21,95.70023345947266,97.81378173828125,95.2340087890625,95.94888305664062,79.72451782226562,877799.0,BSOFT
2016-04-22,95.63806915283203,96.29078674316406,92.49883270263672,93.21370697021484,77.45183563232422,643301.0,BSOFT
2016-04-25,92.62315368652344,95.35833740234375,92.37450408935547,94.2394027709961,78.30409240722656,1022849.0,BSOFT
2016-04-26,94.79886627197266,94.98535919189453,92.778564453125,94.55021667480469,78.56233978271484,701355.0,BSOFT
2016-04-27,95.10968017578125,97.53404998779297,93.92858123779297,95.88672637939453,79.67286682128906,1579807.0,BSOFT
2016-04-28,99.1502914428711,101.20167541503906,97.28539276123047,100.11382293701172,83.1851806640625,5614471.0,BSOFT
2016-04-29,100.64220428466797,101.76114654541016,98.34217071533203,99.39894104003906,82.5911865234375,1991857.0,BSOFT
2016-05-02,99.46110534667969,100.67328643798828,98.2800064086914,99.08812713623047,82.33292388916016,1217442.0,BSOFT
2016-05-03,99.8340835571289,101.01519012451172,98.71514892578125,99.4921875,82.66866302490234,1050026.0,BSOFT
2016-05-04,99.67868041992188,100.0827407836914,97.22322845458984,98.31108856201172,81.68726348876953,673403.0,BSOFT
2016-05-05,98.8394775390625,99.77191925048828,97.81378173828125,98.65298461914062,81.97137451171875,431560.0,BSOFT
2016-05-06,98.46649932861328,99.39894104003906,97.16107177734375,98.12459564208984,81.5323257446289,308652.0,BSOFT
2016-05-09,97.3786392211914,102.75575256347656,97.3786392211914,101.6368179321289,84.4506607055664,1610338.0,BSOFT
2016-05-10,102.44493865966797,104.24767303466797,101.6368179321289,102.22737121582031,84.94134521484375,1742452.0,BSOFT
2016-05-11,101.26383972167969,103.90577697753906,98.87055969238281,102.35169219970703,85.04463958740234,1423562.0,BSOFT
2016-05-12,102.41385650634766,104.40308380126953,101.69898223876953,102.35169219970703,85.04463958740234,1089770.0,BSOFT
2016-05-13,101.9476318359375,103.12873840332031,101.38816833496094,102.25845336914062,84.9671630859375,377578.0,BSOFT
2016-05-16,102.56926727294922,103.00440979003906,99.86516571044922,100.36247253417969,83.39178466796875,392832.0,BSOFT
2016-05-17,100.79761505126953,102.13412475585938,98.96379852294922,99.64759826660156,82.79779052734375,787525.0,BSOFT
2016-05-18,98.71514892578125,102.32061767578125,98.71514892578125,101.57465362548828,84.39899444580078,785221.0,BSOFT
2016-05-19,101.9476318359375,103.7503662109375,100.85977935791016,102.10304260253906,84.8380355834961,957412.0,BSOFT
2016-05-20,101.88546752929688,103.34630584716797,101.38816833496094,101.8543930053711,84.63143920898438,643002.0,BSOFT
2016-05-23,101.6368179321289,102.8489990234375,99.52326965332031,100.23814392089844,83.28846740722656,665010.0,BSOFT
2016-05-24,101.20167541503906,101.82331085205078,99.7408447265625,100.7043685913086,83.67585754394531,333845.0,BSOFT
2016-05-25,100.7043685913086,102.75575256347656,100.7043685913086,101.6057357788086,84.4248046875,969807.0,BSOFT
2016-05-26,101.73006439208984,104.62065124511719,101.01519012451172,102.60034942626953,85.2512435913086,1647277.0,BSOFT
2016-05-27,103.09765625,108.10179138183594,102.63143157958984,107.4490737915039,89.28008270263672,2781887.0,BSOFT
2016-05-30,108.16395568847656,111.83158111572266,108.16395568847656,110.4018325805664,91.73353576660156,1614788.0,BSOFT
2016-05-31,110.89913177490234,113.13700866699219,110.65048217773438,112.51537322998047,93.48970031738281,1738059.0,BSOFT
2016-06-01,112.42213439941406,112.6086196899414,110.65048217773438,111.27210998535156,92.45667266845703,724980.0,BSOFT
2016-06-02,111.14778900146484,111.14778900146484,108.03962707519531,108.22611999511719,89.92573547363281,706807.0,BSOFT
2016-06-03,109.03424072265625,110.4639892578125,108.63018035888672,109.15856170654297,90.70053100585938,440775.0,BSOFT
2016-06-06,109.31397247314453,110.21533966064453,107.4490737915039,109.90452575683594,91.32034301757812,515414.0,BSOFT
2016-06-07,110.02884674072266,116.74247741699219,109.4693832397461,115.81002807617188,96.22724151611328,3506493.0,BSOFT
2016-06-08,116.05867767333984,116.05867767333984,114.69108581542969,115.21947479248047,95.73656463623047,826912.0,BSOFT
2016-06-09,115.21947479248047,115.43704986572266,110.55723571777344,111.17887115478516,92.37921142578125,1040282.0,BSOFT
2016-06-10,111.64508819580078,118.04789733886719,110.74372863769531,114.93974304199219,95.5041275024414,2778448.0,BSOFT
2016-06-13,112.8261947631836,118.51412200927734,112.29780578613281,118.0168228149414,98.06089782714844,2403388.0,BSOFT
2016-06-14,107.54232025146484,113.7586441040039,107.54232025146484,111.14778900146484,92.35336303710938,3673987.0,BSOFT
2016-06-15,110.02884674072266,113.13700866699219,109.40721893310547,110.96129608154297,92.19841766357422,1832724.0,BSOFT
2016-06-16,110.83696746826172,115.00190734863281,109.40721893310547,113.4789047241211,94.29031372070312,2285001.0,BSOFT
2016-06-17,113.88296508789062,116.1830062866211,112.79511260986328,114.75325012207031,95.34916687011719,1809229.0,BSOFT
2016-06-20,113.13700866699219,115.84111022949219,111.9248275756836,113.7586441040039,94.52275848388672,827071.0,BSOFT
2016-06-21,114.34918975830078,122.36824035644531,114.0694580078125,119.07359313964844,98.93895721435547,6399368.0,BSOFT
2016-06-22,119.22900390625,119.22900390625,116.46273803710938,117.33302307128906,97.49272155761719,2418358.0,BSOFT
2016-06-23,118.04789733886719,118.73169708251953,115.9654312133789,116.33840942382812,96.66629791259766,1184783.0,BSOFT
2016-06-24,113.44782257080078,113.7586441040039,108.87882995605469,110.49507141113281,91.81099700927734,2523626.0,BSOFT
2016-06-27,110.33966827392578,112.32888793945312,108.97207641601562,110.21533966064453,91.57858276367188,624004.0,BSOFT
2016-06-28,110.27750396728516,113.60323333740234,110.05992889404297,111.45860290527344,92.61163330078125,1192123.0,BSOFT
2016-06-29,111.86266326904297,112.95051574707031,111.45860290527344,111.9559097290039,93.02484130859375,963980.0,BSOFT
2016-06-30,112.2667236328125,116.15192413330078,112.2667236328125,114.56676483154297,95.19422149658203,2065308.0,BSOFT
2016-07-01,103.12873840332031,103.47063446044922,95.32725524902344,97.689453125,81.1707534790039,12731432.0,BSOFT
2016-07-04,98.09351348876953,99.36785888671875,94.9231948852539,96.07321166992188,79.82782745361328,3659512.0,BSOFT
2016-07-05,96.35294342041016,98.62190246582031,95.35833740234375,97.00566101074219,80.60259246826172,2276316.0,BSOFT
2016-07-07,97.96919250488281,97.96919250488281,93.30695343017578,93.80425262451172,77.9425048828125,2615974.0,BSOFT
2016-07-08,93.86641693115234,94.98535919189453,91.47313690185547,92.71640014648438,77.03862762451172,4164597.0,BSOFT
2016-07-11,93.86641693115234,94.48805236816406,92.12584686279297,92.56098937988281,76.90948486328125,1754720.0,BSOFT
2016-07-12,92.00152587890625,92.25017547607422,89.67040252685547,90.074462890625,74.84342193603516,2266296.0,BSOFT
2016-07-13,89.51499938964844,94.42588806152344,88.08524322509766,91.59746551513672,76.10888671875,3667046.0,BSOFT
2016-07-14,92.06369018554688,92.40558624267578,89.82581329345703,90.6339340209961,75.30828094482422,1361595.0,BSOFT
2016-07-15,90.75826263427734,91.84611511230469,88.67579650878906,89.39067077636719,74.27523803710938,1502426.0,BSOFT
2016-07-18,89.32850646972656,89.45283508300781,86.53116607666016,87.0284652709961,72.31248474121094,1348202.0,BSOFT
2016-07-19,87.0284652709961,87.2771224975586,83.11219024658203,83.64057159423828,69.49746704101562,2640615.0,BSOFT
2016-07-20,83.14327239990234,85.10140991210938,81.4648666381836,82.49055480957031,68.54191589355469,4700712.0,BSOFT
2016-07-21,82.55271911621094,86.90414428710938,82.49055480957031,85.03924560546875,70.65961456298828,4713271.0,BSOFT
2016-07-22,85.4743881225586,85.78520202636719,83.36083984375,83.79598236083984,69.6265869140625,1842928.0,BSOFT
