Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,30.20063018798828,3936413.0,RECLTD
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,30.053813934326172,4927466.0,RECLTD
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,29.018041610717773,6299271.0,RECLTD
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,28.43899154663086,5706221.0,RECLTD
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,29.93964195251465,5373850.0,RECLTD
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,30.42898941040039,5148183.0,RECLTD
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,30.502391815185547,7025757.0,RECLTD
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,30.6165714263916,13879661.0,RECLTD
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,31.448444366455078,5371373.0,RECLTD
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,31.578943252563477,3558501.0,RECLTD
2016-02-02,72.375,72.9000015258789,69.375,69.65625,30.298490524291992,5559797.0,RECLTD
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,29.181163787841797,5370821.0,RECLTD
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,29.784683227539062,3911647.0,RECLTD
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,31.09775161743164,3808501.0,RECLTD
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,31.40766716003418,4889893.0,RECLTD
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,30.094602584838867,5221981.0,RECLTD
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,28.09644317626953,19925277.0,RECLTD
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,27.11775779724121,12223197.0,RECLTD
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,26.432680130004883,14102975.0,RECLTD
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,27.884397506713867,7480813.0,RECLTD
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,27.60710906982422,11752303.0,RECLTD
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,28.36202621459961,12001653.0,RECLTD
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,27.361324310302734,10416738.0,RECLTD
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,28.010892868041992,8064250.0,RECLTD
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,27.89678955078125,2939594.0,RECLTD
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,27.41398811340332,5572810.0,RECLTD
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,26.90486717224121,6725589.0,RECLTD
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,27.422760009765625,11211866.0,RECLTD
2016-02-26,59.625,59.625,57.84375,58.66875076293945,27.466659545898438,5960333.0,RECLTD
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,27.37009620666504,13322807.0,RECLTD
2016-03-01,58.875,60.1875,58.5,59.83124923706055,28.010892868041992,7808047.0,RECLTD
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,28.783369064331055,7531327.0,RECLTD
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,29.1169376373291,6185981.0,RECLTD
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,30.15275001525879,11471821.0,RECLTD
2016-03-08,64.6875,64.78125,62.0625,62.625,29.318828582763672,8290917.0,RECLTD
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,29.775291442871094,6256479.0,RECLTD
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,29.415390014648438,6764165.0,RECLTD
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,29.204710006713867,5245981.0,RECLTD
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,29.389055252075195,5772906.0,RECLTD
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,29.345169067382812,4780703.0,RECLTD
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,28.976486206054688,5868871.0,RECLTD
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,29.54706382751465,10686831.0,RECLTD
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,29.643613815307617,6873082.0,RECLTD
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,29.898191452026367,5698687.0,RECLTD
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,29.705068588256836,6864309.0,RECLTD
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,29.511960983276367,4446519.0,RECLTD
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,29.0203800201416,4062162.0,RECLTD
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,28.520030975341797,4529778.0,RECLTD
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,29.27493667602539,4319957.0,RECLTD
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,29.178388595581055,6092959.0,RECLTD
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,29.029150009155273,4807085.0,RECLTD
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,28.906259536743164,3645549.0,RECLTD
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,28.08989715576172,4775719.0,RECLTD
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,28.00212287902832,3975903.0,RECLTD
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,28.230356216430664,5713959.0,RECLTD
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,28.274234771728516,2471743.0,RECLTD
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,28.39712905883789,3737063.0,RECLTD
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,28.168899536132812,6169442.0,RECLTD
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,28.55514144897461,7089402.0,RECLTD
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,28.081130981445312,5916786.0,RECLTD
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,27.984575271606445,6599159.0,RECLTD
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,29.37150001525879,19516967.0,RECLTD
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,30.126420974731445,16021082.0,RECLTD
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,30.24931526184082,8316901.0,RECLTD
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,32.215614318847656,24904346.0,RECLTD
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,32.00492858886719,11120663.0,RECLTD
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,31.609912872314453,11067967.0,RECLTD
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,31.32023811340332,7071498.0,RECLTD
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,31.32023811340332,3186853.0,RECLTD
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,30.398540496826172,6816223.0,RECLTD
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,30.021080017089844,8449522.0,RECLTD
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,29.468061447143555,8234103.0,RECLTD
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,29.081829071044922,5687781.0,RECLTD
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,29.810409545898438,6364290.0,RECLTD
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,29.353946685791016,4681170.0,RECLTD
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,28.879928588867188,8810053.0,RECLTD
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,28.8184814453125,10710471.0,RECLTD
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,28.862375259399414,14220117.0,RECLTD
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,28.50246810913086,6598085.0,RECLTD
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,28.14256477355957,5024754.0,RECLTD
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,28.423471450805664,8661199.0,RECLTD
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,27.624662399291992,6175607.0,RECLTD
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,27.255983352661133,7550397.0,RECLTD
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,27.062862396240234,4846965.0,RECLTD
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,27.141864776611328,9990658.0,RECLTD
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,27.238431930541992,7448162.0,RECLTD
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,27.220867156982422,9595266.0,RECLTD
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,27.282316207885742,15450677.0,RECLTD
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,28.19523811340332,15517415.0,RECLTD
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,28.107450485229492,87202437.0,RECLTD
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,28.96771240234375,22345042.0,RECLTD
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,28.99404525756836,7810855.0,RECLTD
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,28.520030975341797,14612490.0,RECLTD
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,28.256681442260742,8133735.0,RECLTD
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,28.35324478149414,9086549.0,RECLTD
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,28.335691452026367,6781325.0,RECLTD
2016-06-09,60.84375,62.25,60.5625,61.3125,28.70436668395996,11713797.0,RECLTD
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,28.634143829345703,6708805.0,RECLTD
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,28.204025268554688,4769719.0,RECLTD
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,28.511249542236328,4435031.0,RECLTD
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,28.888700485229492,7721293.0,RECLTD
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,28.563919067382812,10383991.0,RECLTD
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,28.686813354492188,7982535.0,RECLTD
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,29.07305335998535,10815885.0,RECLTD
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,29.90696144104004,20953538.0,RECLTD
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,29.538291931152344,16026887.0,RECLTD
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,29.327606201171875,5436114.0,RECLTD
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,28.520030975341797,19024925.0,RECLTD
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,29.1169376373291,6855991.0,RECLTD
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,29.15205192565918,7078101.0,RECLTD
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,30.21419906616211,10522367.0,RECLTD
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,30.45121192932129,11764013.0,RECLTD
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,31.54846954345703,19437010.0,RECLTD
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,31.97860336303711,12603466.0,RECLTD
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,32.80374526977539,30772082.0,RECLTD
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,32.32094192504883,8733135.0,RECLTD
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,33.023189544677734,13365239.0,RECLTD
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,34.00633239746094,14794386.0,RECLTD
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,33.7166633605957,11584626.0,RECLTD
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,34.19945526123047,13158895.0,RECLTD
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,35.56884002685547,20069831.0,RECLTD
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,35.112369537353516,11281343.0,RECLTD
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,34.14678192138672,12171663.0,RECLTD
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,34.673465728759766,10072234.0,RECLTD
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,35.36693572998047,9302474.0,RECLTD
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,34.91048049926758,9549631.0,RECLTD
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,36.68366622924805,16646389.0,RECLTD
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,37.96525573730469,20752029.0,RECLTD
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,37.50001907348633,10524583.0,RECLTD
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,37.70191955566406,6621082.0,RECLTD
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,37.236671447753906,19224271.0,RECLTD
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,37.25423049926758,6449575.0,RECLTD
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,38.65871810913086,16150778.0,RECLTD
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,37.78969955444336,12705117.0,RECLTD
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,37.35956954956055,7214346.0,RECLTD
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,37.596580505371094,6137957.0,RECLTD
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,38.14960479736328,7719615.0,RECLTD
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,39.18540954589844,11294581.0,RECLTD
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,40.054447174072266,24985130.0,RECLTD
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,39.16785430908203,12850450.0,RECLTD
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,39.64187240600586,33704159.0,RECLTD
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,39.7559814453125,8793882.0,RECLTD
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,40.06321716308594,12071957.0,RECLTD
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,40.914695739746094,13783250.0,RECLTD
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,41.95051574707031,16738682.0,RECLTD
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,41.45893859863281,12395591.0,RECLTD
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,41.70118713378906,12411111.0,RECLTD
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,41.602481842041016,9864018.0,RECLTD
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,41.82678985595703,7979410.0,RECLTD
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,41.49483108520508,20123810.0,RECLTD
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,41.35127258300781,8269938.0,RECLTD
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,40.81296157836914,6389909.0,RECLTD
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,40.741188049316406,7340173.0,RECLTD
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,42.768829345703125,15043711.0,RECLTD
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,42.804725646972656,12080357.0,RECLTD
2016-09-02,89.625,90.375,88.875,90.0562515258789,43.09182357788086,4732149.0,RECLTD
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,43.44171905517578,5256141.0,RECLTD
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,43.011077880859375,12288303.0,RECLTD
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,43.81853103637695,6751847.0,RECLTD
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,43.3609733581543,8486607.0,RECLTD
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,40.70531463623047,13757199.0,RECLTD
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,41.44099807739258,9988277.0,RECLTD
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,41.27053451538086,4485946.0,RECLTD
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,41.7550048828125,16939581.0,RECLTD
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,42.35612869262695,18431519.0,RECLTD
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,42.930320739746094,12845655.0,RECLTD
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,43.25330352783203,13200631.0,RECLTD
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,44.41965866088867,13937978.0,RECLTD
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,44.71571731567383,12884711.0,RECLTD
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,44.72468948364258,17759877.0,RECLTD
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,43.82750701904297,23226215.0,RECLTD
