Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-05,810.0999755859375,821.0,802.0,812.1500244140625,751.5204467773438,8968.0,AIAENG
2016-02-08,816.0,822.0499877929688,782.0999755859375,807.8499755859375,747.5414428710938,177561.0,AIAENG
2016-02-09,790.0,802.0,785.0,790.2999877929688,731.3015747070312,107573.0,AIAENG
2016-02-10,790.0,812.0,775.0,797.5,737.964111328125,408997.0,AIAENG
2016-02-11,799.0,804.0,776.0999755859375,783.9500122070312,725.4255981445312,15032.0,AIAENG
2016-02-12,776.0,783.0,740.0,767.1500244140625,709.8798217773438,22323.0,AIAENG
2016-02-15,768.0,779.0,730.0,733.75,678.9732666015625,30324.0,AIAENG
2016-02-16,740.0,749.0,711.5999755859375,735.6500244140625,680.7313232421875,24054.0,AIAENG
2016-02-17,735.0,749.2000122070312,701.9000244140625,740.4500122070312,685.1730346679688,212545.0,AIAENG
2016-02-18,749.0,764.4500122070312,727.0,735.1500244140625,680.2687377929688,17206.0,AIAENG
2016-02-19,739.9500122070312,747.0,732.0,745.0,689.3834228515625,16077.0,AIAENG
2016-02-22,745.0,750.1500244140625,731.5,746.0999755859375,690.4013061523438,9214.0,AIAENG
2016-02-23,733.1500244140625,788.0,733.0,777.25,719.225830078125,32146.0,AIAENG
2016-02-24,777.0,787.0,762.2999877929688,779.9000244140625,721.6780395507812,17066.0,AIAENG
2016-02-25,785.0,824.9000244140625,760.0999755859375,805.9500122070312,745.7832641601562,187027.0,AIAENG
2016-02-26,815.0,815.0,763.7000122070312,770.4500122070312,712.9335327148438,46525.0,AIAENG
2016-02-29,771.0,815.0,755.0,807.0499877929688,746.801025390625,37630.0,AIAENG
2016-03-01,797.0499877929688,809.5499877929688,795.6500244140625,799.6500244140625,739.95361328125,21962.0,AIAENG
2016-03-02,800.25,844.0,800.25,833.75,771.5078735351562,33010.0,AIAENG
2016-03-03,835.25,847.0,815.4000244140625,827.4500122070312,765.6781616210938,64147.0,AIAENG
2016-03-04,823.0,839.9000244140625,818.5,834.0499877929688,771.7855224609375,32823.0,AIAENG
2016-03-08,851.0,886.25,824.9000244140625,830.4000244140625,768.4080810546875,28223.0,AIAENG
2016-03-09,830.0,839.0,815.0,829.5,767.5752563476562,14249.0,AIAENG
2016-03-10,842.5,842.5,804.0,826.2999877929688,764.6141357421875,49511.0,AIAENG
2016-03-11,820.0,830.5499877929688,815.0499877929688,825.4500122070312,763.8274536132812,36729.0,AIAENG
2016-03-14,826.0499877929688,874.9000244140625,826.0,860.0999755859375,795.8908081054688,165683.0,AIAENG
2016-03-15,863.0,892.0,860.0,879.5999755859375,813.9349365234375,81110.0,AIAENG
2016-03-16,881.0,909.0,872.0499877929688,901.0999755859375,833.8298950195312,35527.0,AIAENG
2016-03-17,909.0,942.0,885.0999755859375,930.2000122070312,878.3020629882812,60788.0,AIAENG
2016-03-18,946.0,946.0,905.0,925.25,873.62841796875,58939.0,AIAENG
2016-03-21,923.0,937.0,920.0,931.6500244140625,879.67138671875,35972.0,AIAENG
2016-03-22,920.0499877929688,980.0,920.0,952.0499877929688,898.9332885742188,42844.0,AIAENG
2016-03-23,967.0,973.0,928.0499877929688,938.1500244140625,885.8087158203125,34102.0,AIAENG
2016-03-28,925.0,1074.699951171875,925.0,994.2000122070312,938.7315063476562,106854.0,AIAENG
2016-03-29,972.0,993.0,950.0499877929688,962.4500122070312,908.7529907226562,58838.0,AIAENG
2016-03-30,984.0,984.0,942.0,949.0499877929688,896.1005859375,138711.0,AIAENG
2016-03-31,944.0,974.7000122070312,930.0,939.7999877929688,887.3666381835938,57387.0,AIAENG
2016-04-01,938.0,977.9500122070312,936.9000244140625,960.4500122070312,906.8644409179688,77812.0,AIAENG
2016-04-04,946.0,964.0,946.0,957.5499877929688,904.1262817382812,24011.0,AIAENG
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140625,898.0833740234375,16547.0,AIAENG
2016-04-06,940.0,957.9000244140625,940.0,951.5,898.4138793945312,10759.0,AIAENG
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859375,897.0919189453125,33944.0,AIAENG
2016-04-08,954.9000244140625,954.9000244140625,941.0499877929688,950.0,896.99755859375,75693.0,AIAENG
2016-04-11,950.0,965.0,945.0,955.8499755859375,902.5211181640625,59527.0,AIAENG
2016-04-12,955.8499755859375,994.3499755859375,953.75,977.0,922.4911499023438,25724.0,AIAENG
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,933.538330078125,41567.0,AIAENG
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,973.856201171875,45897.0,AIAENG
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,964.9805297851562,35603.0,AIAENG
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,953.4140014648438,12595.0,AIAENG
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,933.16064453125,11652.0,AIAENG
2016-04-25,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,932.2164306640625,6722.0,AIAENG
2016-04-26,986.0499877929688,988.0,965.25,978.5,923.9075317382812,56702.0,AIAENG
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,937.504150390625,65625.0,AIAENG
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,966.6799926757812,27466.0,AIAENG
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140625,935.6156616210938,95367.0,AIAENG
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,960.5899658203125,25283.0,AIAENG
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,948.5040283203125,12918.0,AIAENG
2016-05-04,1003.8499755859375,1020.0,990.9000244140625,995.25,939.7229614257812,31090.0,AIAENG
2016-05-05,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,924.7571411132812,18315.0,AIAENG
2016-05-06,975.0,983.0,962.5,966.0999755859375,912.1992797851562,11604.0,AIAENG
2016-05-09,967.5,988.0,965.0,967.2999877929688,913.3323364257812,15287.0,AIAENG
2016-05-10,982.0,982.0,958.5,976.2000122070312,921.7357177734375,10270.0,AIAENG
2016-05-11,976.0,984.9500122070312,962.0999755859375,965.1500244140625,911.3023681640625,8344.0,AIAENG
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,918.5254516601562,9119.0,AIAENG
2016-05-13,976.0499877929688,980.0,959.5999755859375,972.5,918.2423095703125,15670.0,AIAENG
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,899.7830810546875,13230.0,AIAENG
2016-05-17,955.0,964.5,937.0,939.9000244140625,887.4611206054688,25556.0,AIAENG
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859375,885.289306640625,14920.0,AIAENG
2016-05-19,934.5999755859375,962.7999877929688,933.5499877929688,958.75,905.25927734375,8921.0,AIAENG
2016-05-20,935.0,978.9000244140625,928.0,932.9000244140625,880.8516235351562,14968.0,AIAENG
2016-05-23,944.0,944.9000244140625,927.0,930.8499755859375,878.9158935546875,22851.0,AIAENG
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,876.9802856445312,3512.0,AIAENG
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140625,868.3408813476562,80361.0,AIAENG
2016-05-26,935.0,958.0,926.0,937.1500244140625,884.8645629882812,104485.0,AIAENG
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140625,885.5726318359375,57272.0,AIAENG
2016-05-30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,886.8473510742188,24163.0,AIAENG
2016-05-31,941.0,959.5999755859375,937.0,941.2000122070312,888.6885986328125,34745.0,AIAENG
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140625,904.9288940429688,56722.0,AIAENG
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,945.67138671875,150458.0,AIAENG
2016-06-03,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,947.6543579101562,39219.0,AIAENG
2016-06-06,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,941.7056884765625,25189.0,AIAENG
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,944.727294921875,122060.0,AIAENG
2016-06-08,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,954.8302612304688,45867.0,AIAENG
2016-06-09,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,972.1564331054688,207430.0,AIAENG
2016-06-10,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,969.8432006835938,67454.0,AIAENG
2016-06-13,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,960.684326171875,20007.0,AIAENG
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,988.9634399414062,55313.0,AIAENG
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,995.3367919921875,36428.0,AIAENG
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,985.80029296875,86618.0,AIAENG
2016-06-17,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,977.3023681640625,12095.0,AIAENG
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,960.6370849609375,9500.0,AIAENG
2016-06-21,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,960.0706176757812,29423.0,AIAENG
2016-06-22,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,951.0062255859375,24133.0,AIAENG
2016-06-23,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,941.6585083007812,10923.0,AIAENG
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859375,924.2378540039062,36046.0,AIAENG
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859375,922.5855102539062,14519.0,AIAENG
2016-06-28,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,920.2722778320312,21520.0,AIAENG
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,925.4653930664062,36848.0,AIAENG
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,971.3539428710938,54036.0,AIAENG
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,982.6370849609375,32309.0,AIAENG
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,980.6072998046875,18833.0,AIAENG
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,971.2122802734375,4879.0,AIAENG
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,966.2551879882812,12096.0,AIAENG
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,961.5814208984375,15537.0,AIAENG
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,954.6885986328125,14030.0,AIAENG
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,947.8430786132812,13799.0,AIAENG
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,955.4439697265625,32202.0,AIAENG
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,950.298095703125,22577.0,AIAENG
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,942.1305541992188,12541.0,AIAENG
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,944.4439086914062,37912.0,AIAENG
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,962.3367309570312,52408.0,AIAENG
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,966.9633178710938,55730.0,AIAENG
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,974.7529907226562,93269.0,AIAENG
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,966.5385131835938,254061.0,AIAENG
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,977.5386352539062,92436.0,AIAENG
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,979.61572265625,12226.0,AIAENG
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,976.31103515625,10459.0,AIAENG
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,970.6929321289062,4520.0,AIAENG
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,971.5899047851562,7111.0,AIAENG
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,982.77880859375,6318.0,AIAENG
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,961.1564331054688,17112.0,AIAENG
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,974.8948974609375,12471.0,AIAENG
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,992.40966796875,52460.0,AIAENG
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,997.9805908203125,12802.0,AIAENG
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,987.9246826171875,7193.0,AIAENG
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,1007.0921020507812,12454.0,AIAENG
2016-08-10,1070.0,1114.0,1058.0,1105.5,1043.82177734375,63565.0,AIAENG
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,1086.8778076171875,112005.0,AIAENG
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,1109.8692626953125,81133.0,AIAENG
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,1148.345458984375,135417.0,AIAENG
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1181.53466796875,61409.0,AIAENG
2016-08-18,1245.0,1315.0,1237.25,1303.0,1230.3028564453125,71830.0,AIAENG
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,1203.581787109375,75156.0,AIAENG
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,1153.255615234375,37384.0,AIAENG
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1138.0537109375,79847.0,AIAENG
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,1133.4744873046875,16282.0,AIAENG
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1120.6805419921875,11688.0,AIAENG
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1111.0970458984375,18514.0,AIAENG
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,1181.53466796875,83064.0,AIAENG
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1213.260009765625,55931.0,AIAENG
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1210.0499267578125,21927.0,AIAENG
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,1181.5816650390625,26069.0,AIAENG
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1173.320068359375,18004.0,AIAENG
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1189.418701171875,48465.0,AIAENG
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,1161.61181640625,19367.0,AIAENG
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1134.4658203125,17580.0,AIAENG
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,1154.5302734375,32707.0,AIAENG
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1120.349853515625,14072.0,AIAENG
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1097.736083984375,17162.0,AIAENG
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1091.6461181640625,20582.0,AIAENG
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,1107.46142578125,44632.0,AIAENG
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1109.8692626953125,7773.0,AIAENG
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1093.5819091796875,7621.0,AIAENG
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1095.28125,25340.0,AIAENG
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1090.323974609375,12549.0,AIAENG
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1126.534423828125,23349.0,AIAENG
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1135.6932373046875,46164.0,AIAENG
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1177.9937744140625,46437.0,AIAENG
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1211.135498046875,71546.0,AIAENG
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1213.0712890625,86259.0,AIAENG
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1217.5087890625,39981.0,AIAENG
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1238.2342529296875,57960.0,AIAENG
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1246.6378173828125,336406.0,AIAENG
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1235.02392578125,31982.0,AIAENG
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1231.483154296875,37048.0,AIAENG
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1222.9853515625,48927.0,AIAENG
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1189.7017822265625,61637.0,AIAENG
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1207.3115234375,46345.0,AIAENG
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1209.6719970703125,9524.0,AIAENG
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1211.7490234375,8096.0,AIAENG
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1199.71044921875,9360.0,AIAENG
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1217.933837890625,42953.0,AIAENG
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1190.64599609375,95403.0,AIAENG
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1180.1180419921875,16238.0,AIAENG
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1191.637451171875,30884.0,AIAENG
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1183.5645751953125,18333.0,AIAENG
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1179.3629150390625,13432.0,AIAENG
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1193.195556640625,28327.0,AIAENG
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1220.6722412109375,22086.0,AIAENG
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1221.5218505859375,12395.0,AIAENG
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1219.586181640625,17174.0,AIAENG
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1210.6632080078125,3924.0,AIAENG
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,1176.435791015625,13308.0,AIAENG
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,1169.4486083984375,19640.0,AIAENG
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1208.9166259765625,17965.0,AIAENG
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,1173.5087890625,115513.0,AIAENG
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,1179.8822021484375,9936.0,AIAENG
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1152.0751953125,111699.0,AIAENG
2016-11-15,1221.25,1282.0,1193.0,1235.5,1166.5689697265625,60126.0,AIAENG
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,1139.281005859375,17852.0,AIAENG
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,1170.9595947265625,137978.0,AIAENG
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,1169.96826171875,37769.0,AIAENG
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,1157.2685546875,25464.0,AIAENG
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,1161.7535400390625,67308.0,AIAENG
2016-11-23,1250.0,1250.0,1183.9000244140625,1196.6500244140625,1129.8863525390625,150685.0,AIAENG
2016-11-24,1210.0,1249.0,1184.0,1205.8499755859375,1138.572998046875,159655.0,AIAENG
2016-11-25,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,1198.577392578125,333752.0,AIAENG
2016-11-28,1275.0,1354.9000244140625,1265.25,1327.449951171875,1253.388671875,43483.0,AIAENG
2016-11-29,1332.5,1345.0,1298.050048828125,1324.8499755859375,1250.933837890625,294932.0,AIAENG
2016-11-30,1330.0,1341.0,1306.0,1334.75,1260.2816162109375,16361.0,AIAENG
2016-12-01,1340.0,1355.0,1305.0999755859375,1320.0999755859375,1246.4488525390625,74613.0,AIAENG
2016-12-02,1323.0,1323.0,1283.25,1293.0,1220.8607177734375,7333.0,AIAENG
2016-12-05,1309.699951171875,1310.0,1261.0,1267.800048828125,1197.06689453125,15471.0,AIAENG
2016-12-06,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,1190.4102783203125,139968.0,AIAENG
2016-12-07,1285.0,1285.0,1244.75,1267.5999755859375,1196.8778076171875,23648.0,AIAENG
2016-12-08,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,1198.577392578125,76295.0,AIAENG
