Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-01-15,1261.0,1265.9000244140625,1229.0999755859375,1236.4000244140625,1137.4410400390625,506445.0,CEATLTD
2019-01-16,1230.0,1249.0,1226.1500244140625,1231.0,1132.4732666015625,303551.0,CEATLTD
2019-01-17,1232.0,1237.6500244140625,1221.0,1232.800048828125,1134.129150390625,288338.0,CEATLTD
2019-01-18,1247.0,1247.0,1224.0,1232.0999755859375,1133.4852294921875,311955.0,CEATLTD
2019-01-21,1234.6500244140625,1237.5,1221.699951171875,1226.300048828125,1128.1495361328125,216822.0,CEATLTD
2019-01-22,1224.0999755859375,1228.449951171875,1205.0999755859375,1219.3499755859375,1121.755859375,329450.0,CEATLTD
2019-01-23,1219.6500244140625,1230.0,1215.0999755859375,1219.5,1121.893798828125,288428.0,CEATLTD
2019-01-24,1219.6500244140625,1234.5999755859375,1212.050048828125,1219.75,1122.1236572265625,266821.0,CEATLTD
2019-01-25,1223.9000244140625,1232.4000244140625,1182.550048828125,1188.9000244140625,1093.7427978515625,294685.0,CEATLTD
2019-01-28,1182.0,1188.800048828125,1136.6500244140625,1151.6500244140625,1059.4742431640625,516578.0,CEATLTD
2019-01-29,1119.0,1168.0999755859375,1098.1500244140625,1111.449951171875,1022.4918212890625,1642392.0,CEATLTD
2019-01-30,1115.0,1115.0,1071.5,1086.0999755859375,999.1707153320312,965933.0,CEATLTD
2019-01-31,1081.050048828125,1093.6500244140625,1059.050048828125,1086.050048828125,999.1249389648438,666615.0,CEATLTD
2019-02-01,1082.0,1116.1500244140625,1075.0,1104.25,1015.8681640625,724235.0,CEATLTD
2019-02-04,1106.1500244140625,1108.4000244140625,1070.050048828125,1079.300048828125,992.9150390625,359601.0,CEATLTD
2019-02-05,1079.0,1104.949951171875,1075.199951171875,1098.449951171875,1010.5325317382812,393345.0,CEATLTD
2019-02-06,1101.0,1110.0,1068.0,1098.0999755859375,1010.2103881835938,523482.0,CEATLTD
2019-02-07,1098.6500244140625,1137.8499755859375,1089.699951171875,1131.1500244140625,1040.6151123046875,851096.0,CEATLTD
2019-02-08,1131.9000244140625,1136.0,1092.050048828125,1107.199951171875,1018.58203125,594157.0,CEATLTD
2019-02-11,1105.0,1105.0,1077.0,1085.6500244140625,998.7567749023438,556260.0,CEATLTD
2019-02-12,1084.9000244140625,1093.699951171875,1050.0,1057.25,972.6298828125,678529.0,CEATLTD
2019-02-14,1054.0,1098.0,1052.550048828125,1081.300048828125,994.7550048828125,482449.0,CEATLTD
2019-02-15,1084.5,1086.0,1042.050048828125,1066.8499755859375,981.4615478515625,570345.0,CEATLTD
2019-02-18,1065.0,1073.949951171875,1038.0,1043.0999755859375,959.6123657226562,325462.0,CEATLTD
2019-02-19,1041.0,1072.0,1041.0,1052.0,967.8001098632812,378261.0,CEATLTD
2019-02-20,1054.0,1066.949951171875,1048.4000244140625,1057.5999755859375,972.9518432617188,392118.0,CEATLTD
2019-02-21,1062.800048828125,1080.0,1054.4000244140625,1059.9000244140625,975.0678100585938,462039.0,CEATLTD
2019-02-22,1063.699951171875,1075.699951171875,1054.6500244140625,1061.1500244140625,976.2177734375,419775.0,CEATLTD
2019-02-25,1065.0,1084.0,1060.0,1078.300048828125,991.9950561523438,407112.0,CEATLTD
2019-02-26,1074.0,1092.800048828125,1057.449951171875,1077.199951171875,990.9830322265625,599007.0,CEATLTD
2019-02-27,1077.4000244140625,1109.0999755859375,1077.4000244140625,1093.050048828125,1005.5645751953125,621150.0,CEATLTD
2019-02-28,1101.949951171875,1113.5,1084.949951171875,1090.25,1002.9885864257812,589076.0,CEATLTD
2019-03-01,1103.0,1114.9000244140625,1100.0,1110.550048828125,1021.663818359375,389188.0,CEATLTD
2019-03-05,1110.0,1139.0,1101.0,1133.5999755859375,1042.868896484375,516964.0,CEATLTD
2019-03-06,1139.9000244140625,1155.0,1119.050048828125,1127.3499755859375,1037.119140625,574522.0,CEATLTD
2019-03-07,1130.0,1135.0,1113.0999755859375,1122.75,1032.8875732421875,269751.0,CEATLTD
2019-03-08,1122.0,1134.0,1114.0,1126.050048828125,1035.92333984375,286920.0,CEATLTD
2019-03-11,1133.5999755859375,1153.9000244140625,1126.449951171875,1144.25,1052.66650390625,506021.0,CEATLTD
2019-03-12,1152.449951171875,1168.0,1143.199951171875,1153.0999755859375,1060.808349609375,697815.0,CEATLTD
2019-03-13,1170.5,1172.4000244140625,1151.0,1156.5999755859375,1064.0281982421875,587546.0,CEATLTD
2019-03-14,1156.0,1167.5,1144.300048828125,1151.199951171875,1059.0601806640625,352034.0,CEATLTD
2019-03-15,1154.9000244140625,1179.0,1147.1500244140625,1165.1500244140625,1071.8939208984375,903086.0,CEATLTD
2019-03-18,1166.800048828125,1175.0,1140.0999755859375,1146.050048828125,1054.322509765625,447245.0,CEATLTD
2019-03-19,1149.6500244140625,1164.9000244140625,1133.550048828125,1150.5999755859375,1058.50830078125,446685.0,CEATLTD
2019-03-20,1154.75,1154.75,1122.699951171875,1133.0999755859375,1042.408935546875,414699.0,CEATLTD
2019-03-22,1135.0,1138.75,1101.0,1114.050048828125,1024.8837890625,236246.0,CEATLTD
2019-03-25,1104.0,1105.0,1082.4000244140625,1085.5999755859375,998.7107543945312,464585.0,CEATLTD
2019-03-26,1084.0,1103.3499755859375,1079.75,1096.449951171875,1008.6924438476562,392027.0,CEATLTD
2019-03-27,1101.199951171875,1109.050048828125,1075.0,1082.050048828125,995.4450073242188,399592.0,CEATLTD
2019-03-28,1078.800048828125,1100.0,1070.050048828125,1090.300048828125,1003.0348510742188,432436.0,CEATLTD
2019-04-01,1132.699951171875,1153.4000244140625,1122.199951171875,1140.050048828125,1048.802734375,509579.0,CEATLTD
2019-04-02,1140.050048828125,1145.75,1125.25,1130.550048828125,1040.0631103515625,357966.0,CEATLTD
2019-04-03,1126.0,1131.300048828125,1091.0,1100.550048828125,1012.4642333984375,503960.0,CEATLTD
2019-04-04,1100.0,1118.449951171875,1100.0,1111.8499755859375,1022.8597412109375,382596.0,CEATLTD
2019-04-05,1118.75,1130.0,1096.25,1124.449951171875,1034.4512939453125,403382.0,CEATLTD
2019-04-08,1127.0,1133.5999755859375,1095.0,1105.1500244140625,1016.6962280273438,385364.0,CEATLTD
2019-04-09,1097.1500244140625,1102.199951171875,1075.0,1093.6500244140625,1006.116455078125,613392.0,CEATLTD
2019-04-10,1092.0,1108.949951171875,1086.5999755859375,1098.5999755859375,1010.6703491210938,354096.0,CEATLTD
2019-04-11,1092.300048828125,1098.0,1073.0,1091.199951171875,1003.862548828125,700260.0,CEATLTD
2019-04-12,1094.949951171875,1118.0999755859375,1094.949951171875,1109.4000244140625,1020.6060180664062,641927.0,CEATLTD
2019-04-15,1113.9000244140625,1136.0,1109.550048828125,1120.75,1031.0474853515625,578416.0,CEATLTD
2019-04-16,1126.0,1127.75,1114.0999755859375,1123.949951171875,1033.9913330078125,295330.0,CEATLTD
2019-04-18,1127.0,1133.0,1101.0,1113.550048828125,1024.4237060546875,333560.0,CEATLTD
2019-04-22,1106.0,1107.0,1081.0,1090.25,1002.9885864257812,357601.0,CEATLTD
2019-04-23,1085.800048828125,1098.0,1071.199951171875,1089.0,1001.8386840820312,451484.0,CEATLTD
2019-04-24,1095.0,1099.0,1081.0,1089.449951171875,1002.2526245117188,320292.0,CEATLTD
2019-04-25,1093.5,1096.5,1081.25,1088.5999755859375,1001.4707641601562,332595.0,CEATLTD
2019-04-26,1082.0,1087.449951171875,1070.0,1082.0,995.39892578125,240655.0,CEATLTD
2019-04-30,1083.5,1087.300048828125,1047.050048828125,1054.0,969.6400756835938,407824.0,CEATLTD
2019-05-02,1051.0,1057.699951171875,1027.5999755859375,1052.5999755859375,968.35205078125,439871.0,CEATLTD
2019-05-03,1046.5,1061.5,1045.0,1053.25,968.9500122070312,364167.0,CEATLTD
2019-05-06,1046.75,1054.25,1037.050048828125,1041.5,958.1405029296875,334704.0,CEATLTD
2019-05-07,1041.5,1053.9000244140625,1031.0,1037.199951171875,954.1845703125,557280.0,CEATLTD
2019-05-08,1026.0,1065.0,1026.0,1056.8499755859375,972.261962890625,2289447.0,CEATLTD
2019-05-09,1057.0,1057.0,1006.0499877929688,1016.8499755859375,935.4634399414062,1189211.0,CEATLTD
2019-05-10,1020.0,1025.9000244140625,990.0,993.4000244140625,913.890380859375,823746.0,CEATLTD
2019-05-13,995.0,1000.0,985.0,986.5999755859375,907.634521484375,497599.0,CEATLTD
2019-05-14,985.0,999.0,962.0,987.1500244140625,908.140625,517221.0,CEATLTD
2019-05-15,992.0,1011.0,958.0,964.6500244140625,887.44140625,671201.0,CEATLTD
2019-05-16,960.2999877929688,966.0,935.5,945.5,869.8241577148438,489503.0,CEATLTD
2019-05-17,949.7000122070312,964.9000244140625,939.0,950.3499755859375,874.285888671875,555094.0,CEATLTD
2019-05-20,970.0,1015.0,963.4500122070312,1008.25,927.5518188476562,586288.0,CEATLTD
2019-05-21,1007.0,1018.5,979.0499877929688,983.2999877929688,904.5987548828125,439245.0,CEATLTD
2019-05-22,989.0,1000.9000244140625,972.0999755859375,993.5499877929688,914.0283203125,431741.0,CEATLTD
2019-05-23,1009.5,1021.0,978.0,982.75,904.0927124023438,608139.0,CEATLTD
2019-05-24,991.5,1052.0999755859375,980.0,1040.0999755859375,956.8525390625,859883.0,CEATLTD
2019-05-27,1032.0999755859375,1054.5,1016.2999877929688,1019.4000244140625,937.8094482421875,496700.0,CEATLTD
2019-05-28,1028.9000244140625,1039.0,996.25,1000.5,920.4220581054688,494939.0,CEATLTD
2019-05-29,1005.0,1017.5999755859375,989.0,1000.0,919.9620361328125,442081.0,CEATLTD
2019-05-30,1005.0,1005.0,989.0,997.1500244140625,917.3402099609375,352014.0,CEATLTD
2019-05-31,1002.0,1019.5499877929688,973.0,979.7999877929688,901.3787841796875,776926.0,CEATLTD
2019-06-03,981.0,999.7999877929688,975.0,984.4500122070312,905.6566162109375,551735.0,CEATLTD
2019-06-04,989.7000122070312,1017.5,985.5999755859375,1012.5499877929688,931.507568359375,916621.0,CEATLTD
2019-06-06,1016.0,1022.7999877929688,987.6500244140625,991.0999755859375,911.7744140625,688310.0,CEATLTD
2019-06-07,997.0,999.5499877929688,970.0499877929688,973.4500122070312,895.537109375,562910.0,CEATLTD
2019-06-10,983.9000244140625,983.9000244140625,958.2000122070312,961.5,884.54345703125,594099.0,CEATLTD
2019-06-11,969.0,978.8499755859375,954.0,974.2000122070312,896.22705078125,370261.0,CEATLTD
2019-06-12,978.0,982.5499877929688,955.0,958.25,881.5536499023438,504062.0,CEATLTD
2019-06-13,959.0,959.25,920.5999755859375,931.9000244140625,857.3125610351562,1052999.0,CEATLTD
2019-06-14,936.5999755859375,942.25,924.1500244140625,925.75,851.6548461914062,514300.0,CEATLTD
2019-06-17,929.0,950.0,923.0,936.25,861.3145141601562,834970.0,CEATLTD
2019-06-18,940.9500122070312,940.9500122070312,897.0999755859375,908.7999877929688,836.0615844726562,1190685.0,CEATLTD
2019-06-19,910.5499877929688,919.0,888.0999755859375,898.4500122070312,826.5399169921875,604768.0,CEATLTD
2019-06-20,895.0,917.5999755859375,871.0499877929688,912.2000122070312,839.1893920898438,580649.0,CEATLTD
2019-06-21,912.2000122070312,921.9000244140625,895.5499877929688,916.8499755859375,843.46728515625,527734.0,CEATLTD
2019-06-24,914.8499755859375,916.0,885.5,902.25,830.0357666015625,644469.0,CEATLTD
2019-06-25,898.0,947.8499755859375,891.8499755859375,941.4500122070312,866.0982666015625,1264377.0,CEATLTD
2019-06-26,936.0,958.6500244140625,924.5,948.0999755859375,872.2160034179688,892698.0,CEATLTD
2019-06-27,941.0,957.0,920.0999755859375,932.3499755859375,857.7266235351562,909770.0,CEATLTD
2019-06-28,932.0,938.0,920.0,923.5999755859375,849.677001953125,214943.0,CEATLTD
2019-07-01,925.4000244140625,947.7000122070312,915.0,925.5,851.4248657226562,365643.0,CEATLTD
2019-07-02,919.9500122070312,926.0,903.0999755859375,915.7999877929688,842.501220703125,467039.0,CEATLTD
2019-07-03,919.0,935.3499755859375,915.1500244140625,929.75,855.334716796875,253481.0,CEATLTD
2019-07-04,928.0,951.0999755859375,925.3499755859375,936.0,861.08447265625,240684.0,CEATLTD
2019-07-05,940.0,948.0,919.0,925.25,851.19482421875,132925.0,CEATLTD
2019-07-08,920.0,920.0,896.0499877929688,904.25,831.875732421875,190976.0,CEATLTD
2019-07-09,906.9500122070312,911.9500122070312,895.25,903.7000122070312,831.3698120117188,155321.0,CEATLTD
2019-07-10,900.0,910.2000122070312,895.0,901.0499877929688,828.931884765625,130485.0,CEATLTD
2019-07-11,904.9000244140625,907.4500122070312,888.4000244140625,894.6500244140625,823.0441284179688,205552.0,CEATLTD
2019-07-12,895.7999877929688,903.5,888.2000122070312,893.7999877929688,822.2621459960938,195286.0,CEATLTD
2019-07-15,896.2000122070312,908.0,888.0,894.5499877929688,822.9520874023438,181833.0,CEATLTD
2019-07-16,894.0,898.0,885.0,893.9000244140625,822.3541870117188,120333.0,CEATLTD
2019-07-17,893.9000244140625,905.0,884.0499877929688,892.7999877929688,821.3421630859375,158962.0,CEATLTD
2019-07-18,892.5499877929688,897.5499877929688,880.0499877929688,883.4000244140625,823.7665405273438,133233.0,CEATLTD
2019-07-19,886.0,892.9500122070312,861.3499755859375,872.7000122070312,813.7889404296875,134097.0,CEATLTD
2019-07-22,861.0,867.0,850.5,855.9000244140625,798.123046875,112317.0,CEATLTD
2019-07-23,858.5499877929688,877.4500122070312,841.0,869.6500244140625,810.9448852539062,184646.0,CEATLTD
2019-07-24,869.2999877929688,875.5,848.2999877929688,864.1500244140625,805.8161010742188,147011.0,CEATLTD
2019-07-25,868.0,871.9500122070312,850.5999755859375,856.9000244140625,799.0554809570312,123154.0,CEATLTD
2019-07-26,852.0,865.2000122070312,842.0,850.3499755859375,792.9475708007812,120686.0,CEATLTD
2019-07-29,846.0,850.0999755859375,830.0,833.4000244140625,777.1417846679688,173436.0,CEATLTD
2019-07-30,835.0,840.5499877929688,827.25,833.3499755859375,777.09521484375,121925.0,CEATLTD
2019-07-31,830.0,834.0,808.0,817.7000122070312,762.501708984375,167397.0,CEATLTD
2019-08-01,820.0,840.0,800.7000122070312,811.5499877929688,756.7667236328125,590373.0,CEATLTD
2019-08-02,809.5,822.0,797.0,803.4500122070312,749.2135620117188,399257.0,CEATLTD
2019-08-05,795.0,814.0,776.2000122070312,805.8499755859375,751.4514770507812,263143.0,CEATLTD
2019-08-06,798.0,821.7000122070312,798.0,819.3499755859375,764.040283203125,313018.0,CEATLTD
2019-08-07,824.75,834.75,818.25,831.5,775.3701171875,172190.0,CEATLTD
2019-08-08,831.0,859.0,830.0,850.7000122070312,793.27392578125,200559.0,CEATLTD
2019-08-09,851.0,876.0,850.7000122070312,868.6500244140625,810.0122680664062,243032.0,CEATLTD
2019-08-13,864.0,867.9000244140625,845.0,857.1500244140625,799.2886962890625,82810.0,CEATLTD
2019-08-14,858.0999755859375,877.5,837.0,871.7000122070312,812.8563842773438,111358.0,CEATLTD
2019-08-16,871.0,872.75,847.25,855.5999755859375,797.84326171875,108950.0,CEATLTD
2019-08-19,862.2000122070312,877.2999877929688,851.0,870.5,811.7373657226562,123392.0,CEATLTD
2019-08-20,875.0,893.0,850.0499877929688,884.8499755859375,825.1187744140625,240394.0,CEATLTD
2019-08-21,885.5,888.1500244140625,865.2000122070312,877.2999877929688,818.078369140625,143433.0,CEATLTD
2019-08-22,877.2999877929688,880.0,852.2999877929688,867.5,808.93994140625,118935.0,CEATLTD
2019-08-23,869.0999755859375,872.0,850.5999755859375,861.7999877929688,803.6246948242188,97073.0,CEATLTD
2019-08-26,869.25,902.5,861.0499877929688,898.2000122070312,837.5675659179688,218499.0,CEATLTD
2019-08-27,900.0,920.0,889.0,897.2999877929688,836.728271484375,220436.0,CEATLTD
2019-08-28,898.0999755859375,915.0,890.0,911.7000122070312,850.15625,162890.0,CEATLTD
2019-08-29,907.5,918.0,900.0,911.7000122070312,850.15625,92573.0,CEATLTD
2019-08-30,915.7000122070312,918.0,899.6500244140625,907.2999877929688,846.05322265625,92252.0,CEATLTD
2019-09-03,901.7999877929688,906.9000244140625,895.0,900.4000244140625,839.6189575195312,52375.0,CEATLTD
2019-09-04,902.0,905.0,888.3499755859375,894.5,834.1173095703125,63304.0,CEATLTD
2019-09-05,894.0,911.9000244140625,885.5999755859375,906.25,845.0740356445312,89229.0,CEATLTD
2019-09-06,905.5,905.5,885.5499877929688,892.2000122070312,831.9725952148438,144612.0,CEATLTD
2019-09-09,894.8499755859375,895.0499877929688,881.0,884.0,824.3261108398438,79685.0,CEATLTD
2019-09-11,884.9000244140625,903.0999755859375,884.8499755859375,889.5,829.454833984375,166331.0,CEATLTD
2019-09-12,893.5,915.0,893.4500122070312,903.0999755859375,842.1367797851562,200490.0,CEATLTD
2019-09-13,907.0,940.9000244140625,899.1500244140625,930.4500122070312,867.6404418945312,425860.0,CEATLTD
2019-09-16,919.0,932.8499755859375,907.0999755859375,925.25,862.79150390625,161586.0,CEATLTD
2019-09-17,925.25,940.0,885.0,893.2999877929688,832.998291015625,185929.0,CEATLTD
2019-09-18,895.5499877929688,914.8499755859375,886.0999755859375,910.8499755859375,849.3635864257812,122368.0,CEATLTD
2019-09-19,912.5999755859375,919.9000244140625,903.0,913.3499755859375,851.69482421875,114359.0,CEATLTD
2019-09-20,915.0,969.7999877929688,834.7999877929688,909.0999755859375,847.731689453125,699541.0,CEATLTD
2019-09-23,924.0,979.7999877929688,920.0,967.25,901.9563598632812,280705.0,CEATLTD
2019-09-24,958.0,988.0,956.0,978.8499755859375,912.7733764648438,271880.0,CEATLTD
2019-09-25,980.0,981.9000244140625,957.0499877929688,965.7000122070312,900.510986328125,133227.0,CEATLTD
2019-09-26,970.5499877929688,995.0,970.5499877929688,990.25,923.4037475585938,242618.0,CEATLTD
2019-09-27,990.25,990.9500122070312,970.0499877929688,980.4500122070312,914.2653198242188,154262.0,CEATLTD
2019-09-30,980.0,980.0,951.4000244140625,957.0999755859375,892.491455078125,65538.0,CEATLTD
2019-10-01,961.9000244140625,980.0,945.0499877929688,972.2000122070312,906.5722045898438,91704.0,CEATLTD
2019-10-03,973.0,984.7999877929688,953.2000122070312,965.4000244140625,900.2312622070312,70391.0,CEATLTD
2019-10-04,971.4500122070312,973.7999877929688,947.0,952.7000122070312,888.3884887695312,62799.0,CEATLTD
2019-10-07,958.25,960.6500244140625,922.5,930.4500122070312,867.6404418945312,60161.0,CEATLTD
2019-10-09,934.9500122070312,947.9500122070312,916.0499877929688,937.7999877929688,874.4943237304688,71247.0,CEATLTD
2019-10-10,939.9000244140625,939.9000244140625,915.0,922.5,860.2271728515625,71030.0,CEATLTD
2019-10-11,925.0999755859375,937.0,916.0,931.25,868.386474609375,73033.0,CEATLTD
2019-10-14,928.0,944.0999755859375,919.0499877929688,931.6500244140625,868.7595825195312,76266.0,CEATLTD
2019-10-15,937.4000244140625,942.0,929.75,935.9500122070312,872.7692260742188,48816.0,CEATLTD
2019-10-16,935.0,974.0,933.5999755859375,967.6500244140625,902.329345703125,246462.0,CEATLTD
2019-10-17,970.0,982.5,953.0,969.0999755859375,903.6815185546875,130592.0,CEATLTD
2019-10-18,969.9500122070312,993.0,956.3499755859375,966.8499755859375,901.5833740234375,182963.0,CEATLTD
2019-10-22,969.5,974.0,952.1500244140625,961.3499755859375,896.4546508789062,95134.0,CEATLTD
2019-10-23,955.0,978.0,942.2999877929688,969.75,904.28759765625,196369.0,CEATLTD
2019-10-24,977.9000244140625,989.9500122070312,921.5499877929688,943.3499755859375,879.669677734375,320173.0,CEATLTD
2019-10-25,950.0,961.3499755859375,935.0499877929688,946.0999755859375,882.2340698242188,101955.0,CEATLTD
2019-10-27,943.3499755859375,965.0,943.0499877929688,955.9500122070312,891.4191284179688,22582.0,CEATLTD
2019-10-29,955.0,980.0,950.2000122070312,966.5499877929688,901.3035888671875,156611.0,CEATLTD
2019-10-30,972.9500122070312,973.7000122070312,961.0,967.0,901.7232666015625,60568.0,CEATLTD
2019-10-31,985.0999755859375,1017.75,977.25,1008.7999877929688,940.7015991210938,632347.0,CEATLTD
2019-11-01,1020.0,1037.0,983.25,1004.2000122070312,936.412109375,530186.0,CEATLTD
2019-11-04,1010.0,1010.8499755859375,990.0,996.7999877929688,929.5115966796875,96015.0,CEATLTD
2019-11-05,998.0,1010.0,990.0499877929688,1003.6500244140625,935.8992919921875,132517.0,CEATLTD
2019-11-06,1009.9000244140625,1010.0,993.0,998.2999877929688,930.9102783203125,55841.0,CEATLTD
2019-11-07,1003.0,1017.0999755859375,979.0,983.0999755859375,916.7363891601562,116643.0,CEATLTD
2019-11-08,983.0999755859375,994.0,975.0999755859375,979.0499877929688,912.9597778320312,74052.0,CEATLTD
2019-11-11,976.5,984.9000244140625,960.0,969.8499755859375,904.3807983398438,69803.0,CEATLTD
2019-11-13,970.5499877929688,981.0,965.0999755859375,972.0499877929688,906.432373046875,58371.0,CEATLTD
2019-11-14,974.5999755859375,979.5499877929688,955.0,959.5999755859375,894.82275390625,41792.0,CEATLTD
2019-11-15,971.0,978.4500122070312,955.0,958.7000122070312,893.9835815429688,60024.0,CEATLTD
2019-11-18,961.0,967.6500244140625,947.0,950.5,886.3370971679688,132463.0,CEATLTD
