Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-09,268.8500061035156,270.95001220703125,265.25,267.45001220703125,244.2864990234375,113408.0,SOBHA
2016-02-10,261.5,265.8999938964844,260.0,262.8500061035156,240.0849151611328,29578.0,SOBHA
2016-02-11,259.8500061035156,262.25,250.0,252.25,230.40296936035156,39423.0,SOBHA
2016-02-12,255.0,255.0,245.0,247.6999969482422,226.24703979492188,35231.0,SOBHA
2016-02-15,248.0,258.45001220703125,245.5,247.75,226.29269409179688,53338.0,SOBHA
2016-02-16,244.0,251.89999389648438,244.0,246.75,225.3793182373047,39586.0,SOBHA
2016-02-17,258.0,258.0,242.0,243.75,222.63916015625,94004.0,SOBHA
2016-02-18,244.9499969482422,246.9499969482422,242.5500030517578,243.5,222.41078186035156,21787.0,SOBHA
2016-02-19,243.5,245.0,241.0,242.6999969482422,221.68008422851562,27005.0,SOBHA
2016-02-22,246.0,247.0,241.0,241.89999389648438,220.94935607910156,19171.0,SOBHA
2016-02-23,243.9499969482422,245.9499969482422,233.0,236.0,215.56036376953125,60207.0,SOBHA
2016-02-24,236.0,240.9499969482422,232.0,233.14999389648438,212.95718383789062,45606.0,SOBHA
2016-02-25,233.14999389648438,234.5,230.0,230.25,210.30833435058594,42285.0,SOBHA
2016-02-26,234.0,235.8000030517578,230.0,230.6999969482422,210.71939086914062,25338.0,SOBHA
2016-02-29,233.9499969482422,241.35000610351562,230.10000610351562,239.75,218.985595703125,50020.0,SOBHA
2016-03-01,242.0,244.5,237.0,240.3000030517578,219.4879150390625,27924.0,SOBHA
2016-03-02,245.0,249.8000030517578,243.5,244.5,223.32420349121094,46672.0,SOBHA
2016-03-03,251.5,251.5,246.14999389648438,249.60000610351562,227.98248291015625,33109.0,SOBHA
2016-03-04,247.0,254.89999389648438,243.10000610351562,244.35000610351562,223.18716430664062,37668.0,SOBHA
2016-03-08,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,227.5714569091797,37063.0,SOBHA
2016-03-09,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,231.91006469726562,193003.0,SOBHA
2016-03-10,256.29998779296875,256.75,250.10000610351562,251.85000610351562,230.03761291503906,80413.0,SOBHA
2016-03-11,253.0,264.6000061035156,248.0,248.9499969482422,227.3887939453125,274960.0,SOBHA
2016-03-14,252.0,255.0,247.39999389648438,249.0,227.4344482421875,82375.0,SOBHA
2016-03-15,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,230.768310546875,82282.0,SOBHA
2016-03-16,254.0,256.79998779296875,250.10000610351562,256.3500061035156,234.1478729248047,76160.0,SOBHA
2016-03-17,257.0,267.0,255.64999389648438,259.75,237.25340270996094,214167.0,SOBHA
2016-03-18,256.0,265.0,255.0,260.1000061035156,237.57310485839844,43333.0,SOBHA
2016-03-21,262.0,275.8999938964844,262.0,271.8999938964844,248.35108947753906,472646.0,SOBHA
2016-03-22,272.0,278.0,266.29998779296875,275.04998779296875,251.22830200195312,111100.0,SOBHA
2016-03-23,277.8500061035156,279.3999938964844,270.5,274.25,250.49757385253906,74400.0,SOBHA
2016-03-28,272.0,275.54998779296875,264.04998779296875,266.70001220703125,243.6014862060547,111212.0,SOBHA
2016-03-29,266.75,272.0,265.5,267.5,244.33218383789062,55446.0,SOBHA
2016-03-30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,248.80780029296875,203867.0,SOBHA
2016-03-31,274.0,275.95001220703125,268.95001220703125,273.95001220703125,250.2235870361328,60222.0,SOBHA
2016-04-01,274.0,279.0,272.8500061035156,275.29998779296875,251.45660400390625,41632.0,SOBHA
2016-04-04,278.5,281.0,273.54998779296875,276.20001220703125,252.27870178222656,20464.0,SOBHA
2016-04-05,274.6499938964844,276.0,266.0,267.45001220703125,244.2864990234375,20489.0,SOBHA
2016-04-06,267.0,274.79998779296875,266.1000061035156,271.6000061035156,248.07713317871094,12773.0,SOBHA
2016-04-07,279.5,286.79998779296875,270.6000061035156,273.70001220703125,249.9952392578125,256853.0,SOBHA
2016-04-08,273.0,273.0,265.6499938964844,267.3999938964844,244.2408447265625,75615.0,SOBHA
2016-04-11,267.3999938964844,279.0,267.3999938964844,273.54998779296875,249.85818481445312,49126.0,SOBHA
2016-04-12,272.0,278.5,272.0,274.5,250.7259063720703,34098.0,SOBHA
2016-04-13,275.45001220703125,282.0,270.0,273.1000061035156,249.44715881347656,74819.0,SOBHA
2016-04-18,270.1000061035156,326.6000061035156,270.1000061035156,317.8999938964844,290.3670654296875,530478.0,SOBHA
2016-04-20,317.3999938964844,325.8999938964844,308.0,313.6000061035156,286.4395446777344,247340.0,SOBHA
2016-04-21,311.20001220703125,315.6000061035156,297.1499938964844,299.25,273.33233642578125,105339.0,SOBHA
2016-04-22,299.6499938964844,304.95001220703125,291.29998779296875,294.25,268.76544189453125,52189.0,SOBHA
2016-04-25,293.0,304.95001220703125,288.3999938964844,293.25,267.8520202636719,143800.0,SOBHA
2016-04-26,295.79998779296875,303.8999938964844,294.0,297.75,271.9622802734375,163470.0,SOBHA
2016-04-27,302.0,302.0,296.0,297.6000061035156,271.82525634765625,32812.0,SOBHA
2016-04-28,299.79998779296875,307.0,290.1000061035156,294.70001220703125,269.17645263671875,196007.0,SOBHA
2016-04-29,296.0,297.3999938964844,292.1000061035156,293.54998779296875,268.12603759765625,42553.0,SOBHA
2016-05-02,291.20001220703125,297.6000061035156,290.0,291.29998779296875,266.0709228515625,39028.0,SOBHA
2016-05-03,294.79998779296875,302.0,292.20001220703125,293.8999938964844,268.4457092285156,99642.0,SOBHA
2016-05-04,296.3999938964844,298.1000061035156,286.04998779296875,291.25,266.02520751953125,62485.0,SOBHA
2016-05-05,291.0,315.3999938964844,291.0,301.0,274.9307556152344,315802.0,SOBHA
2016-05-06,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,269.5874938964844,26372.0,SOBHA
2016-05-09,298.0,302.20001220703125,295.1499938964844,296.75,271.0488586425781,28189.0,SOBHA
2016-05-10,297.6000061035156,303.95001220703125,296.0,297.0,271.2772216796875,42860.0,SOBHA
2016-05-11,294.5,298.3999938964844,290.0,294.3500061035156,268.85675048828125,17763.0,SOBHA
2016-05-12,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,271.4599304199219,21429.0,SOBHA
2016-05-13,297.0,299.8999938964844,291.1499938964844,295.70001220703125,270.0898132324219,36641.0,SOBHA
2016-05-16,296.0,306.0,295.6000061035156,302.8999938964844,276.6662292480469,189409.0,SOBHA
2016-05-17,308.70001220703125,314.0,301.54998779296875,304.45001220703125,278.0819396972656,524284.0,SOBHA
2016-05-18,303.0,308.5,300.20001220703125,306.95001220703125,280.3654479980469,188905.0,SOBHA
2016-05-19,309.3500061035156,309.3500061035156,303.1499938964844,305.5,279.0410461425781,135235.0,SOBHA
2016-05-20,300.0,303.5,291.5,299.8999938964844,273.9260559082031,342201.0,SOBHA
2016-05-23,299.0,303.0,294.5,296.95001220703125,271.2315979003906,32863.0,SOBHA
2016-05-24,300.0,302.8999938964844,292.95001220703125,294.3999938964844,268.90240478515625,34429.0,SOBHA
2016-05-25,295.04998779296875,299.5,291.3999938964844,292.6000061035156,267.25830078125,32161.0,SOBHA
2016-05-26,293.8999938964844,298.0,291.5,295.04998779296875,269.4961242675781,27752.0,SOBHA
2016-05-27,294.0,306.6000061035156,294.0,305.04998779296875,278.6300354003906,137439.0,SOBHA
2016-05-30,308.0,314.0,305.1499938964844,307.3500061035156,280.7308044433594,134517.0,SOBHA
2016-05-31,310.29998779296875,310.29998779296875,303.0,305.0,278.5843505859375,66516.0,SOBHA
2016-06-01,307.0,309.6000061035156,303.0,307.0,280.4111328125,47631.0,SOBHA
2016-06-02,307.0,313.79998779296875,306.8999938964844,310.75,283.8363342285156,248249.0,SOBHA
2016-06-03,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,278.0819396972656,42947.0,SOBHA
2016-06-06,305.0,309.8999938964844,301.20001220703125,302.54998779296875,276.3465881347656,19539.0,SOBHA
2016-06-07,306.0,309.5,301.25,305.5,279.0410461425781,26530.0,SOBHA
2016-06-08,305.95001220703125,309.0,302.79998779296875,305.1499938964844,278.7213439941406,16102.0,SOBHA
2016-06-09,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,276.9402770996094,21801.0,SOBHA
2016-06-10,304.25,305.3500061035156,301.04998779296875,303.75,277.4426574707031,20276.0,SOBHA
2016-06-13,300.54998779296875,302.75,297.0,300.8500061035156,274.7937927246094,13609.0,SOBHA
2016-06-14,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,279.81744384765625,62776.0,SOBHA
2016-06-15,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,280.4568176269531,32383.0,SOBHA
2016-06-16,305.0,306.0,300.5,305.0,278.5843505859375,19065.0,SOBHA
2016-06-17,306.0,328.79998779296875,305.1499938964844,318.29998779296875,290.7325134277344,550466.0,SOBHA
2016-06-20,316.0,322.79998779296875,311.0,316.1499938964844,288.7687072753906,115682.0,SOBHA
2016-06-21,315.0,325.0,314.1499938964844,324.3999938964844,296.30413818359375,136067.0,SOBHA
2016-06-22,327.79998779296875,329.5,316.0,318.0,290.4584655761719,186659.0,SOBHA
2016-06-23,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,289.2253112792969,46654.0,SOBHA
2016-06-24,311.0,311.0,301.1000061035156,306.5,279.9544372558594,64484.0,SOBHA
2016-06-27,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,282.5576171875,30808.0,SOBHA
2016-06-28,312.0,312.0,308.5,309.3500061035156,282.5576171875,12746.0,SOBHA
2016-06-29,315.0,325.0,315.0,318.20001220703125,290.6411437988281,174148.0,SOBHA
2016-06-30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,298.40496826171875,158366.0,SOBHA
2016-07-01,326.20001220703125,329.5,323.04998779296875,324.6499938964844,296.5324401855469,53754.0,SOBHA
2016-07-04,322.0,329.3999938964844,320.20001220703125,322.54998779296875,294.6143493652344,127321.0,SOBHA
2016-07-05,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,296.71514892578125,31709.0,SOBHA
2016-07-07,324.0,327.8500061035156,321.29998779296875,324.20001220703125,296.1214904785156,47873.0,SOBHA
2016-07-08,324.20001220703125,328.5,324.0,326.8500061035156,298.5419616699219,37214.0,SOBHA
2016-07-11,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,297.44586181640625,204605.0,SOBHA
2016-07-12,326.0,329.5,321.1000061035156,325.3999938964844,297.21759033203125,33859.0,SOBHA
2016-07-13,327.5,343.0,322.6000061035156,333.95001220703125,305.0270080566406,171866.0,SOBHA
2016-07-14,334.0,334.0,326.0,327.20001220703125,298.8616638183594,20598.0,SOBHA
2016-07-15,325.04998779296875,333.0,325.04998779296875,329.20001220703125,300.6884460449219,41305.0,SOBHA
2016-07-18,328.95001220703125,330.0,321.70001220703125,323.3500061035156,295.3450927734375,21762.0,SOBHA
2016-07-19,325.04998779296875,326.5,319.0,320.0,292.28521728515625,13822.0,SOBHA
2016-07-20,323.29998779296875,324.6499938964844,318.5,320.79998779296875,293.01593017578125,16486.0,SOBHA
2016-07-21,323.95001220703125,326.5,320.6000061035156,323.79998779296875,297.5617370605469,24816.0,SOBHA
2016-07-22,320.1000061035156,327.0,319.0,321.0,294.9886474609375,30958.0,SOBHA
2016-07-25,325.45001220703125,326.0,318.3999938964844,322.25,296.13739013671875,19608.0,SOBHA
2016-07-26,325.1000061035156,346.5,325.04998779296875,337.1499938964844,309.8299865722656,234951.0,SOBHA
2016-07-27,336.3500061035156,338.8999938964844,329.45001220703125,330.1000061035156,303.3512878417969,89026.0,SOBHA
2016-07-28,330.5,339.70001220703125,330.5,333.8999938964844,306.8432922363281,47640.0,SOBHA
2016-07-29,334.95001220703125,346.0,330.6000061035156,332.8500061035156,305.87841796875,12174.0,SOBHA
2016-08-01,334.95001220703125,335.95001220703125,326.3999938964844,329.79998779296875,303.0755615234375,14516.0,SOBHA
2016-08-02,329.45001220703125,334.0,311.0,312.70001220703125,287.3612365722656,60416.0,SOBHA
2016-08-03,312.70001220703125,319.75,308.20001220703125,310.1000061035156,284.9719543457031,21901.0,SOBHA
2016-08-04,317.3500061035156,317.3500061035156,306.0,309.45001220703125,284.3746643066406,35426.0,SOBHA
2016-08-05,311.0,325.8999938964844,311.0,324.29998779296875,298.0212097167969,55429.0,SOBHA
2016-08-08,328.75,328.75,315.20001220703125,318.0,292.2317810058594,30148.0,SOBHA
2016-08-09,319.95001220703125,323.0,310.25,312.6000061035156,287.26934814453125,24134.0,SOBHA
2016-08-10,312.6000061035156,315.5,305.1000061035156,305.70001220703125,280.9284362792969,31321.0,SOBHA
2016-08-11,302.0,308.0,301.1499938964844,303.04998779296875,278.49322509765625,27566.0,SOBHA
2016-08-12,303.95001220703125,310.8999938964844,299.0,300.6499938964844,276.2876892089844,50649.0,SOBHA
2016-08-16,301.75,305.0,298.5,301.5,277.0687561035156,15386.0,SOBHA
2016-08-17,301.45001220703125,308.6000061035156,296.6499938964844,307.3999938964844,282.49072265625,16406.0,SOBHA
2016-08-18,305.6499938964844,310.0,301.8500061035156,303.5,278.90673828125,84241.0,SOBHA
2016-08-19,305.0,308.0,298.5,300.45001220703125,276.10394287109375,45218.0,SOBHA
2016-08-22,302.8500061035156,302.8500061035156,295.0,296.1000061035156,272.1063537597656,54660.0,SOBHA
2016-08-23,297.0,297.8999938964844,289.3500061035156,291.95001220703125,268.29266357421875,60930.0,SOBHA
2016-08-24,291.95001220703125,292.8999938964844,286.75,289.20001220703125,265.7655029296875,66586.0,SOBHA
2016-08-25,290.8999938964844,291.3999938964844,284.1499938964844,286.54998779296875,263.3301696777344,60849.0,SOBHA
2016-08-26,288.6499938964844,294.0,286.54998779296875,290.29998779296875,266.7763671875,38086.0,SOBHA
2016-08-29,290.29998779296875,293.95001220703125,286.04998779296875,289.8999938964844,266.40875244140625,26219.0,SOBHA
2016-08-30,289.0,292.79998779296875,286.0,287.75,264.4329833984375,77416.0,SOBHA
2016-08-31,289.0,291.79998779296875,284.0,286.45001220703125,263.23834228515625,156779.0,SOBHA
2016-09-01,287.5,292.8999938964844,286.1499938964844,287.8500061035156,264.5248718261719,51338.0,SOBHA
2016-09-02,288.0,289.0,286.1499938964844,287.54998779296875,264.2491760253906,21862.0,SOBHA
2016-09-06,292.45001220703125,292.45001220703125,287.04998779296875,288.5,265.1221618652344,32150.0,SOBHA
2016-09-07,291.8999938964844,291.8999938964844,287.04998779296875,287.70001220703125,264.3870544433594,46358.0,SOBHA
2016-09-08,289.8999938964844,305.0,285.20001220703125,297.79998779296875,273.66864013671875,415356.0,SOBHA
2016-09-09,300.45001220703125,309.3500061035156,298.0,306.6000061035156,281.7555236816406,181897.0,SOBHA
2016-09-12,303.75,309.0,295.70001220703125,300.3500061035156,276.01202392578125,185173.0,SOBHA
2016-09-14,304.95001220703125,304.95001220703125,289.1499938964844,291.6000061035156,267.97100830078125,407098.0,SOBHA
2016-09-15,295.0,295.0,288.1499938964844,289.6499938964844,266.17901611328125,55557.0,SOBHA
2016-09-16,293.0,293.8999938964844,289.04998779296875,290.6499938964844,267.0979919433594,307323.0,SOBHA
2016-09-19,292.0,292.95001220703125,290.0,290.54998779296875,267.0060729980469,41853.0,SOBHA
2016-09-20,294.0,298.0,289.0,290.25,266.7304382324219,69270.0,SOBHA
2016-09-21,287.20001220703125,292.5,287.20001220703125,290.1000061035156,266.5925598144531,28790.0,SOBHA
2016-09-22,291.0,292.95001220703125,289.0,289.95001220703125,266.4547424316406,101987.0,SOBHA
2016-09-23,292.79998779296875,297.29998779296875,288.1499938964844,293.25,269.4872741699219,164207.0,SOBHA
2016-09-26,295.95001220703125,295.95001220703125,292.0,293.20001220703125,269.44140625,36281.0,SOBHA
2016-09-27,295.8999938964844,306.5,293.25,297.6499938964844,273.5307312011719,203156.0,SOBHA
2016-09-28,300.0,303.8999938964844,297.04998779296875,298.20001220703125,274.03619384765625,69863.0,SOBHA
2016-09-29,299.0,303.0,282.45001220703125,287.3500061035156,264.0654602050781,62617.0,SOBHA
2016-09-30,284.0,296.0,284.0,292.70001220703125,268.98187255859375,62265.0,SOBHA
2016-10-03,294.0,302.79998779296875,289.0,298.95001220703125,274.7253723144531,66507.0,SOBHA
2016-10-04,304.0,304.0,296.70001220703125,299.54998779296875,275.2768249511719,29273.0,SOBHA
2016-10-05,298.0,308.1000061035156,298.0,305.95001220703125,281.158203125,86128.0,SOBHA
2016-10-06,308.79998779296875,320.75,304.8999938964844,307.5,282.5826416015625,347229.0,SOBHA
2016-10-07,308.8999938964844,312.95001220703125,304.0,307.6000061035156,282.6745300292969,55366.0,SOBHA
2016-10-10,311.95001220703125,313.0,307.1000061035156,309.45001220703125,284.3746643066406,37941.0,SOBHA
2016-10-13,309.6499938964844,309.6499938964844,296.20001220703125,299.1499938964844,274.9091796875,31289.0,SOBHA
2016-10-14,302.0,303.20001220703125,295.1000061035156,297.54998779296875,273.4388732910156,32921.0,SOBHA
2016-10-17,300.0,309.0,293.25,295.5,271.5549621582031,230147.0,SOBHA
2016-10-18,296.79998779296875,300.0,291.5,293.5,269.7170715332031,70361.0,SOBHA
2016-10-19,296.95001220703125,297.04998779296875,290.1000061035156,292.04998779296875,268.3844909667969,58294.0,SOBHA
2016-10-20,294.95001220703125,294.95001220703125,290.0,291.1000061035156,267.5115051269531,49836.0,SOBHA
2016-10-21,292.04998779296875,293.0,289.5,290.29998779296875,266.7763671875,33792.0,SOBHA
2016-10-24,291.20001220703125,293.20001220703125,288.0,288.54998779296875,265.16815185546875,64559.0,SOBHA
2016-10-25,288.04998779296875,291.6000061035156,285.0,285.95001220703125,262.7788391113281,69881.0,SOBHA
2016-10-26,286.0,291.54998779296875,281.3500061035156,283.1499938964844,260.20574951171875,535102.0,SOBHA
2016-10-27,285.0,285.0,278.0,279.6499938964844,256.98931884765625,60753.0,SOBHA
2016-10-28,282.5,282.75,278.0,279.1499938964844,256.5299072265625,32663.0,SOBHA
2016-11-01,283.0,283.8999938964844,278.0,278.8500061035156,256.2541809082031,90976.0,SOBHA
2016-11-02,277.95001220703125,278.0,272.0,273.1499938964844,251.01609802246094,56838.0,SOBHA
2016-11-03,274.0,274.0,266.0,266.6499938964844,245.0427703857422,74345.0,SOBHA
2016-11-04,265.0,269.5,256.0,261.1499938964844,239.9884490966797,46817.0,SOBHA
2016-11-07,263.0,270.0,263.0,265.1000061035156,243.6183624267578,71078.0,SOBHA
2016-11-08,266.0,274.8999938964844,265.0,270.04998779296875,248.16722106933594,88593.0,SOBHA
2016-11-09,240.0,261.0,216.0500030517578,257.5,236.63421630859375,109723.0,SOBHA
2016-11-10,262.0,267.0,255.5,257.6000061035156,236.7261505126953,68759.0,SOBHA
2016-11-11,257.8999938964844,257.8999938964844,245.0,247.8000030517578,227.72021484375,39718.0,SOBHA
2016-11-15,247.8000030517578,247.8000030517578,232.25,235.8000030517578,216.692626953125,65196.0,SOBHA
2016-11-16,236.10000610351562,239.0,230.10000610351562,235.6999969482422,216.6007080078125,47881.0,SOBHA
2016-11-17,231.5500030517578,238.5500030517578,230.0500030517578,235.25,216.1871795654297,40429.0,SOBHA
2016-11-18,233.0,244.1999969482422,231.5,240.6999969482422,221.195556640625,54141.0,SOBHA
2016-11-21,245.0,248.5,235.6999969482422,237.75,218.48460388183594,330583.0,SOBHA
2016-11-22,237.75,260.0,223.14999389648438,255.5,234.79627990722656,224941.0,SOBHA
2016-11-23,255.5,260.0,240.0,251.6999969482422,231.30419921875,210507.0,SOBHA
2016-11-24,251.0,257.1000061035156,246.10000610351562,254.60000610351562,233.96917724609375,71854.0,SOBHA
