Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-28,482.0,486.29998779296875,473.54998779296875,478.75,419.40338134765625,464549.0,BATAINDIA
2016-01-29,479.5,483.5,470.45001220703125,476.3999938964844,417.3446960449219,705364.0,BATAINDIA
2016-02-01,483.0,484.0,463.0,468.29998779296875,410.2487487792969,527514.0,BATAINDIA
2016-02-02,468.0,469.6499938964844,452.1000061035156,453.95001220703125,397.67767333984375,368882.0,BATAINDIA
2016-02-03,454.95001220703125,460.0,446.45001220703125,452.79998779296875,396.670166015625,204590.0,BATAINDIA
2016-02-04,456.0,470.0,455.0,465.79998779296875,408.0587158203125,339417.0,BATAINDIA
2016-02-05,467.20001220703125,491.1000061035156,460.25,483.20001220703125,423.3017883300781,356737.0,BATAINDIA
2016-02-08,480.0,495.70001220703125,478.04998779296875,489.20001220703125,428.5579528808594,421524.0,BATAINDIA
2016-02-09,470.1000061035156,483.8999938964844,470.1000061035156,481.75,422.0314636230469,200756.0,BATAINDIA
2016-02-10,483.0,497.0,457.1000061035156,487.25,426.8497009277344,730551.0,BATAINDIA
2016-02-11,492.3999938964844,501.0,464.0,480.5,420.9364318847656,1286016.0,BATAINDIA
2016-02-12,481.79998779296875,481.79998779296875,452.45001220703125,461.1499938964844,403.9851379394531,339939.0,BATAINDIA
2016-02-15,468.95001220703125,489.0,468.25,482.75,422.90753173828125,316092.0,BATAINDIA
2016-02-16,485.04998779296875,496.95001220703125,462.0,469.29998779296875,411.12481689453125,279269.0,BATAINDIA
2016-02-17,464.3500061035156,469.0,454.75,466.6000061035156,408.759521484375,253776.0,BATAINDIA
2016-02-18,472.0,479.25,468.75,471.75,413.2711486816406,178680.0,BATAINDIA
2016-02-19,474.0,488.45001220703125,471.0,485.70001220703125,425.4918518066406,269897.0,BATAINDIA
2016-02-22,488.0,500.0,486.25,489.3999938964844,428.73321533203125,410230.0,BATAINDIA
2016-02-23,490.0,491.8999938964844,468.1000061035156,473.5,414.8041687011719,329095.0,BATAINDIA
2016-02-24,468.0,471.75,459.5,462.79998779296875,405.4305114746094,462870.0,BATAINDIA
2016-02-25,465.0,469.20001220703125,453.70001220703125,464.04998779296875,406.525634765625,881220.0,BATAINDIA
2016-02-26,467.95001220703125,471.0,461.0,462.3500061035156,405.0363464355469,128112.0,BATAINDIA
2016-02-29,464.6499938964844,467.79998779296875,452.3500061035156,455.6499938964844,399.1669006347656,281038.0,BATAINDIA
2016-03-01,457.29998779296875,468.54998779296875,457.29998779296875,464.54998779296875,406.9635925292969,258568.0,BATAINDIA
2016-03-02,468.5,482.8999938964844,468.5,473.0,414.36614990234375,421795.0,BATAINDIA
2016-03-03,477.0,496.0,473.0,492.95001220703125,431.8431396484375,388684.0,BATAINDIA
2016-03-04,499.45001220703125,504.8999938964844,488.1000061035156,490.95001220703125,430.0910949707031,426305.0,BATAINDIA
2016-03-08,484.0,490.0,477.04998779296875,482.6000061035156,422.7761535644531,300697.0,BATAINDIA
2016-03-09,478.25,492.5,476.5,490.8999938964844,430.0472412109375,257826.0,BATAINDIA
2016-03-10,495.0,495.0,480.70001220703125,484.29998779296875,424.265380859375,211745.0,BATAINDIA
2016-03-11,484.04998779296875,496.0,481.0,493.6499938964844,432.4563293457031,269192.0,BATAINDIA
2016-03-14,499.0,503.0,494.3500061035156,499.0,437.1431579589844,236480.0,BATAINDIA
2016-03-15,499.0,499.0,486.0,489.6499938964844,428.95220947265625,328433.0,BATAINDIA
2016-03-16,489.0,492.0,479.5,489.20001220703125,428.5579528808594,174951.0,BATAINDIA
2016-03-17,493.6499938964844,495.3500061035156,481.3999938964844,485.70001220703125,425.4918518066406,243159.0,BATAINDIA
2016-03-18,485.8999938964844,491.20001220703125,480.5,489.1000061035156,428.4704284667969,144815.0,BATAINDIA
2016-03-21,491.95001220703125,501.8999938964844,487.0,498.95001220703125,437.09942626953125,199241.0,BATAINDIA
2016-03-22,497.5,507.0,492.75,504.3500061035156,441.8299560546875,337519.0,BATAINDIA
2016-03-23,502.1499938964844,515.0,502.1499938964844,508.54998779296875,445.5092468261719,432287.0,BATAINDIA
2016-03-28,511.6499938964844,511.6499938964844,494.6000061035156,496.20001220703125,434.6902160644531,255427.0,BATAINDIA
2016-03-29,499.5,506.0,496.54998779296875,502.20001220703125,439.9465026855469,316768.0,BATAINDIA
2016-03-30,509.95001220703125,515.0,502.25,504.3500061035156,441.8299560546875,320467.0,BATAINDIA
2016-03-31,509.5,512.0,498.04998779296875,508.6000061035156,445.55316162109375,464285.0,BATAINDIA
2016-04-01,507.5,515.0,502.3999938964844,504.54998779296875,442.0052185058594,495448.0,BATAINDIA
2016-04-04,507.70001220703125,524.8499755859375,503.1000061035156,522.7000122070312,457.90521240234375,1325203.0,BATAINDIA
2016-04-05,524.7999877929688,531.7999877929688,505.5,511.3500061035156,447.9622497558594,1057013.0,BATAINDIA
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,450.59027099609375,336153.0,BATAINDIA
2016-04-07,517.7000122070312,525.0,509.25,523.0499877929688,458.2118225097656,606256.0,BATAINDIA
2016-04-08,522.0,531.75,518.75,528.5,462.98626708984375,392955.0,BATAINDIA
2016-04-11,532.6500244140625,538.7999877929688,531.2999877929688,535.25,468.8995056152344,563478.0,BATAINDIA
2016-04-12,534.7000122070312,539.5,530.4000244140625,534.8499755859375,468.5491638183594,582467.0,BATAINDIA
2016-04-13,535.5,548.0,535.5,545.0,477.44085693359375,487790.0,BATAINDIA
2016-04-18,546.7000122070312,554.9000244140625,541.2000122070312,553.4000244140625,484.7996520996094,303943.0,BATAINDIA
2016-04-20,554.8499755859375,560.9500122070312,554.5499877929688,556.7000122070312,487.6905822753906,209276.0,BATAINDIA
2016-04-21,557.4000244140625,561.4000244140625,543.4000244140625,546.1500244140625,478.4483947753906,189370.0,BATAINDIA
2016-04-22,543.4000244140625,564.5,538.8499755859375,559.9000244140625,490.493896484375,307410.0,BATAINDIA
2016-04-25,560.5999755859375,564.9000244140625,551.0999755859375,559.0499877929688,489.749267578125,292361.0,BATAINDIA
2016-04-26,559.4000244140625,569.0,557.5499877929688,565.5999755859375,495.48724365234375,342836.0,BATAINDIA
2016-04-27,565.0,572.9500122070312,560.0,564.4000244140625,494.43609619140625,322492.0,BATAINDIA
2016-04-28,563.0,569.7999877929688,549.25,556.25,487.2964172363281,347197.0,BATAINDIA
2016-04-29,556.0,597.5,550.0999755859375,584.2000122070312,511.78167724609375,597393.0,BATAINDIA
2016-05-02,586.0,595.9000244140625,576.0,578.9500122070312,507.18243408203125,422106.0,BATAINDIA
2016-05-03,580.0499877929688,584.0,564.4000244140625,566.7999877929688,496.5385437011719,300971.0,BATAINDIA
2016-05-04,566.8499755859375,572.2999877929688,559.0,562.0999755859375,492.421142578125,311400.0,BATAINDIA
2016-05-05,565.2000122070312,580.0,565.0,572.6500244140625,501.6633605957031,346232.0,BATAINDIA
2016-05-06,573.9500122070312,587.9000244140625,571.2999877929688,573.6500244140625,502.5395202636719,558152.0,BATAINDIA
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,522.6883544921875,833551.0,BATAINDIA
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,505.8682861328125,697270.0,BATAINDIA
2016-05-11,573.75,583.9000244140625,568.2000122070312,574.9000244140625,503.6346130371094,368078.0,BATAINDIA
2016-05-12,578.0,579.5499877929688,570.5499877929688,572.0,501.09393310546875,262309.0,BATAINDIA
2016-05-13,570.0,580.7999877929688,565.5,573.2000122070312,502.1451721191406,268149.0,BATAINDIA
2016-05-16,576.0,586.9000244140625,568.7000122070312,585.25,512.7014770507812,426140.0,BATAINDIA
2016-05-17,592.25,598.4500122070312,586.0999755859375,588.5999755859375,515.6362915039062,767420.0,BATAINDIA
2016-05-18,587.0,595.0,580.4500122070312,587.75,514.8916625976562,289565.0,BATAINDIA
2016-05-19,586.0,593.0499877929688,566.6500244140625,569.9500122070312,499.2981262207031,447088.0,BATAINDIA
2016-05-20,572.5499877929688,575.0999755859375,562.2999877929688,565.0,494.9615783691406,308922.0,BATAINDIA
2016-05-23,567.9500122070312,568.0,553.0,554.4500122070312,485.7194519042969,420072.0,BATAINDIA
2016-05-24,554.9000244140625,560.3499755859375,546.2999877929688,556.5,487.515380859375,221268.0,BATAINDIA
2016-05-25,559.2999877929688,568.4000244140625,555.0499877929688,556.9000244140625,487.8658447265625,442314.0,BATAINDIA
2016-05-26,558.9000244140625,558.9000244140625,535.5,544.0499877929688,476.60870361328125,528139.0,BATAINDIA
2016-05-27,544.0,559.9500122070312,530.0499877929688,557.2999877929688,488.2162170410156,1359590.0,BATAINDIA
2016-05-30,558.6500244140625,571.2999877929688,557.5,569.5999755859375,498.99139404296875,715634.0,BATAINDIA
2016-05-31,566.0,576.9500122070312,559.0499877929688,572.4000244140625,501.44439697265625,823912.0,BATAINDIA
2016-06-01,574.0,580.5,566.0,569.9500122070312,499.2981262207031,293462.0,BATAINDIA
2016-06-02,568.0,573.5999755859375,564.3499755859375,568.0499877929688,497.6335144042969,147007.0,BATAINDIA
2016-06-03,569.0,574.0,556.7000122070312,558.7999877929688,489.53021240234375,374537.0,BATAINDIA
2016-06-06,558.7999877929688,563.9500122070312,553.4000244140625,558.8499755859375,489.5740661621094,272975.0,BATAINDIA
2016-06-07,558.0,559.9000244140625,549.0999755859375,552.2000122070312,483.7483825683594,205529.0,BATAINDIA
2016-06-08,555.0,563.9000244140625,551.7000122070312,560.4500122070312,490.9757995605469,267131.0,BATAINDIA
2016-06-09,560.0,562.9000244140625,553.0,555.9500122070312,487.0335998535156,141558.0,BATAINDIA
2016-06-10,556.0,560.5,546.9000244140625,549.4000244140625,481.2955017089844,273131.0,BATAINDIA
2016-06-13,546.0999755859375,548.1500244140625,538.0,539.75,472.8417053222656,289177.0,BATAINDIA
2016-06-14,543.2000122070312,546.2999877929688,536.5999755859375,541.2000122070312,474.1119689941406,193659.0,BATAINDIA
2016-06-15,543.9000244140625,551.0,540.0,542.9500122070312,475.6450500488281,198500.0,BATAINDIA
2016-06-16,543.0,544.0999755859375,533.3499755859375,535.4000244140625,469.031005859375,172142.0,BATAINDIA
2016-06-17,539.9000244140625,539.9000244140625,525.0999755859375,528.75,463.20526123046875,370230.0,BATAINDIA
2016-06-20,525.0,536.25,522.9500122070312,534.9500122070312,468.6367492675781,186632.0,BATAINDIA
2016-06-21,537.75,539.9000244140625,531.1500244140625,536.7999877929688,470.25738525390625,176851.0,BATAINDIA
2016-06-22,535.6500244140625,538.7999877929688,527.2000122070312,529.75,464.0813293457031,343979.0,BATAINDIA
2016-06-23,531.0,535.0,522.0499877929688,523.6500244140625,458.7375793457031,329283.0,BATAINDIA
2016-06-24,517.0,524.0,502.45001220703125,522.3499755859375,457.5986633300781,288456.0,BATAINDIA
2016-06-27,517.0499877929688,527.2999877929688,517.0499877929688,524.1500244140625,459.1755676269531,128718.0,BATAINDIA
2016-06-28,526.9000244140625,543.5,522.2999877929688,540.25,473.2796936035156,533890.0,BATAINDIA
2016-06-29,543.0,553.9000244140625,541.0999755859375,552.0999755859375,483.6607971191406,453945.0,BATAINDIA
2016-06-30,555.0,556.0499877929688,543.0,545.8499755859375,478.1855163574219,499929.0,BATAINDIA
2016-07-01,546.0999755859375,555.0,546.0999755859375,549.3499755859375,481.2517395019531,191775.0,BATAINDIA
2016-07-04,550.4000244140625,564.6500244140625,549.3499755859375,562.75,492.9905090332031,307997.0,BATAINDIA
2016-07-05,562.9500122070312,566.5499877929688,557.0499877929688,560.4000244140625,490.9319152832031,188930.0,BATAINDIA
2016-07-07,560.5,565.5,550.3499755859375,552.0499877929688,483.6170654296875,214068.0,BATAINDIA
2016-07-08,550.9500122070312,554.7000122070312,542.0,546.7999877929688,479.01776123046875,145457.0,BATAINDIA
2016-07-11,551.0,558.3499755859375,550.0,557.6500244140625,488.5228576660156,565997.0,BATAINDIA
2016-07-12,557.9000244140625,571.2000122070312,554.3499755859375,568.8499755859375,498.3343505859375,648440.0,BATAINDIA
2016-07-13,579.7999877929688,586.9000244140625,562.0,565.5,495.3997497558594,1361117.0,BATAINDIA
2016-07-14,564.0,571.0,561.7999877929688,569.9000244140625,499.2543640136719,327576.0,BATAINDIA
2016-07-15,566.4000244140625,574.7000122070312,561.2999877929688,564.0999755859375,494.17327880859375,239153.0,BATAINDIA
2016-07-18,564.5,569.0,557.0499877929688,559.5,490.14349365234375,219714.0,BATAINDIA
2016-07-19,558.9000244140625,570.0,552.4500122070312,568.0,500.72210693359375,345131.0,BATAINDIA
2016-07-20,568.7000122070312,577.2000122070312,568.0999755859375,569.5499877929688,502.088623046875,513441.0,BATAINDIA
2016-07-21,573.0,574.0,562.0,565.1500244140625,498.20977783203125,255967.0,BATAINDIA
2016-07-22,565.1500244140625,574.9000244140625,560.0,568.7999877929688,501.4273376464844,282461.0,BATAINDIA
2016-07-25,569.5,581.2000122070312,567.3499755859375,575.7999877929688,507.59820556640625,438715.0,BATAINDIA
2016-07-26,574.0,580.9500122070312,567.0,569.9000244140625,502.3971252441406,398268.0,BATAINDIA
2016-07-27,570.7999877929688,579.5499877929688,568.5499877929688,571.0,503.3667297363281,317170.0,BATAINDIA
2016-07-28,571.7000122070312,580.7999877929688,571.1500244140625,578.5999755859375,510.06646728515625,612851.0,BATAINDIA
2016-07-29,584.9500122070312,608.75,583.0999755859375,605.4500122070312,533.7362060546875,1162567.0,BATAINDIA
2016-08-01,612.0,613.6500244140625,592.1500244140625,598.0,527.168701171875,1002237.0,BATAINDIA
2016-08-02,598.0499877929688,605.6500244140625,572.4000244140625,577.3499755859375,508.964599609375,1175498.0,BATAINDIA
2016-08-03,573.9000244140625,573.9000244140625,550.0,553.0999755859375,487.5870666503906,1027356.0,BATAINDIA
2016-08-04,550.0,564.9000244140625,520.3499755859375,529.25,466.56195068359375,2860860.0,BATAINDIA
2016-08-05,530.9000244140625,535.0,525.8499755859375,530.6500244140625,467.7961120605469,596809.0,BATAINDIA
2016-08-08,534.9000244140625,552.0999755859375,533.25,548.5499877929688,483.5758972167969,807290.0,BATAINDIA
2016-08-09,549.0,550.4000244140625,540.0,547.3499755859375,482.51800537109375,514508.0,BATAINDIA
2016-08-10,546.9000244140625,547.0,528.5499877929688,533.0999755859375,469.9559326171875,765497.0,BATAINDIA
2016-08-11,529.9500122070312,533.9000244140625,521.5999755859375,531.2999877929688,468.3691711425781,1048807.0,BATAINDIA
2016-08-12,531.4500122070312,538.4000244140625,528.0999755859375,534.4000244140625,471.1020202636719,375383.0,BATAINDIA
2016-08-16,532.0,537.3499755859375,529.1500244140625,535.7999877929688,472.3360900878906,271234.0,BATAINDIA
2016-08-17,535.5,547.7000122070312,534.0,542.1500244140625,477.93402099609375,406262.0,BATAINDIA
2016-08-18,546.0,548.9000244140625,540.4000244140625,546.2999877929688,481.5924377441406,514543.0,BATAINDIA
2016-08-19,548.0,553.5,544.5499877929688,551.0499877929688,485.77984619140625,464081.0,BATAINDIA
2016-08-22,549.0,559.7000122070312,547.3499755859375,557.2000122070312,491.2013244628906,619919.0,BATAINDIA
2016-08-23,558.7999877929688,558.7999877929688,540.75,544.1500244140625,479.69708251953125,647908.0,BATAINDIA
2016-08-24,543.0,547.4000244140625,534.0,543.4000244140625,479.0359802246094,413181.0,BATAINDIA
2016-08-25,543.0,546.7999877929688,530.5999755859375,536.6500244140625,473.0854187011719,428397.0,BATAINDIA
2016-08-26,533.0999755859375,541.0,532.0499877929688,533.75,470.52886962890625,175480.0,BATAINDIA
2016-08-29,534.0,538.1500244140625,525.0999755859375,532.75,469.6473388671875,270640.0,BATAINDIA
2016-08-30,532.75,540.75,532.5999755859375,535.4500122070312,472.02752685546875,412796.0,BATAINDIA
2016-08-31,536.0,538.5999755859375,532.5999755859375,534.4500122070312,471.14605712890625,654573.0,BATAINDIA
2016-09-01,534.4500122070312,547.5999755859375,532.4500122070312,537.8499755859375,474.1432800292969,581231.0,BATAINDIA
2016-09-02,539.2000122070312,543.7999877929688,536.9000244140625,538.1500244140625,474.4078063964844,199550.0,BATAINDIA
2016-09-06,540.0,540.25,532.5999755859375,534.5499877929688,471.234130859375,338978.0,BATAINDIA
2016-09-07,536.9500122070312,543.9000244140625,534.0,537.3499755859375,473.7025451660156,370663.0,BATAINDIA
2016-09-08,535.0999755859375,542.3499755859375,535.0999755859375,538.5,474.7163391113281,197358.0,BATAINDIA
2016-09-09,539.0,548.0,537.0,542.8499755859375,478.551025390625,518371.0,BATAINDIA
2016-09-12,538.9000244140625,538.9000244140625,526.0,530.0,467.22308349609375,457416.0,BATAINDIA
2016-09-14,528.7999877929688,528.7999877929688,511.04998779296875,525.9500122070312,463.65283203125,715845.0,BATAINDIA
2016-09-15,526.0499877929688,534.2999877929688,520.0499877929688,532.0499877929688,469.0302734375,534254.0,BATAINDIA
2016-09-16,533.2999877929688,537.2000122070312,524.4500122070312,526.25,463.91729736328125,508804.0,BATAINDIA
2016-09-19,532.0,532.0,519.0999755859375,523.3499755859375,461.3607482910156,618237.0,BATAINDIA
2016-09-20,523.0,527.0,519.0,521.5499877929688,459.7739562988281,417644.0,BATAINDIA
2016-09-21,520.0,520.0,508.3500061035156,510.29998779296875,449.8565368652344,615004.0,BATAINDIA
2016-09-22,512.5,516.4000244140625,507.6499938964844,511.5,450.91436767578125,897304.0,BATAINDIA
2016-09-23,512.0,520.7000122070312,502.45001220703125,506.6499938964844,446.6387939453125,867894.0,BATAINDIA
2016-09-26,506.0,506.0,498.0,501.70001220703125,442.2751770019531,1052110.0,BATAINDIA
2016-09-27,501.8999938964844,507.04998779296875,498.0,499.8999938964844,440.68829345703125,455900.0,BATAINDIA
2016-09-28,499.95001220703125,505.3999938964844,499.5,503.3500061035156,443.7297058105469,280004.0,BATAINDIA
2016-09-29,506.0,508.5,475.8500061035156,483.3500061035156,426.0986328125,831212.0,BATAINDIA
2016-09-30,475.25,496.6499938964844,475.25,490.29998779296875,432.2254638671875,458338.0,BATAINDIA
2016-10-03,493.0,501.70001220703125,491.1499938964844,496.54998779296875,437.73516845703125,237396.0,BATAINDIA
2016-10-04,498.0,499.6000061035156,487.1499938964844,489.04998779296875,431.1235046386719,353932.0,BATAINDIA
2016-10-05,490.0,496.3500061035156,485.5,492.29998779296875,433.98858642578125,447612.0,BATAINDIA
2016-10-06,494.0,496.5,483.0,486.6499938964844,429.0078125,294744.0,BATAINDIA
2016-10-07,487.0,496.20001220703125,485.45001220703125,494.6499938964844,436.0601806640625,534863.0,BATAINDIA
2016-10-10,497.0,507.5,495.25,501.04998779296875,441.7021179199219,567161.0,BATAINDIA
2016-10-13,500.75,505.75,492.29998779296875,496.20001220703125,437.4266357421875,536169.0,BATAINDIA
2016-10-14,495.0,498.45001220703125,484.75,486.79998779296875,429.1400146484375,714482.0,BATAINDIA
2016-10-17,485.0,486.79998779296875,480.6000061035156,482.54998779296875,425.3934326171875,279908.0,BATAINDIA
2016-10-18,485.0,490.6000061035156,482.25,488.45001220703125,430.5945739746094,274364.0,BATAINDIA
2016-10-19,491.5,495.8999938964844,486.5,495.1499938964844,436.5009460449219,302068.0,BATAINDIA
2016-10-20,497.3999938964844,501.6499938964844,489.0,494.8999938964844,436.280517578125,462421.0,BATAINDIA
2016-10-21,494.5,497.79998779296875,491.1000061035156,492.54998779296875,434.20892333984375,238237.0,BATAINDIA
2016-10-24,495.5,496.3500061035156,487.20001220703125,488.5,430.638671875,234510.0,BATAINDIA
2016-10-25,491.0,491.95001220703125,480.6000061035156,481.8999938964844,424.82037353515625,437832.0,BATAINDIA
2016-10-26,482.0,485.8999938964844,479.0,481.1000061035156,424.1151123046875,414790.0,BATAINDIA
