Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-17,104.5312728881836,104.70002746582031,103.7062759399414,104.2687759399414,92.64743041992188,10163672.0,WIPRO
2015-12-18,103.8750228881836,104.5031509399414,103.20939636230469,103.91252136230469,92.33090209960938,14961660.0,WIPRO
2015-12-21,103.8375244140625,104.8593978881836,102.8437728881836,104.2219009399414,92.60578918457031,6207683.0,WIPRO
2015-12-22,104.0250244140625,104.5312728881836,103.6875228881836,104.14690399169922,92.53915405273438,6653875.0,WIPRO
2015-12-23,105.0000228881836,105.0000228881836,103.8750228881836,104.3062744140625,92.68074798583984,4221929.0,WIPRO
2015-12-24,104.3437728881836,104.9625244140625,103.9687728881836,104.47502899169922,92.8307113647461,2154842.0,WIPRO
2015-12-28,104.1656494140625,105.7500228881836,104.1656494140625,105.27190399169922,93.53877258300781,5220702.0,WIPRO
2015-12-29,105.35627746582031,106.53752899169922,104.80315399169922,105.7593994140625,93.97191619873047,4268569.0,WIPRO
2015-12-30,106.10627746582031,106.5000228881836,104.2500228881836,104.6437759399414,92.98064422607422,2678249.0,WIPRO
2015-12-31,104.6250228881836,105.63752746582031,104.4375228881836,104.98127746582031,93.28052520751953,7054776.0,WIPRO
2016-01-01,104.9625244140625,104.9625244140625,103.8937759399414,104.33440399169922,92.70574951171875,3165524.0,WIPRO
2016-01-04,104.4375228881836,105.0000228881836,104.2500228881836,104.56877899169922,92.91400146484375,3431636.0,WIPRO
2016-01-05,105.3750228881836,105.9375228881836,103.9218978881836,104.41877746582031,92.78071594238281,4687529.0,WIPRO
2016-01-06,104.4375228881836,104.9625244140625,103.6875228881836,104.0812759399414,92.4808349609375,6123539.0,WIPRO
2016-01-07,103.6875228881836,104.52190399169922,102.5812759399414,103.0969009399414,91.6061782836914,11168290.0,WIPRO
2016-01-08,103.5187759399414,104.5969009399414,103.0406494140625,104.2125244140625,92.59745025634766,4648302.0,WIPRO
2016-01-11,103.5000228881836,103.86564636230469,100.20002746582031,100.77189636230469,89.54031372070312,9954184.0,WIPRO
2016-01-12,100.5937728881836,103.3125228881836,99.60002136230469,102.91877746582031,91.44791412353516,6982168.0,WIPRO
2016-01-13,102.5625228881836,103.48127746582031,101.33439636230469,102.4687728881836,91.04806518554688,3587567.0,WIPRO
2016-01-14,102.1875228881836,103.10627746582031,100.5000228881836,102.2343978881836,90.83981323242188,5838665.0,WIPRO
2016-01-15,102.4875259399414,102.9094009399414,100.6875228881836,101.8312759399414,90.48162078857422,3334175.0,WIPRO
2016-01-18,100.6875228881836,103.2750244140625,99.5156478881836,102.59065246582031,91.1563491821289,9031923.0,WIPRO
2016-01-19,102.7500228881836,103.5000228881836,100.8750228881836,101.6250228881836,90.29834747314453,5106281.0,WIPRO
2016-01-20,101.0718994140625,103.48127746582031,99.97502136230469,101.7281494140625,90.38996887207031,6238110.0,WIPRO
2016-01-21,101.5406494140625,104.0625228881836,101.5406494140625,103.2750244140625,91.76444244384766,9300264.0,WIPRO
2016-01-22,104.19377899169922,104.19377899169922,102.5812759399414,103.1437759399414,91.64781951904297,4445262.0,WIPRO
2016-01-25,102.73127746582031,103.0875244140625,101.9625244140625,102.5718994140625,91.9756851196289,4242825.0,WIPRO
2016-01-27,103.1250228881836,104.05315399169922,101.9156494140625,103.6031494140625,92.900390625,11160519.0,WIPRO
2016-01-28,103.72502136230469,103.81877136230469,102.07502746582031,102.6093978881836,92.00931549072266,6459529.0,WIPRO
2016-01-29,102.8625259399414,106.06877899169922,102.8625259399414,105.5250244140625,94.62371826171875,7734574.0,WIPRO
2016-02-01,106.0500259399414,107.60627746582031,104.4937744140625,106.52815246582031,95.52322387695312,8037187.0,WIPRO
2016-02-02,106.8937759399414,107.1656494140625,105.78752899169922,106.3593978881836,95.37191772460938,6855160.0,WIPRO
2016-02-03,106.2187728881836,106.2187728881836,103.8843994140625,104.5875244140625,93.78307342529297,3213476.0,WIPRO
2016-02-04,105.0562744140625,105.30940246582031,103.81877136230469,104.99065399169922,94.14456176757812,5609982.0,WIPRO
2016-02-05,105.0000228881836,106.0875244140625,104.13752746582031,104.60627746582031,93.79988861083984,5742094.0,WIPRO
2016-02-08,104.6343994140625,105.03752899169922,101.8687744140625,102.1875228881836,91.63099670410156,4384750.0,WIPRO
2016-02-09,101.23127746582031,101.23127746582031,100.1250228881836,100.5468978881836,90.15987396240234,4267924.0,WIPRO
2016-02-10,100.5468978881836,100.62190246582031,99.0000228881836,99.60002136230469,89.31080627441406,5157374.0,WIPRO
2016-02-11,99.60002136230469,99.8062744140625,96.2062759399414,96.97502136230469,86.95698547363281,5269476.0,WIPRO
2016-02-12,98.4000244140625,99.27189636230469,95.2968978881836,96.9937744140625,86.97380065917969,9598621.0,WIPRO
2016-02-15,98.04377746582031,98.9250259399414,97.15315246582031,98.5781478881836,88.39450073242188,5214324.0,WIPRO
2016-02-16,98.8125228881836,99.4687728881836,97.71565246582031,98.7375259399414,88.53742980957031,3685887.0,WIPRO
2016-02-17,98.0625228881836,99.36564636230469,96.9843978881836,98.80314636230469,88.59626007080078,5763710.0,WIPRO
2016-02-18,99.0187759399414,101.9625244140625,99.0187759399414,101.4937744140625,91.00892639160156,4740372.0,WIPRO
2016-02-19,101.51252746582031,103.0312728881836,100.90315246582031,102.6281509399414,92.02611541748047,5768537.0,WIPRO
2016-02-22,102.60002136230469,102.7687759399414,100.5937728881836,101.7656478881836,91.25271606445312,4520996.0,WIPRO
2016-02-23,101.65315246582031,101.94377136230469,100.4250259399414,101.24064636230469,90.78193664550781,5036873.0,WIPRO
2016-02-24,101.2687759399414,101.6718978881836,99.4687728881836,100.11564636230469,89.77317810058594,5189321.0,WIPRO
2016-02-25,100.20002746582031,101.0156478881836,97.8937759399414,100.0969009399414,89.75636291503906,5119049.0,WIPRO
2016-02-26,101.28752136230469,101.60627746582031,98.75627136230469,99.4687728881836,89.193115234375,5250574.0,WIPRO
2016-02-29,99.1875228881836,99.7219009399414,95.23126983642578,97.5468978881836,87.46978759765625,11091282.0,WIPRO
2016-03-01,98.4375228881836,101.0625228881836,98.14689636230469,100.39689636230469,90.02536010742188,9201448.0,WIPRO
2016-03-02,101.2500228881836,101.5969009399414,99.40315246582031,101.1656494140625,90.7146987915039,9548461.0,WIPRO
2016-03-03,101.27815246582031,102.83439636230469,100.3593978881836,101.75627136230469,91.24430084228516,6511139.0,WIPRO
2016-03-04,102.16877746582031,102.30940246582031,100.3312759399414,100.67814636230469,90.27755737304688,8533469.0,WIPRO
2016-03-08,100.81877136230469,101.9062728881836,100.16252136230469,101.52189636230469,91.03414154052734,8277325.0,WIPRO
2016-03-09,101.6250228881836,101.6250228881836,99.9843978881836,100.90315246582031,90.47931671142578,10597186.0,WIPRO
2016-03-10,101.0718994140625,101.23127746582031,99.88127136230469,100.4719009399414,90.09261322021484,6464851.0,WIPRO
2016-03-11,100.4625244140625,101.2125244140625,100.44377136230469,101.0625228881836,90.62223052978516,5963203.0,WIPRO
2016-03-14,101.8125228881836,101.8125228881836,100.5937728881836,101.4094009399414,90.93326568603516,5552606.0,WIPRO
2016-03-15,101.5312728881836,101.8125228881836,99.07502746582031,99.97502136230469,89.6470718383789,10384866.0,WIPRO
2016-03-16,100.3312759399414,101.3437728881836,99.3843994140625,100.95939636230469,90.5297622680664,10071645.0,WIPRO
2016-03-17,101.5500259399414,101.99064636230469,100.4250259399414,101.10002136230469,90.65585327148438,9839474.0,WIPRO
2016-03-18,101.3531494140625,103.8375244140625,101.3437728881836,103.3593978881836,92.68182373046875,13512583.0,WIPRO
2016-03-21,103.95002746582031,105.45002746582031,101.5875244140625,104.33440399169922,93.55609893798828,5891875.0,WIPRO
2016-03-22,104.3437728881836,104.3625259399414,103.3312759399414,103.6594009399414,92.9508285522461,7905422.0,WIPRO
2016-03-23,103.1437759399414,104.85002899169922,102.3375244140625,104.2031478881836,93.43840789794922,7693379.0,WIPRO
2016-03-28,104.7281494140625,105.6750259399414,102.9937744140625,104.27815246582031,93.50566101074219,7775976.0,WIPRO
2016-03-29,104.4375228881836,104.8125228881836,102.7500228881836,103.71565246582031,93.00126647949219,8018333.0,WIPRO
2016-03-30,103.63127136230469,105.68440246582031,103.3593978881836,105.36565399169922,94.48081970214844,7883464.0,WIPRO
2016-03-31,105.3469009399414,106.8750228881836,104.47502899169922,105.7968978881836,94.86752319335938,20671520.0,WIPRO
2016-04-01,106.3125228881836,107.3437728881836,104.47502899169922,105.40315246582031,94.51445007324219,7355416.0,WIPRO
2016-04-04,106.29377746582031,107.0812759399414,105.59065246582031,106.1718978881836,95.20378112792969,3719124.0,WIPRO
2016-04-05,106.1718978881836,106.2375259399414,104.4843978881836,104.8125228881836,93.98481750488281,4395422.0,WIPRO
2016-04-06,105.0000228881836,105.3750228881836,103.6406478881836,104.66252899169922,93.85033416748047,5808793.0,WIPRO
2016-04-07,104.6250228881836,105.0000228881836,103.1906509399414,103.4625244140625,92.7742919921875,3246500.0,WIPRO
2016-04-08,102.7500228881836,103.38752746582031,102.4687728881836,103.0406494140625,92.39600372314453,5016142.0,WIPRO
2016-04-11,102.9375228881836,106.6125259399414,101.66252136230469,106.0781478881836,95.11972045898438,5949523.0,WIPRO
2016-04-12,105.9937744140625,107.2031478881836,105.2062759399414,106.7906494140625,95.75860595703125,4493886.0,WIPRO
2016-04-13,109.31253051757812,110.98127746582031,108.8531494140625,109.66877746582031,98.33940887451172,10674994.0,WIPRO
2016-04-18,110.43753051757812,111.46878051757812,108.78752899169922,110.3625259399414,98.96148681640625,13105324.0,WIPRO
2016-04-20,112.12503051757812,113.81253051757812,110.5500259399414,112.73440551757812,101.08834838867188,25034223.0,WIPRO
2016-04-21,106.8750228881836,107.93440246582031,104.4094009399414,104.7844009399414,93.9595947265625,30976914.0,WIPRO
2016-04-22,105.0000228881836,105.49690246582031,104.0812759399414,104.61565399169922,93.80829620361328,11492685.0,WIPRO
2016-04-25,104.6437759399414,105.3281478881836,103.3312759399414,103.58439636230469,92.8835678100586,9151325.0,WIPRO
2016-04-26,103.57502746582031,104.6250228881836,103.16252136230469,103.95939636230469,93.21984100341797,9657501.0,WIPRO
2016-04-27,103.5468978881836,105.2343978881836,103.5468978881836,105.0000228881836,94.15296173095703,4790110.0,WIPRO
2016-04-28,104.9062728881836,105.7500228881836,103.3125228881836,103.7062759399414,92.99287414550781,14505825.0,WIPRO
2016-04-29,104.0625228881836,104.4000244140625,102.8156509399414,103.9406509399414,93.2030258178711,6830286.0,WIPRO
2016-05-02,103.3125228881836,103.67814636230469,102.2437744140625,102.8437728881836,92.21947479248047,5296409.0,WIPRO
2016-05-03,102.9375228881836,103.0781478881836,101.0718994140625,101.9719009399414,91.43766021728516,9210403.0,WIPRO
2016-05-04,101.7187728881836,101.88752746582031,100.6875228881836,101.2500228881836,90.79034423828125,6997112.0,WIPRO
2016-05-05,101.0625228881836,102.2437744140625,100.6875228881836,101.8312759399414,91.31157684326172,5824718.0,WIPRO
2016-05-06,102.50627136230469,102.50627136230469,99.6750259399414,99.9562759399414,89.6302490234375,6870419.0,WIPRO
2016-05-09,99.92814636230469,101.2687759399414,99.6562728881836,101.0625228881836,90.62223052978516,5356158.0,WIPRO
2016-05-10,101.0156478881836,101.6437759399414,100.20939636230469,100.99690246582031,90.5633773803711,5211513.0,WIPRO
2016-05-11,100.20002746582031,101.14689636230469,99.9562759399414,100.8375244140625,90.42047119140625,3859455.0,WIPRO
2016-05-12,100.8750228881836,101.8593978881836,100.44377136230469,101.6812744140625,91.17705535888672,5328180.0,WIPRO
2016-05-13,101.75627136230469,101.75627136230469,100.6875228881836,101.18440246582031,90.73152923583984,4528516.0,WIPRO
2016-05-16,101.38127136230469,101.9062728881836,100.53752136230469,101.4000244140625,90.92485046386719,6225662.0,WIPRO
2016-05-17,101.6250228881836,101.70002746582031,100.8843994140625,101.27815246582031,90.81558990478516,6809208.0,WIPRO
2016-05-18,101.04377746582031,101.4094009399414,100.3125228881836,101.1656494140625,90.7146987915039,7621128.0,WIPRO
2016-05-19,101.2500228881836,101.99064636230469,100.7343978881836,101.80314636230469,91.28633117675781,6685262.0,WIPRO
2016-05-20,101.88752746582031,102.74064636230469,101.7187728881836,101.88752746582031,91.36199951171875,4706510.0,WIPRO
2016-05-23,102.0000228881836,102.08439636230469,100.9312744140625,101.2219009399414,90.76514434814453,4875689.0,WIPRO
2016-05-24,101.2219009399414,101.32502746582031,100.4156494140625,100.80940246582031,90.3952407836914,5286206.0,WIPRO
2016-05-25,101.2500228881836,102.55314636230469,101.0625228881836,102.3937759399414,91.81594848632812,6641075.0,WIPRO
2016-05-26,102.3937759399414,102.9000244140625,101.8125228881836,102.17814636230469,91.62259674072266,6586563.0,WIPRO
2016-05-27,101.84065246582031,103.3125228881836,101.8125228881836,102.26252746582031,91.69825744628906,6460681.0,WIPRO
2016-05-30,102.60002136230469,103.5937728881836,102.08439636230469,103.15315246582031,92.49687957763672,5706643.0,WIPRO
2016-05-31,103.3125228881836,103.5000228881836,101.8781509399414,102.27189636230469,91.7066650390625,11040471.0,WIPRO
2016-06-01,102.3000259399414,104.2125244140625,102.3000259399414,103.9687728881836,93.2282485961914,5452990.0,WIPRO
2016-06-02,104.2500228881836,104.80315399169922,100.20939636230469,101.32502746582031,90.85761260986328,13762753.0,WIPRO
2016-06-03,101.5312728881836,101.9062728881836,101.0625228881836,101.4000244140625,90.92485046386719,7088563.0,WIPRO
2016-06-06,101.4375228881836,101.60627746582031,100.01252746582031,100.3312759399414,89.9665298461914,10304205.0,WIPRO
2016-06-07,101.2500228881836,101.46565246582031,100.72502136230469,101.2219009399414,90.76514434814453,10313858.0,WIPRO
2016-06-08,101.4375228881836,102.1968994140625,101.2500228881836,102.1125259399414,91.56375885009766,8129181.0,WIPRO
2016-06-09,102.5812759399414,102.5812759399414,101.66252136230469,102.1500244140625,91.59737396240234,9430088.0,WIPRO
2016-06-10,102.0937728881836,102.59065246582031,101.8125228881836,102.2531509399414,91.68984985351562,6359182.0,WIPRO
2016-06-13,101.3625259399414,102.13127136230469,101.0344009399414,101.47502136230469,90.99210357666016,3480377.0,WIPRO
2016-06-14,101.47502136230469,102.0000228881836,101.2500228881836,101.8312759399414,91.31157684326172,5602446.0,WIPRO
2016-06-15,102.3375244140625,102.7031478881836,101.6812744140625,102.5718994140625,91.9756851196289,2263231.0,WIPRO
2016-06-16,102.31877136230469,103.3125228881836,101.5406494140625,103.10627746582031,92.4548568725586,3681988.0,WIPRO
2016-06-17,103.3687744140625,103.8750228881836,102.9375228881836,103.5093994140625,92.81633758544922,8613805.0,WIPRO
2016-06-20,103.1250228881836,104.7844009399414,102.2062759399414,104.4468994140625,93.65697479248047,7409230.0,WIPRO
2016-06-21,104.56877899169922,105.5344009399414,103.76252746582031,105.1875228881836,94.32109069824219,5277033.0,WIPRO
2016-06-22,105.3843994140625,105.7500228881836,104.9062728881836,105.59065246582031,94.68256378173828,7391587.0,WIPRO
2016-06-23,105.5625228881836,105.9094009399414,104.8781509399414,105.69377899169922,94.7750473022461,3580004.0,WIPRO
2016-06-24,103.7343978881836,104.5781478881836,102.6187744140625,104.09065246582031,93.3375244140625,7210062.0,WIPRO
2016-06-27,104.05315399169922,104.05315399169922,102.60002136230469,102.7500228881836,92.1353988647461,5685011.0,WIPRO
2016-06-28,102.17814636230469,102.5156478881836,101.4843978881836,101.70002746582031,91.1938705444336,5295833.0,WIPRO
2016-06-29,102.07502746582031,104.4375228881836,101.6250228881836,103.9781494140625,93.23665618896484,4993854.0,WIPRO
2016-06-30,104.56877899169922,105.40315246582031,104.0718994140625,104.61565399169922,93.80829620361328,7785230.0,WIPRO
2016-07-01,104.9531478881836,105.9375228881836,104.4468994140625,104.79377746582031,93.968017578125,2872943.0,WIPRO
2016-07-04,105.3750228881836,105.9375228881836,105.0000228881836,105.31877899169922,94.43879699707031,5305017.0,WIPRO
2016-07-05,105.30940246582031,106.6875228881836,104.2593994140625,105.92815399169922,94.9852294921875,4831470.0,WIPRO
2016-07-07,106.3125228881836,106.49065399169922,104.5406494140625,104.9250259399414,94.08573150634766,7614019.0,WIPRO
2016-07-08,104.9250259399414,105.64690399169922,104.0718994140625,105.30940246582031,94.43038177490234,4648377.0,WIPRO
2016-07-11,105.9375228881836,107.0625228881836,105.49690246582031,106.6594009399414,95.81150817871094,5509102.0,WIPRO
2016-07-12,106.2187728881836,107.23127746582031,105.9375228881836,107.0250244140625,96.13994598388672,3498900.0,WIPRO
2016-07-13,107.60627746582031,108.3375244140625,106.8375244140625,107.61565399169922,96.6705093383789,5638382.0,WIPRO
2016-07-14,106.7906494140625,107.61565399169922,106.0312728881836,106.9875259399414,96.10624694824219,2713977.0,WIPRO
2016-07-15,106.85627746582031,107.79377746582031,103.72502136230469,103.9687728881836,93.39452362060547,18280203.0,WIPRO
