Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-28,2707.0,2713.5,2683.5,2709.39990234375,1910.4998779296875,327048.0,HEROMOTOCO
2015-12-29,2707.0,2738.0,2700.550048828125,2731.89990234375,1926.365966796875,283306.0,HEROMOTOCO
2015-12-30,2732.0,2732.949951171875,2709.35009765625,2712.949951171875,1913.00390625,196033.0,HEROMOTOCO
2015-12-31,2717.949951171875,2722.949951171875,2671.0,2694.10009765625,1899.71240234375,913225.0,HEROMOTOCO
2016-01-01,2689.0,2695.0,2675.199951171875,2686.050048828125,1894.03515625,141582.0,HEROMOTOCO
2016-01-04,2652.0,2669.0,2631.10009765625,2637.800048828125,1860.0118408203125,254167.0,HEROMOTOCO
2016-01-05,2642.5,2655.199951171875,2610.050048828125,2616.85009765625,1845.240234375,290015.0,HEROMOTOCO
2016-01-06,2604.199951171875,2623.0,2572.949951171875,2578.199951171875,1817.986328125,307058.0,HEROMOTOCO
2016-01-07,2556.89990234375,2592.0,2510.050048828125,2520.10009765625,1777.0179443359375,186980.0,HEROMOTOCO
2016-01-08,2525.10009765625,2538.35009765625,2485.0,2489.64990234375,1755.54638671875,198609.0,HEROMOTOCO
2016-01-11,2475.14990234375,2525.0,2450.199951171875,2505.449951171875,1766.6873779296875,168536.0,HEROMOTOCO
2016-01-12,2500.0,2510.10009765625,2461.39990234375,2467.199951171875,1739.7158203125,228350.0,HEROMOTOCO
2016-01-13,2480.25,2485.0,2420.699951171875,2473.699951171875,1744.2991943359375,237742.0,HEROMOTOCO
2016-01-14,2444.0,2474.050048828125,2418.0,2437.550048828125,1718.8084716796875,312029.0,HEROMOTOCO
2016-01-15,2445.0,2454.949951171875,2410.199951171875,2427.75,1711.8984375,177133.0,HEROMOTOCO
2016-01-18,2438.0,2450.0,2377.14990234375,2435.550048828125,1717.3983154296875,285797.0,HEROMOTOCO
2016-01-19,2455.0,2498.949951171875,2446.85009765625,2482.800048828125,1750.7164306640625,232059.0,HEROMOTOCO
2016-01-20,2469.0,2507.0,2455.75,2488.5,1754.735595703125,349976.0,HEROMOTOCO
2016-01-21,2484.10009765625,2539.949951171875,2462.5,2469.89990234375,1741.6197509765625,462839.0,HEROMOTOCO
2016-01-22,2494.0,2599.0,2472.550048828125,2591.5,1827.3651123046875,342135.0,HEROMOTOCO
2016-01-25,2605.0,2610.0,2493.10009765625,2525.199951171875,1780.6138916015625,235464.0,HEROMOTOCO
2016-01-27,2535.0,2548.050048828125,2475.0,2482.449951171875,1750.4691162109375,318370.0,HEROMOTOCO
2016-01-28,2485.0,2508.0,2431.10009765625,2439.60009765625,1720.25439453125,373017.0,HEROMOTOCO
2016-01-29,2449.0,2585.0,2442.5,2565.64990234375,1809.13671875,494944.0,HEROMOTOCO
2016-02-01,2560.0,2560.0,2507.25,2535.60009765625,1787.947509765625,246093.0,HEROMOTOCO
2016-02-02,2541.60009765625,2550.75,2508.60009765625,2518.300048828125,1775.7489013671875,234228.0,HEROMOTOCO
2016-02-03,2500.0,2542.800048828125,2471.0,2484.85009765625,1752.161865234375,177259.0,HEROMOTOCO
2016-02-04,2490.25,2528.25,2472.0,2513.800048828125,1772.57568359375,247401.0,HEROMOTOCO
2016-02-05,2513.800048828125,2589.0,2505.0,2584.75,1822.6046142578125,208803.0,HEROMOTOCO
2016-02-08,2580.0,2586.0,2553.60009765625,2568.300048828125,1811.005615234375,200891.0,HEROMOTOCO
2016-02-09,2538.0,2596.0,2515.0,2581.35009765625,1820.2078857421875,120852.0,HEROMOTOCO
2016-02-10,2576.89990234375,2578.35009765625,2545.0,2555.60009765625,1802.0506591796875,177476.0,HEROMOTOCO
2016-02-11,2556.800048828125,2562.449951171875,2480.949951171875,2496.89990234375,1760.6585693359375,181663.0,HEROMOTOCO
2016-02-12,2537.949951171875,2537.949951171875,2453.10009765625,2489.25,1755.2646484375,401230.0,HEROMOTOCO
2016-02-15,2512.0,2539.449951171875,2483.89990234375,2507.35009765625,1768.027099609375,419156.0,HEROMOTOCO
2016-02-16,2521.0,2567.0,2503.800048828125,2512.5,1771.65869140625,248550.0,HEROMOTOCO
2016-02-17,2511.0,2545.0,2438.0,2524.550048828125,1780.1558837890625,303578.0,HEROMOTOCO
2016-02-18,2536.0,2627.800048828125,2520.0,2617.75,1845.87451171875,438531.0,HEROMOTOCO
2016-02-19,2617.0,2710.5,2602.64990234375,2706.199951171875,1908.243896484375,724742.0,HEROMOTOCO
2016-02-22,2699.0,2728.800048828125,2674.39990234375,2702.550048828125,1905.6705322265625,273758.0,HEROMOTOCO
2016-02-23,2711.0,2712.60009765625,2652.14990234375,2661.14990234375,1876.4775390625,305417.0,HEROMOTOCO
2016-02-24,2657.10009765625,2658.0,2610.0,2621.25,1848.342529296875,219570.0,HEROMOTOCO
2016-02-25,2620.0,2642.35009765625,2594.300048828125,2621.35009765625,1848.4134521484375,293356.0,HEROMOTOCO
2016-02-26,2635.949951171875,2649.949951171875,2531.64990234375,2555.39990234375,1801.9093017578125,455721.0,HEROMOTOCO
2016-02-29,2546.0,2564.89990234375,2471.10009765625,2499.89990234375,1762.774169921875,733831.0,HEROMOTOCO
2016-03-01,2513.0,2681.85009765625,2506.199951171875,2667.25,1880.779052734375,865407.0,HEROMOTOCO
2016-03-02,2715.0,2859.0,2705.10009765625,2806.699951171875,1979.1099853515625,1278710.0,HEROMOTOCO
2016-03-03,2806.699951171875,2849.0,2800.0,2826.0,1992.7193603515625,837426.0,HEROMOTOCO
2016-03-04,2805.25,2855.0,2788.199951171875,2835.85009765625,1999.665283203125,516906.0,HEROMOTOCO
2016-03-08,2840.0,2840.0,2800.5,2809.550048828125,1981.1197509765625,424372.0,HEROMOTOCO
2016-03-09,2795.0,2829.949951171875,2790.050048828125,2816.5,1986.02099609375,398021.0,HEROMOTOCO
2016-03-10,2840.0,2850.0,2800.0,2812.39990234375,1983.1292724609375,345359.0,HEROMOTOCO
2016-03-11,2795.550048828125,2838.949951171875,2795.550048828125,2813.35009765625,1983.7996826171875,269758.0,HEROMOTOCO
2016-03-14,2836.0,2836.0,2800.800048828125,2816.300048828125,1985.8800048828125,394258.0,HEROMOTOCO
2016-03-15,2819.949951171875,2837.800048828125,2806.35009765625,2813.050048828125,1983.58837890625,334127.0,HEROMOTOCO
2016-03-16,2802.0,2835.949951171875,2762.5,2798.300048828125,1973.1873779296875,368182.0,HEROMOTOCO
2016-03-17,2815.10009765625,2839.0,2805.0,2821.10009765625,1989.2642822265625,247010.0,HEROMOTOCO
2016-03-18,2828.89990234375,2839.0,2793.14990234375,2831.0,1996.24560546875,296826.0,HEROMOTOCO
2016-03-21,2804.5,2822.85009765625,2776.949951171875,2799.60009765625,2002.3966064453125,237654.0,HEROMOTOCO
2016-03-22,2799.60009765625,2869.60009765625,2752.300048828125,2861.5,2046.6700439453125,837215.0,HEROMOTOCO
2016-03-23,2875.0,2914.699951171875,2864.25,2871.39990234375,2053.750732421875,497247.0,HEROMOTOCO
2016-03-28,2855.0,2890.0,2832.0,2848.0,2037.013916015625,453040.0,HEROMOTOCO
2016-03-29,2847.0,2880.0,2843.050048828125,2856.85009765625,2043.3441162109375,222145.0,HEROMOTOCO
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,2923.800048828125,2091.2294921875,493207.0,HEROMOTOCO
2016-03-31,2920.5,2985.949951171875,2919.60009765625,2945.699951171875,2106.892822265625,1174177.0,HEROMOTOCO
2016-04-01,2931.10009765625,2969.449951171875,2923.0,2951.050048828125,2110.72021484375,348132.0,HEROMOTOCO
2016-04-04,2988.0,2988.0,2946.0,2983.699951171875,2134.07275390625,421607.0,HEROMOTOCO
2016-04-05,2960.25,3013.0,2949.949951171875,2963.300048828125,2119.482177734375,544712.0,HEROMOTOCO
2016-04-06,2964.0,3009.0,2963.199951171875,2991.25,2139.47216796875,400657.0,HEROMOTOCO
2016-04-07,2980.39990234375,2987.449951171875,2941.0,2968.0,2122.84326171875,222700.0,HEROMOTOCO
2016-04-08,2966.800048828125,2966.800048828125,2881.699951171875,2915.699951171875,2085.436279296875,437469.0,HEROMOTOCO
2016-04-11,2923.0,2982.0,2908.39990234375,2976.550048828125,2128.95849609375,284077.0,HEROMOTOCO
2016-04-12,2981.699951171875,3065.0,2980.0,3051.449951171875,2182.5302734375,375312.0,HEROMOTOCO
2016-04-13,3041.449951171875,3172.0,3036.5,3148.050048828125,2251.622802734375,679366.0,HEROMOTOCO
2016-04-18,3154.949951171875,3159.800048828125,3045.199951171875,3054.5,2184.712158203125,533669.0,HEROMOTOCO
2016-04-20,3060.0,3079.39990234375,3002.5,3039.10009765625,2173.697265625,461629.0,HEROMOTOCO
2016-04-21,3079.10009765625,3079.10009765625,2978.449951171875,2986.300048828125,2135.9326171875,239972.0,HEROMOTOCO
2016-04-22,2970.0,3024.35009765625,2952.0,2997.050048828125,2143.62109375,437862.0,HEROMOTOCO
2016-04-25,2991.0,3023.5,2957.199951171875,2961.800048828125,2118.40869140625,306198.0,HEROMOTOCO
2016-04-26,2950.0,2964.699951171875,2915.89990234375,2931.85009765625,2096.987548828125,711690.0,HEROMOTOCO
2016-04-27,2934.89990234375,2964.300048828125,2932.300048828125,2949.89990234375,2109.897216796875,612714.0,HEROMOTOCO
2016-04-28,2952.800048828125,2952.800048828125,2887.35009765625,2899.64990234375,2073.956298828125,599466.0,HEROMOTOCO
2016-04-29,2852.0,2915.0,2852.0,2897.39990234375,2072.347412109375,327927.0,HEROMOTOCO
2016-05-02,2893.0,2930.050048828125,2886.0,2904.35009765625,2077.318359375,907434.0,HEROMOTOCO
2016-05-03,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,2063.80029296875,513082.0,HEROMOTOCO
2016-05-04,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,2070.2373046875,200370.0,HEROMOTOCO
2016-05-05,2918.0,2950.0,2876.35009765625,2893.75,2069.736328125,575336.0,HEROMOTOCO
2016-05-06,2905.0,2905.0,2820.35009765625,2890.300048828125,2067.268310546875,565165.0,HEROMOTOCO
2016-05-09,2890.0,2950.0,2882.050048828125,2943.64990234375,2105.42724609375,463156.0,HEROMOTOCO
2016-05-10,2942.0,2968.949951171875,2931.0,2957.800048828125,2115.548095703125,624326.0,HEROMOTOCO
2016-05-11,2930.0,2980.0,2920.050048828125,2961.550048828125,2118.2294921875,444072.0,HEROMOTOCO
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,2110.68408203125,321613.0,HEROMOTOCO
2016-05-13,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,2083.21826171875,258773.0,HEROMOTOCO
2016-05-16,2910.0,2910.0,2868.550048828125,2900.60009765625,2074.6357421875,201544.0,HEROMOTOCO
2016-05-17,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,2097.41650390625,337208.0,HEROMOTOCO
2016-05-18,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,2058.79296875,329258.0,HEROMOTOCO
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,2067.984130859375,270747.0,HEROMOTOCO
2016-05-20,2897.0,2910.0,2871.35009765625,2896.699951171875,2071.846435546875,210703.0,HEROMOTOCO
2016-05-23,2902.0,2904.699951171875,2869.0,2887.550048828125,2065.302001953125,434783.0,HEROMOTOCO
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,2073.77783203125,326874.0,HEROMOTOCO
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,2093.69677734375,207802.0,HEROMOTOCO
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,2118.695068359375,947812.0,HEROMOTOCO
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,2147.51904296875,400079.0,HEROMOTOCO
2016-05-30,3011.0,3107.5,3003.0,3097.5,2215.46728515625,505377.0,HEROMOTOCO
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,2216.46923828125,454647.0,HEROMOTOCO
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2209.45947265625,668248.0,HEROMOTOCO
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,2248.940673828125,647509.0,HEROMOTOCO
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2250.300048828125,471630.0,HEROMOTOCO
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,2226.732177734375,295814.0,HEROMOTOCO
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,2238.498291015625,186770.0,HEROMOTOCO
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,2267.394287109375,279323.0,HEROMOTOCO
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,2207.742919921875,231424.0,HEROMOTOCO
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,2195.4404296875,424043.0,HEROMOTOCO
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,2171.8017578125,466997.0,HEROMOTOCO
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,2149.879638671875,271185.0,HEROMOTOCO
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,2191.506591796875,490270.0,HEROMOTOCO
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,2160.572509765625,213164.0,HEROMOTOCO
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,2167.473876953125,189376.0,HEROMOTOCO
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,2178.3818359375,310714.0,HEROMOTOCO
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2183.6748046875,256751.0,HEROMOTOCO
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,2199.0888671875,269664.0,HEROMOTOCO
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,2191.07763671875,147872.0,HEROMOTOCO
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,2187.751953125,272500.0,HEROMOTOCO
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,2182.923828125,241872.0,HEROMOTOCO
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,2160.32177734375,258231.0,HEROMOTOCO
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2257.702880859375,482345.0,HEROMOTOCO
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,2273.2236328125,779661.0,HEROMOTOCO
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,2278.802001953125,220573.0,HEROMOTOCO
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2260.02734375,154736.0,HEROMOTOCO
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2225.19482421875,198345.0,HEROMOTOCO
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,2219.186767578125,187459.0,HEROMOTOCO
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,2265.7490234375,263607.0,HEROMOTOCO
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,2320.643798828125,273846.0,HEROMOTOCO
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,2323.29052734375,152712.0,HEROMOTOCO
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,2321.609619140625,255629.0,HEROMOTOCO
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,2332.41015625,340937.0,HEROMOTOCO
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2320.322265625,449411.0,HEROMOTOCO
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,2324.327880859375,331549.0,HEROMOTOCO
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2311.095947265625,215875.0,HEROMOTOCO
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,2342.602294921875,179688.0,HEROMOTOCO
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2336.20068359375,286086.0,HEROMOTOCO
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2332.30224609375,191968.0,HEROMOTOCO
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2346.034912109375,286464.0,HEROMOTOCO
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2296.00390625,308683.0,HEROMOTOCO
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2292.10595703125,193404.0,HEROMOTOCO
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2286.848876953125,815023.0,HEROMOTOCO
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2291.03271484375,311185.0,HEROMOTOCO
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2299.5439453125,359479.0,HEROMOTOCO
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2332.91015625,318424.0,HEROMOTOCO
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2310.952392578125,223515.0,HEROMOTOCO
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2343.353271484375,275614.0,HEROMOTOCO
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2463.263671875,492860.0,HEROMOTOCO
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2472.847900390625,1381689.0,HEROMOTOCO
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2440.268798828125,715044.0,HEROMOTOCO
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2372.677978515625,378538.0,HEROMOTOCO
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2363.773193359375,468412.0,HEROMOTOCO
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2368.135986328125,346122.0,HEROMOTOCO
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2354.081787109375,439664.0,HEROMOTOCO
2016-08-17,3307.0,3429.0,3300.0,3358.75,2402.3251953125,873225.0,HEROMOTOCO
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2409.262451171875,742327.0,HEROMOTOCO
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2401.609375,568356.0,HEROMOTOCO
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2386.41064453125,335519.0,HEROMOTOCO
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2365.954345703125,264550.0,HEROMOTOCO
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2367.95703125,362562.0,HEROMOTOCO
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2363.59423828125,461761.0,HEROMOTOCO
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2363.773193359375,381414.0,HEROMOTOCO
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2440.411865234375,297321.0,HEROMOTOCO
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2487.260009765625,284628.0,HEROMOTOCO
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2532.928466796875,651174.0,HEROMOTOCO
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2537.39892578125,344769.0,HEROMOTOCO
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2558.927490234375,313570.0,HEROMOTOCO
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2585.31982421875,241459.0,HEROMOTOCO
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2579.77685546875,218447.0,HEROMOTOCO
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2649.084228515625,528176.0,HEROMOTOCO
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2590.040283203125,379882.0,HEROMOTOCO
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2526.813232421875,400987.0,HEROMOTOCO
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2567.868408203125,297674.0,HEROMOTOCO
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2542.789794921875,203782.0,HEROMOTOCO
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2589.878662109375,579506.0,HEROMOTOCO
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2572.090087890625,188824.0,HEROMOTOCO
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2501.618408203125,504747.0,HEROMOTOCO
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2496.566650390625,620151.0,HEROMOTOCO
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2553.686767578125,449341.0,HEROMOTOCO
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2549.068115234375,443638.0,HEROMOTOCO
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2501.329345703125,263475.0,HEROMOTOCO
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2490.68505859375,277573.0,HEROMOTOCO
2016-09-28,3453.5,3483.5,3444.5,3451.5,2490.86474609375,419623.0,HEROMOTOCO
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2474.086669921875,422908.0,HEROMOTOCO
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2463.5859375,366861.0,HEROMOTOCO
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2541.130126953125,387724.0,HEROMOTOCO
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2550.65625,393212.0,HEROMOTOCO
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2519.55224609375,217243.0,HEROMOTOCO
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2507.283447265625,263421.0,HEROMOTOCO
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2507.24755859375,302391.0,HEROMOTOCO
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2517.820068359375,140961.0,HEROMOTOCO
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2526.263671875,562162.0,HEROMOTOCO
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2512.587646484375,293741.0,HEROMOTOCO
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2457.667724609375,438192.0,HEROMOTOCO
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2460.518798828125,561947.0,HEROMOTOCO
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2426.2392578125,422571.0,HEROMOTOCO
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2426.275146484375,260349.0,HEROMOTOCO
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2424.723388671875,208175.0,HEROMOTOCO
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2406.681640625,286652.0,HEROMOTOCO
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2421.620849609375,469396.0,HEROMOTOCO
