Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-12-14,243.14999389648438,246.8000030517578,242.0,245.0500030517578,236.21575927734375,410655.0,WELCORP
2022-12-15,244.0500030517578,245.60000610351562,233.14999389648438,234.5,226.0460968017578,843156.0,WELCORP
2022-12-16,233.0,236.1999969482422,225.14999389648438,232.8000030517578,224.4073944091797,1070123.0,WELCORP
2022-12-19,232.89999389648438,235.0500030517578,227.1999969482422,230.60000610351562,222.28668212890625,567776.0,WELCORP
2022-12-20,230.60000610351562,232.8000030517578,224.60000610351562,225.1999969482422,217.08135986328125,746485.0,WELCORP
2022-12-21,226.3000030517578,229.9499969482422,217.75,219.5,211.5868377685547,870908.0,WELCORP
2022-12-22,220.9499969482422,225.85000610351562,212.3000030517578,218.39999389648438,210.52650451660156,602002.0,WELCORP
2022-12-23,216.39999389648438,216.89999389648438,201.9499969482422,203.85000610351562,196.5010528564453,893370.0,WELCORP
2022-12-26,203.89999389648438,218.4499969482422,201.60000610351562,216.6999969482422,208.88778686523438,887240.0,WELCORP
2022-12-27,218.0,231.89999389648438,217.4499969482422,225.35000610351562,217.2259521484375,1063848.0,WELCORP
2022-12-28,226.35000610351562,229.3000030517578,225.0,228.8000030517578,220.5515899658203,473880.0,WELCORP
2022-12-29,227.60000610351562,228.9499969482422,223.64999389648438,226.3000030517578,218.14170837402344,180575.0,WELCORP
2022-12-30,227.4499969482422,239.0,227.35000610351562,236.9499969482422,228.4077606201172,1299523.0,WELCORP
2023-01-02,232.60000610351562,242.75,232.60000610351562,237.25,228.6969451904297,718068.0,WELCORP
2023-01-03,238.10000610351562,238.60000610351562,233.0500030517578,233.5500030517578,225.13034057617188,425245.0,WELCORP
2023-01-04,234.0,234.0,227.0,228.64999389648438,220.406982421875,371051.0,WELCORP
2023-01-05,229.0500030517578,230.25,225.14999389648438,226.39999389648438,218.23809814453125,340164.0,WELCORP
2023-01-06,226.64999389648438,230.39999389648438,217.5500030517578,218.75,210.8638916015625,675198.0,WELCORP
2023-01-09,220.6999969482422,224.1999969482422,219.75,220.5500030517578,212.5989990234375,368938.0,WELCORP
2023-01-10,221.0,226.25,216.10000610351562,217.3000030517578,209.46617126464844,578224.0,WELCORP
2023-01-11,218.39999389648438,222.14999389648438,212.1999969482422,216.6999969482422,208.88778686523438,450994.0,WELCORP
2023-01-12,217.8000030517578,223.89999389648438,214.0500030517578,214.75,207.00808715820312,805470.0,WELCORP
2023-01-13,216.39999389648438,217.75,214.14999389648438,215.8000030517578,208.02024841308594,359710.0,WELCORP
2023-01-16,217.0,220.89999389648438,215.0500030517578,215.89999389648438,208.11663818359375,253147.0,WELCORP
2023-01-17,216.64999389648438,217.60000610351562,213.5,215.60000610351562,207.82745361328125,291566.0,WELCORP
2023-01-18,216.3000030517578,228.39999389648438,214.5,225.8000030517578,217.65972900390625,1390136.0,WELCORP
2023-01-19,224.0500030517578,228.75,222.39999389648438,226.10000610351562,217.9489288330078,574799.0,WELCORP
2023-01-20,226.10000610351562,230.0,223.75,226.6999969482422,218.5272674560547,366151.0,WELCORP
2023-01-23,227.0,228.10000610351562,224.89999389648438,226.39999389648438,218.23809814453125,193868.0,WELCORP
2023-01-24,228.35000610351562,234.0,224.35000610351562,225.39999389648438,217.27413940429688,1122839.0,WELCORP
2023-01-25,225.4499969482422,226.0,219.75,220.35000610351562,212.4062042236328,415542.0,WELCORP
2023-01-27,220.5,223.85000610351562,206.0,206.89999389648438,199.4410858154297,1085068.0,WELCORP
2023-01-30,205.9499969482422,212.0,201.14999389648438,204.1999969482422,196.8384246826172,680426.0,WELCORP
2023-01-31,204.85000610351562,212.0,200.14999389648438,210.75,203.1522979736328,873150.0,WELCORP
2023-02-01,211.8000030517578,216.8000030517578,201.6999969482422,205.14999389648438,197.75416564941406,642160.0,WELCORP
2023-02-02,203.3000030517578,220.0,202.5,208.64999389648438,201.1280059814453,2492698.0,WELCORP
2023-02-03,215.0,215.10000610351562,182.89999389648438,192.14999389648438,185.22283935546875,3650078.0,WELCORP
2023-02-06,193.25,197.8000030517578,190.0,195.60000610351562,188.54847717285156,849707.0,WELCORP
2023-02-07,196.4499969482422,204.39999389648438,191.14999389648438,202.89999389648438,195.58531188964844,984492.0,WELCORP
2023-02-08,203.0,206.6999969482422,200.35000610351562,203.85000610351562,196.5010528564453,374926.0,WELCORP
2023-02-09,202.5,203.8000030517578,198.39999389648438,200.39999389648438,193.17543029785156,409669.0,WELCORP
2023-02-10,199.0,210.0,197.89999389648438,206.0,198.5735321044922,1279111.0,WELCORP
2023-02-13,207.10000610351562,208.25,200.60000610351562,202.25,194.958740234375,529397.0,WELCORP
2023-02-14,202.5,204.4499969482422,192.0500030517578,194.4499969482422,187.43992614746094,1135462.0,WELCORP
2023-02-15,194.5500030517578,199.0,193.10000610351562,197.85000610351562,190.7173614501953,441217.0,WELCORP
2023-02-16,198.60000610351562,201.3000030517578,193.5500030517578,195.60000610351562,188.54847717285156,656229.0,WELCORP
2023-02-17,194.6999969482422,198.89999389648438,194.0500030517578,195.14999389648438,188.11468505859375,344664.0,WELCORP
2023-02-20,195.8000030517578,196.9499969482422,193.14999389648438,194.35000610351562,187.34352111816406,184146.0,WELCORP
2023-02-21,195.0,196.64999389648438,192.0500030517578,192.9499969482422,185.99400329589844,284813.0,WELCORP
2023-02-22,192.14999389648438,194.1999969482422,186.10000610351562,187.3000030517578,180.54769897460938,353180.0,WELCORP
2023-02-23,188.39999389648438,189.39999389648438,184.85000610351562,186.60000610351562,179.8729248046875,518549.0,WELCORP
2023-02-24,187.0,189.64999389648438,184.1999969482422,185.75,179.05355834960938,415222.0,WELCORP
2023-02-27,185.35000610351562,186.9499969482422,177.64999389648438,180.5,173.99282836914062,510658.0,WELCORP
2023-02-28,181.0,184.6999969482422,179.8000030517578,184.1999969482422,177.55943298339844,324730.0,WELCORP
2023-03-01,184.10000610351562,195.60000610351562,183.9499969482422,193.0,186.0421905517578,867938.0,WELCORP
2023-03-02,192.0500030517578,195.60000610351562,187.3000030517578,193.3000030517578,186.33139038085938,1013304.0,WELCORP
2023-03-03,194.3000030517578,200.5,194.10000610351562,199.10000610351562,191.92230224609375,873976.0,WELCORP
2023-03-06,200.0,205.39999389648438,198.5,204.6999969482422,197.3203887939453,740898.0,WELCORP
2023-03-08,204.5,209.1999969482422,203.1999969482422,204.60000610351562,197.22401428222656,625139.0,WELCORP
2023-03-09,204.6999969482422,214.89999389648438,204.5,210.64999389648438,203.055908203125,1238352.0,WELCORP
2023-03-10,207.0,215.0,207.0,211.35000610351562,203.73068237304688,1002578.0,WELCORP
2023-03-13,212.9499969482422,214.4499969482422,198.6999969482422,200.64999389648438,193.41641235351562,753910.0,WELCORP
2023-03-14,201.39999389648438,206.39999389648438,196.0500030517578,200.25,193.0308380126953,706246.0,WELCORP
2023-03-15,202.0,204.85000610351562,200.0500030517578,201.89999389648438,194.621337890625,717772.0,WELCORP
2023-03-16,200.1999969482422,200.39999389648438,190.89999389648438,197.3000030517578,190.1871795654297,1199277.0,WELCORP
2023-03-17,199.10000610351562,203.35000610351562,197.9499969482422,198.89999389648438,191.7294921875,560733.0,WELCORP
2023-03-20,198.8000030517578,200.9499969482422,192.1999969482422,195.10000610351562,188.06651306152344,398994.0,WELCORP
2023-03-21,196.1999969482422,197.35000610351562,194.0,195.0500030517578,188.018310546875,394570.0,WELCORP
2023-03-22,195.25,201.9499969482422,195.25,199.39999389648438,192.21145629882812,744391.0,WELCORP
2023-03-23,198.60000610351562,202.25,197.8000030517578,199.25,192.06687927246094,313537.0,WELCORP
2023-03-24,199.0,206.5,197.0,198.14999389648438,191.00653076171875,914537.0,WELCORP
2023-03-27,198.14999389648438,198.6999969482422,191.0500030517578,192.4499969482422,185.5120391845703,534161.0,WELCORP
2023-03-28,191.60000610351562,193.5500030517578,186.0500030517578,187.0500030517578,180.30670166015625,487386.0,WELCORP
2023-03-29,187.0,199.5,186.0,197.4499969482422,190.33177185058594,666719.0,WELCORP
2023-03-31,200.0,203.25,199.10000610351562,200.5,193.27182006835938,535079.0,WELCORP
2023-04-03,201.0,207.39999389648438,201.0,205.75,198.33255004882812,474129.0,WELCORP
2023-04-05,209.5,214.64999389648438,208.0500030517578,213.4499969482422,205.7549591064453,971216.0,WELCORP
2023-04-06,214.4499969482422,218.6999969482422,212.0500030517578,217.8000030517578,209.94813537597656,794893.0,WELCORP
2023-04-10,219.39999389648438,219.39999389648438,212.0,212.75,205.08018493652344,486475.0,WELCORP
2023-04-11,212.60000610351562,217.35000610351562,212.60000610351562,214.64999389648438,206.9116973876953,600819.0,WELCORP
2023-04-12,214.60000610351562,216.89999389648438,213.5,215.8000030517578,208.02024841308594,437097.0,WELCORP
2023-04-13,215.89999389648438,221.8000030517578,213.89999389648438,219.75,211.82785034179688,791630.0,WELCORP
2023-04-17,222.25,224.0,218.25,219.25,211.3458709716797,773536.0,WELCORP
2023-04-18,219.89999389648438,220.4499969482422,214.1999969482422,215.0,207.2490692138672,491719.0,WELCORP
2023-04-19,215.9499969482422,222.3000030517578,214.0,221.5500030517578,213.5629425048828,987107.0,WELCORP
2023-04-20,222.0,222.3000030517578,217.1999969482422,217.8000030517578,209.94813537597656,315672.0,WELCORP
2023-04-21,217.5,219.3000030517578,215.0,216.0500030517578,208.26123046875,301800.0,WELCORP
2023-04-24,215.1999969482422,222.0,215.1999969482422,219.14999389648438,211.2494659423828,558272.0,WELCORP
2023-04-25,219.9499969482422,221.4499969482422,217.60000610351562,220.0500030517578,212.1170196533203,376267.0,WELCORP
2023-04-26,218.0500030517578,226.0,218.0500030517578,221.25,213.2737579345703,848785.0,WELCORP
2023-04-27,221.25,222.25,219.1999969482422,219.5500030517578,211.63504028320312,191124.0,WELCORP
2023-04-28,221.0,225.6999969482422,220.35000610351562,225.14999389648438,217.0331573486328,713212.0,WELCORP
2023-05-02,226.3000030517578,230.0,225.6999969482422,228.64999389648438,220.406982421875,565669.0,WELCORP
2023-05-03,229.0,233.5,229.0,232.4499969482422,224.06997680664062,986371.0,WELCORP
2023-05-04,233.39999389648438,237.6999969482422,232.60000610351562,235.8000030517578,227.29922485351562,926433.0,WELCORP
2023-05-05,235.5,237.0,228.60000610351562,230.14999389648438,221.8529052734375,642394.0,WELCORP
2023-05-08,230.85000610351562,236.0,229.4499969482422,232.14999389648438,223.7808074951172,406418.0,WELCORP
2023-05-09,232.6999969482422,234.9499969482422,226.10000610351562,227.4499969482422,219.25025939941406,446659.0,WELCORP
2023-05-10,227.4499969482422,227.9499969482422,224.3000030517578,224.6999969482422,216.59938049316406,233663.0,WELCORP
2023-05-11,225.10000610351562,229.3000030517578,225.10000610351562,228.3000030517578,220.06959533691406,192220.0,WELCORP
2023-05-12,227.10000610351562,229.1999969482422,225.0500030517578,225.85000610351562,217.7079315185547,112928.0,WELCORP
2023-05-15,225.0,233.10000610351562,223.5,231.5500030517578,223.20245361328125,437324.0,WELCORP
2023-05-16,231.60000610351562,234.3000030517578,230.0,230.35000610351562,222.0457000732422,293611.0,WELCORP
2023-05-17,230.35000610351562,239.4499969482422,230.35000610351562,235.85000610351562,227.34744262695312,1027457.0,WELCORP
2023-05-18,236.8000030517578,239.85000610351562,233.64999389648438,234.4499969482422,225.9978790283203,568468.0,WELCORP
2023-05-19,234.6999969482422,239.14999389648438,230.60000610351562,238.10000610351562,229.51632690429688,606364.0,WELCORP
2023-05-22,238.25,245.35000610351562,236.4499969482422,241.10000610351562,232.4081573486328,1402188.0,WELCORP
2023-05-23,242.0,243.0,240.0,240.14999389648438,231.49240112304688,391529.0,WELCORP
2023-05-24,239.89999389648438,244.35000610351562,237.0,241.35000610351562,232.64913940429688,617438.0,WELCORP
2023-05-25,240.85000610351562,243.89999389648438,238.0,238.75,230.1428680419922,523236.0,WELCORP
2023-05-26,238.9499969482422,246.0,238.5500030517578,242.5500030517578,233.80587768554688,881287.0,WELCORP
2023-05-29,243.9499969482422,247.5500030517578,243.0,246.39999389648438,237.51708984375,759660.0,WELCORP
2023-05-30,246.39999389648438,248.3000030517578,240.10000610351562,242.9499969482422,234.1914520263672,899013.0,WELCORP
2023-05-31,250.0,257.54998779296875,247.85000610351562,252.64999389648438,243.54177856445312,4447603.0,WELCORP
2023-06-01,253.64999389648438,264.1000061035156,253.14999389648438,260.04998779296875,250.67498779296875,2668984.0,WELCORP
2023-06-02,263.0,275.5,260.1000061035156,268.04998779296875,258.3865966796875,3068037.0,WELCORP
2023-06-05,270.0,275.0,263.0,263.8500061035156,254.33798217773438,1846316.0,WELCORP
2023-06-06,264.29998779296875,273.0,259.0,269.6000061035156,259.8807373046875,1675145.0,WELCORP
2023-06-07,271.0,284.0,268.20001220703125,281.3500061035156,271.2071228027344,2689450.0,WELCORP
2023-06-08,281.95001220703125,281.95001220703125,270.1000061035156,271.6499938964844,261.8567810058594,1161664.0,WELCORP
2023-06-09,272.25,275.75,269.70001220703125,272.20001220703125,262.386962890625,481044.0,WELCORP
2023-06-12,273.79998779296875,277.3999938964844,271.1499938964844,273.70001220703125,263.83294677734375,495216.0,WELCORP
2023-06-13,273.04998779296875,275.6000061035156,268.20001220703125,268.75,259.06134033203125,702226.0,WELCORP
2023-06-14,269.5,274.6499938964844,269.5,270.5,260.7482604980469,504993.0,WELCORP
2023-06-15,270.8500061035156,274.8999938964844,264.79998779296875,266.5,256.8924865722656,1102011.0,WELCORP
2023-06-16,266.75,272.79998779296875,264.25,269.0,264.26031494140625,1164624.0,WELCORP
2023-06-19,269.29998779296875,272.0,265.0,265.6499938964844,260.9693603515625,623210.0,WELCORP
2023-06-20,265.6499938964844,269.3500061035156,261.3500061035156,266.29998779296875,261.6078796386719,737652.0,WELCORP
2023-06-21,266.29998779296875,272.54998779296875,266.04998779296875,267.79998779296875,263.0814514160156,732171.0,WELCORP
2023-06-22,268.29998779296875,276.0,267.0,268.0,263.2779541015625,1259579.0,WELCORP
2023-06-23,268.1000061035156,270.6000061035156,261.3500061035156,262.1000061035156,257.4819030761719,707579.0,WELCORP
2023-06-26,262.29998779296875,266.0,258.54998779296875,261.6000061035156,256.99072265625,752844.0,WELCORP
2023-06-27,263.0,268.0,261.54998779296875,263.5,258.85723876953125,643532.0,WELCORP
2023-06-28,263.0,268.79998779296875,262.04998779296875,262.75,258.1204528808594,523064.0,WELCORP
2023-06-30,263.29998779296875,265.6000061035156,260.3999938964844,260.95001220703125,256.3521728515625,608246.0,WELCORP
2023-07-03,262.0,272.0,262.0,270.3500061035156,265.5865478515625,1280528.0,WELCORP
2023-07-04,270.3999938964844,271.8500061035156,264.79998779296875,266.8500061035156,262.1482238769531,905834.0,WELCORP
2023-07-05,267.5,288.8999938964844,267.5,285.54998779296875,280.5187072753906,4768695.0,WELCORP
2023-07-06,285.25,295.0,283.54998779296875,286.70001220703125,281.6484680175781,2159292.0,WELCORP
2023-07-07,286.8999938964844,293.6000061035156,283.04998779296875,290.79998779296875,285.67620849609375,1432979.0,WELCORP
2023-07-10,295.25,312.5,295.25,307.5,302.08197021484375,4791632.0,WELCORP
2023-07-11,309.79998779296875,310.8999938964844,301.8999938964844,303.29998779296875,297.9559631347656,1178396.0,WELCORP
2023-07-12,304.29998779296875,307.3999938964844,300.1000061035156,301.75,296.4332580566406,910366.0,WELCORP
2023-07-13,303.0,306.8999938964844,294.54998779296875,300.45001220703125,295.15618896484375,810021.0,WELCORP
2023-07-14,301.20001220703125,308.79998779296875,300.0,302.8500061035156,297.513916015625,743317.0,WELCORP
2023-07-17,304.45001220703125,312.0,304.45001220703125,310.04998779296875,304.5870056152344,1666515.0,WELCORP
2023-07-18,311.0,314.3500061035156,305.0,305.6000061035156,300.2154541015625,951742.0,WELCORP
2023-07-19,305.29998779296875,323.0,305.04998779296875,319.79998779296875,314.16522216796875,4487748.0,WELCORP
2023-07-20,322.5,327.95001220703125,318.0,321.6000061035156,315.9335632324219,3458980.0,WELCORP
2023-07-21,321.0,326.8500061035156,318.45001220703125,319.95001220703125,314.3125915527344,861345.0,WELCORP
2023-07-24,321.0,325.1499938964844,315.95001220703125,319.3999938964844,313.77227783203125,882558.0,WELCORP
2023-07-25,320.95001220703125,323.0,313.0,314.6000061035156,309.0568542480469,663492.0,WELCORP
2023-07-26,315.3999938964844,317.0,310.0,311.1499938964844,305.66766357421875,564103.0,WELCORP
2023-07-27,312.45001220703125,320.04998779296875,312.04998779296875,319.20001220703125,313.5758361816406,1032890.0,WELCORP
2023-07-28,319.0,323.95001220703125,313.04998779296875,316.20001220703125,310.6286926269531,834824.0,WELCORP
2023-07-31,317.75,323.3999938964844,315.0,322.04998779296875,316.3755798339844,838809.0,WELCORP
2023-08-01,323.5,333.70001220703125,321.5,326.0,320.2559814453125,1441508.0,WELCORP
2023-08-02,326.6000061035156,332.0,318.1000061035156,325.29998779296875,319.5683288574219,1770591.0,WELCORP
2023-08-03,326.1000061035156,337.79998779296875,323.5,330.45001220703125,324.62762451171875,1261116.0,WELCORP
2023-08-04,333.0,344.8999938964844,320.0,321.20001220703125,315.54058837890625,5936585.0,WELCORP
2023-08-07,325.0,331.5,321.04998779296875,324.20001220703125,318.48773193359375,1557637.0,WELCORP
2023-08-08,325.6000061035156,336.3500061035156,325.0,334.1000061035156,328.21331787109375,1725167.0,WELCORP
2023-08-09,335.5,335.70001220703125,329.54998779296875,333.8500061035156,327.96771240234375,961695.0,WELCORP
2023-08-10,334.0,339.5,332.79998779296875,335.6499938964844,329.7359619140625,1304475.0,WELCORP
2023-08-11,336.6000061035156,338.1000061035156,324.1000061035156,328.5,322.71197509765625,817317.0,WELCORP
2023-08-14,327.5,335.0,321.29998779296875,328.25,322.46636962890625,792974.0,WELCORP
2023-08-16,325.0,328.8500061035156,317.0,319.25,313.62493896484375,771271.0,WELCORP
2023-08-17,319.29998779296875,322.70001220703125,315.1499938964844,316.25,310.6778259277344,347555.0,WELCORP
2023-08-18,316.6000061035156,320.8999938964844,310.0,311.95001220703125,306.45355224609375,744395.0,WELCORP
2023-08-21,313.3999938964844,322.5,312.8999938964844,317.95001220703125,312.3478698730469,718649.0,WELCORP
2023-08-22,317.95001220703125,327.0,316.0,323.3500061035156,317.6527099609375,1039246.0,WELCORP
2023-08-23,324.1000061035156,325.5,318.04998779296875,319.20001220703125,313.5758361816406,410193.0,WELCORP
2023-08-24,322.54998779296875,329.0,320.04998779296875,324.8999938964844,319.1753845214844,949829.0,WELCORP
2023-08-25,323.3999938964844,324.6499938964844,317.0,317.79998779296875,312.2004699707031,468080.0,WELCORP
2023-08-28,318.04998779296875,321.8500061035156,314.8999938964844,319.3999938964844,313.77227783203125,656576.0,WELCORP
2023-08-29,319.3999938964844,323.8999938964844,316.5,318.20001220703125,312.59344482421875,661677.0,WELCORP
2023-08-30,319.8999938964844,338.29998779296875,318.79998779296875,335.8500061035156,329.9324645996094,3243800.0,WELCORP
2023-08-31,336.79998779296875,337.8999938964844,323.04998779296875,327.3500061035156,321.58221435546875,1195092.0,WELCORP
2023-09-01,328.6499938964844,342.0,328.04998779296875,338.6000061035156,332.6340026855469,2271496.0,WELCORP
2023-09-04,340.3999938964844,343.95001220703125,334.20001220703125,335.6000061035156,329.6868591308594,1313789.0,WELCORP
2023-09-05,337.3500061035156,339.5,330.1000061035156,333.0,327.1326599121094,681879.0,WELCORP
2023-09-06,334.75,346.3999938964844,332.75,343.70001220703125,337.6441650390625,2847065.0,WELCORP
2023-09-07,344.20001220703125,355.0,340.5,352.8500061035156,346.6329040527344,4026434.0,WELCORP
2023-09-08,356.0,384.8999938964844,353.04998779296875,380.95001220703125,374.2378234863281,5938332.0,WELCORP
2023-09-11,383.79998779296875,392.0,370.04998779296875,387.25,380.42681884765625,2734964.0,WELCORP
2023-09-12,386.1000061035156,386.6000061035156,352.20001220703125,357.70001220703125,351.3974609375,2710493.0,WELCORP
2023-09-13,358.20001220703125,366.6000061035156,351.95001220703125,361.70001220703125,355.3270263671875,1582230.0,WELCORP
2023-09-14,362.0,388.0,362.0,383.79998779296875,377.0375671386719,4212856.0,WELCORP
2023-09-15,386.0,402.0,383.5,397.3999938964844,390.3979797363281,4139892.0,WELCORP
2023-09-18,395.0,404.0,392.5,395.54998779296875,388.5805358886719,1648772.0,WELCORP
2023-09-20,394.95001220703125,404.0,389.8500061035156,398.04998779296875,391.0364990234375,862644.0,WELCORP
2023-09-21,397.3500061035156,406.70001220703125,390.20001220703125,394.20001220703125,387.2543640136719,936985.0,WELCORP
2023-09-22,395.3999938964844,395.8999938964844,382.5,389.0,382.1459655761719,1025275.0,WELCORP
2023-09-25,389.75,392.6499938964844,385.0,389.25,382.3915710449219,503095.0,WELCORP
2023-09-26,400.0,401.0,393.0,399.29998779296875,392.2644958496094,1255289.0,WELCORP
2023-09-27,396.5,399.70001220703125,391.25,398.3500061035156,391.33123779296875,400815.0,WELCORP
2023-09-28,398.04998779296875,400.0,390.0,391.29998779296875,384.40545654296875,551314.0,WELCORP
2023-09-29,393.0,397.8500061035156,391.3500061035156,393.54998779296875,386.6158142089844,420855.0,WELCORP
2023-10-03,394.3999938964844,397.3999938964844,385.54998779296875,388.3500061035156,381.5074157714844,572617.0,WELCORP
2023-10-04,387.54998779296875,391.20001220703125,376.45001220703125,380.79998779296875,374.0904541015625,675832.0,WELCORP
2023-10-05,381.5,389.95001220703125,381.5,387.8500061035156,381.0162353515625,281254.0,WELCORP
2023-10-06,388.70001220703125,395.0,387.8999938964844,391.04998779296875,384.1598205566406,364980.0,WELCORP
2023-10-09,380.04998779296875,384.0,376.1499938964844,381.5,374.7781066894531,561834.0,WELCORP
2023-10-10,384.1000061035156,393.79998779296875,381.54998779296875,390.6000061035156,383.7177734375,504554.0,WELCORP
2023-10-11,392.0,419.0,392.0,410.29998779296875,403.0706481933594,4262373.0,WELCORP
2023-10-12,410.3999938964844,423.3999938964844,409.70001220703125,420.1499938964844,412.7471008300781,1456901.0,WELCORP
2023-10-13,420.0,443.0,416.5,440.6000061035156,432.8367919921875,3563368.0,WELCORP
2023-10-16,440.5,451.0,435.1000061035156,445.79998779296875,437.9451599121094,2103570.0,WELCORP
2023-10-17,448.0,457.29998779296875,445.29998779296875,454.70001220703125,446.6883850097656,971573.0,WELCORP
2023-10-18,452.54998779296875,454.45001220703125,438.25,451.1000061035156,443.1518249511719,1195399.0,WELCORP
2023-10-19,451.04998779296875,453.0,436.95001220703125,439.6499938964844,431.903564453125,1569857.0,WELCORP
2023-10-20,440.70001220703125,444.0,433.70001220703125,439.45001220703125,431.70709228515625,724769.0,WELCORP
2023-10-23,439.45001220703125,444.3999938964844,407.0,411.8999938964844,404.6424865722656,1782467.0,WELCORP
2023-10-25,415.0,419.95001220703125,390.0,403.6499938964844,396.537841796875,1550791.0,WELCORP
2023-10-26,400.1000061035156,402.95001220703125,385.79998779296875,399.95001220703125,392.9030456542969,1105559.0,WELCORP
2023-10-27,402.8999938964844,419.70001220703125,402.8999938964844,408.3999938964844,401.2041320800781,772205.0,WELCORP
2023-10-30,407.0,424.0,406.04998779296875,414.70001220703125,407.3931579589844,1239878.0,WELCORP
2023-10-31,416.3999938964844,430.29998779296875,415.20001220703125,425.20001220703125,417.7081298828125,891143.0,WELCORP
2023-11-01,427.0,443.5,423.6000061035156,434.6000061035156,426.9425354003906,1253361.0,WELCORP
2023-11-02,436.0,449.8999938964844,430.25,435.3999938964844,427.7284240722656,1315105.0,WELCORP
2023-11-03,438.0,454.8999938964844,437.8500061035156,451.70001220703125,443.7412414550781,1323229.0,WELCORP
2023-11-06,459.8999938964844,460.0,446.04998779296875,449.5,441.58001708984375,755052.0,WELCORP
2023-11-07,447.6000061035156,460.8999938964844,447.6000061035156,452.29998779296875,444.33062744140625,774077.0,WELCORP
2023-11-08,454.79998779296875,464.70001220703125,452.45001220703125,456.95001220703125,448.8987121582031,916579.0,WELCORP
2023-11-09,480.0,496.45001220703125,473.25,479.79998779296875,471.3460998535156,10098156.0,WELCORP
2023-11-10,481.70001220703125,489.70001220703125,478.29998779296875,487.8500061035156,479.2542724609375,2009269.0,WELCORP
2023-11-13,531.0,546.2999877929688,518.0,523.7999877929688,514.5708618164062,4226034.0,WELCORP
2023-11-15,530.1500244140625,537.5499877929688,516.0,521.3499755859375,512.1640014648438,2193693.0,WELCORP
2023-11-16,524.0999755859375,549.9000244140625,522.7999877929688,548.0,538.344482421875,3970254.0,WELCORP
2023-11-17,548.7000122070312,557.5,542.0999755859375,546.5499877929688,536.9199829101562,2323915.0,WELCORP
2023-11-20,548.7999877929688,551.5,532.75,535.25,525.8191528320312,1190124.0,WELCORP
2023-11-21,538.9500122070312,562.9500122070312,538.5,549.8499755859375,540.161865234375,2604631.0,WELCORP
2023-11-22,552.7999877929688,553.4500122070312,533.0999755859375,537.9000244140625,528.4224243164062,1950003.0,WELCORP
2023-11-23,542.4000244140625,547.9500122070312,521.1500244140625,526.3499755859375,517.075927734375,1404702.0,WELCORP
2023-11-24,526.3499755859375,530.5999755859375,512.2000122070312,517.2000122070312,508.0871276855469,743686.0,WELCORP
2023-11-28,525.75,532.0999755859375,515.9500122070312,519.3499755859375,510.1992492675781,584244.0,WELCORP
2023-11-29,522.0,534.9500122070312,516.0,530.0999755859375,520.759765625,584338.0,WELCORP
2023-11-30,528.0,533.7999877929688,526.75,530.3499755859375,521.00537109375,461373.0,WELCORP
2023-12-01,530.7999877929688,541.4500122070312,528.0,532.0999755859375,522.7245483398438,522054.0,WELCORP
2023-12-04,537.4000244140625,542.7999877929688,530.0499877929688,532.75,523.3631591796875,373710.0,WELCORP
2023-12-05,534.7000122070312,568.0,534.0,561.2000122070312,551.3118896484375,2244243.0,WELCORP
2023-12-06,565.0,569.4000244140625,553.0499877929688,554.9000244140625,545.1229248046875,856464.0,WELCORP
2023-12-07,554.9000244140625,556.2999877929688,531.5,533.0999755859375,523.7069702148438,1014016.0,WELCORP
2023-12-08,535.75,547.5,532.0999755859375,538.9500122070312,529.4539184570312,1420670.0,WELCORP
2023-12-11,541.0999755859375,541.5999755859375,525.0999755859375,533.2000122070312,523.8052368164062,1011322.0,WELCORP
2023-12-12,531.0,549.4500122070312,528.25,546.2999877929688,536.6743774414062,879663.0,WELCORP
2023-12-13,548.0999755859375,550.0,535.0,535.7999877929688,526.3594360351562,314467.0,WELCORP
2023-12-14,540.0,541.25,531.7999877929688,533.3499755859375,523.9525756835938,349272.0,WELCORP
2023-12-15,535.75,543.4500122070312,527.5499877929688,532.5,523.1175537109375,446889.0,WELCORP
2023-12-18,534.0,536.2000122070312,523.2000122070312,532.5499877929688,523.1666870117188,459345.0,WELCORP
2023-12-19,534.0499877929688,548.75,532.7000122070312,538.2999877929688,528.8153686523438,677795.0,WELCORP
2023-12-20,542.2999877929688,542.2999877929688,500.0,515.0499877929688,505.9749755859375,832668.0,WELCORP
2023-12-21,510.0,518.9000244140625,498.04998779296875,515.2000122070312,506.12237548828125,699067.0,WELCORP
2023-12-22,519.0499877929688,532.5,513.5,530.5499877929688,521.201904296875,772554.0,WELCORP
2023-12-26,530.5499877929688,548.0,520.2999877929688,545.0999755859375,535.49560546875,1075875.0,WELCORP
2023-12-27,545.7999877929688,554.0,536.4000244140625,552.0,542.2739868164062,1085874.0,WELCORP
2023-12-28,552.0,555.5,538.5499877929688,545.4500122070312,535.8394165039062,1636270.0,WELCORP
2023-12-29,542.0,553.2000122070312,531.75,548.1500244140625,538.4918823242188,1083956.0,WELCORP
2024-01-01,548.0,579.2999877929688,543.8499755859375,570.7999877929688,560.7427368164062,1790229.0,WELCORP
2024-01-02,574.9000244140625,575.9000244140625,554.5499877929688,573.3499755859375,563.247802734375,858090.0,WELCORP
2024-01-03,566.5,574.0,553.5,559.3499755859375,549.4944458007812,1072888.0,WELCORP
