Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-25,889.0,929.4000244140625,886.5,913.375,807.54736328125,1275808.0,TATAELXSI
2016-01-27,923.5,988.5,920.0,977.0999755859375,863.8887939453125,1777120.0,TATAELXSI
2016-01-28,980.9000244140625,1009.7000122070312,980.0999755859375,995.2000122070312,879.891845703125,1346958.0,TATAELXSI
2016-01-29,997.0250244140625,1048.0,995.2000122070312,1041.300048828125,920.6504516601562,1834528.0,TATAELXSI
2016-02-01,1047.550048828125,1138.5,1042.800048828125,1125.175048828125,994.8074340820312,3238614.0,TATAELXSI
2016-02-02,1122.5,1201.5,1121.0,1149.300048828125,1016.1370849609375,4966954.0,TATAELXSI
2016-02-03,1124.0,1131.0,1066.0,1073.4749755859375,949.0975341796875,2026526.0,TATAELXSI
2016-02-04,1087.5,1117.4749755859375,1016.0499877929688,1037.9000244140625,917.6443481445312,2030150.0,TATAELXSI
2016-02-05,1040.074951171875,1082.824951171875,1010.0,1059.300048828125,936.5648803710938,2114600.0,TATAELXSI
2016-02-08,1079.5,1091.0,1044.1500244140625,1054.300048828125,932.1442260742188,1355194.0,TATAELXSI
2016-02-09,1037.0,1045.0,1013.5,1023.6500244140625,905.04541015625,1064610.0,TATAELXSI
2016-02-10,1017.5,1027.5,987.5,998.25,882.58837890625,1207930.0,TATAELXSI
2016-02-11,995.0,1001.0,920.75,930.5499877929688,822.732421875,1129262.0,TATAELXSI
2016-02-12,937.5,944.0,877.5,892.3250122070312,788.9363403320312,1500422.0,TATAELXSI
2016-02-15,917.5,964.5,917.5,956.25,845.4547729492188,1391726.0,TATAELXSI
2016-02-16,972.5,983.8499755859375,929.0,934.3250122070312,826.070068359375,1254948.0,TATAELXSI
2016-02-17,940.0,961.5,895.375,953.2000122070312,842.7579956054688,1607404.0,TATAELXSI
2016-02-18,977.0,987.0,946.5,960.625,849.3228759765625,1220630.0,TATAELXSI
2016-02-19,956.5,962.0,938.0,947.5750122070312,837.784912109375,1079158.0,TATAELXSI
2016-02-22,957.8499755859375,970.0,948.0499877929688,956.625,845.7861938476562,764688.0,TATAELXSI
2016-02-23,959.5,960.9000244140625,934.0999755859375,942.0250244140625,832.8778686523438,645086.0,TATAELXSI
2016-02-24,930.0,951.7000122070312,886.7999877929688,892.375,788.9805908203125,1461994.0,TATAELXSI
2016-02-25,895.75,908.5499877929688,876.5,885.2249755859375,782.6589965820312,1125596.0,TATAELXSI
2016-02-26,902.5,914.5,828.0,841.1749877929688,743.7128295898438,3031426.0,TATAELXSI
2016-02-29,836.0,865.0,797.5,847.125,748.9733276367188,2689902.0,TATAELXSI
2016-03-01,855.0,906.4749755859375,850.0,896.375,792.51708984375,2037486.0,TATAELXSI
2016-03-02,925.0,930.0,905.5,908.5,803.2373046875,1264714.0,TATAELXSI
2016-03-03,916.4000244140625,929.75,905.0499877929688,919.9500122070312,813.360595703125,1452942.0,TATAELXSI
2016-03-04,922.5,954.2750244140625,902.5,937.4249877929688,828.8108520507812,1954350.0,TATAELXSI
2016-03-08,932.5,951.0,924.2750244140625,937.375,828.7665405273438,1074260.0,TATAELXSI
2016-03-09,930.0,986.4000244140625,923.5,980.375,866.7844848632812,2287758.0,TATAELXSI
2016-03-10,989.0,1006.0,974.0750122070312,982.0999755859375,868.3095092773438,1680894.0,TATAELXSI
2016-03-11,984.8499755859375,994.0,967.5750122070312,975.5999755859375,862.5626831054688,1174776.0,TATAELXSI
2016-03-14,985.4500122070312,992.0,973.5250244140625,977.125,863.9110107421875,697628.0,TATAELXSI
2016-03-15,977.5,989.0,962.6500244140625,968.375,856.1748046875,924312.0,TATAELXSI
2016-03-16,965.0,977.5,940.9000244140625,958.7249755859375,847.6430053710938,1222876.0,TATAELXSI
2016-03-17,969.0,976.8499755859375,950.0,956.0750122070312,845.2998657226562,800856.0,TATAELXSI
2016-03-18,957.4000244140625,965.9749755859375,946.5999755859375,959.125,847.9966430664062,862318.0,TATAELXSI
2016-03-21,962.5,984.8499755859375,960.5250244140625,975.125,862.1427001953125,1118514.0,TATAELXSI
2016-03-22,979.5,981.5,965.0499877929688,972.4249877929688,859.7555541992188,715362.0,TATAELXSI
2016-03-23,971.5,980.9500122070312,960.5499877929688,967.0,854.9591674804688,546212.0,TATAELXSI
2016-03-28,967.0,974.9500122070312,942.5499877929688,946.4749755859375,836.8121948242188,585450.0,TATAELXSI
2016-03-29,943.5,947.25,914.0499877929688,918.7249755859375,812.2775268554688,842732.0,TATAELXSI
2016-03-30,927.5,952.3499755859375,921.0,942.7249755859375,833.4967041015625,1035902.0,TATAELXSI
2016-03-31,938.5,956.3499755859375,931.0,941.9249877929688,832.7894897460938,1045506.0,TATAELXSI
2016-04-01,941.8499755859375,967.5,937.6749877929688,952.2750244140625,841.9403076171875,924228.0,TATAELXSI
2016-04-04,959.25,964.9500122070312,952.5499877929688,955.4500122070312,844.7472534179688,518036.0,TATAELXSI
2016-04-05,951.0,966.5999755859375,942.5499877929688,945.8499755859375,836.2596435546875,797258.0,TATAELXSI
2016-04-06,946.5,950.5999755859375,930.75,935.4249877929688,827.0426025390625,537774.0,TATAELXSI
2016-04-07,937.9000244140625,946.3499755859375,929.0,931.8499755859375,823.8817749023438,601548.0,TATAELXSI
2016-04-08,933.5,944.1749877929688,927.5999755859375,930.9749755859375,823.1082153320312,550392.0,TATAELXSI
2016-04-11,935.6500244140625,966.25,929.0,962.5999755859375,851.06884765625,1037400.0,TATAELXSI
2016-04-12,970.0,985.0,964.0499877929688,971.75,859.1588134765625,1134184.0,TATAELXSI
2016-04-13,981.0,988.0,967.4500122070312,970.5250244140625,858.0757446289062,695114.0,TATAELXSI
2016-04-18,969.0,978.875,964.1500244140625,974.0250244140625,861.170166015625,571798.0,TATAELXSI
2016-04-20,983.4000244140625,998.2000122070312,978.0250244140625,988.5499877929688,874.0122680664062,1063378.0,TATAELXSI
2016-04-21,995.5,998.875,970.0,973.4500122070312,860.6618041992188,597954.0,TATAELXSI
2016-04-22,975.0,986.0,965.0,976.9000244140625,863.7122192382812,591072.0,TATAELXSI
2016-04-25,979.5,980.8499755859375,964.0,970.4500122070312,858.009521484375,455458.0,TATAELXSI
2016-04-26,972.0,1008.0,964.3499755859375,1000.4000244140625,884.4891967773438,1354792.0,TATAELXSI
2016-04-27,1013.0,1032.5,1013.0,1020.625,902.370849609375,1457916.0,TATAELXSI
2016-04-28,1023.0,1032.0,946.6500244140625,955.5499877929688,844.8357543945312,3694316.0,TATAELXSI
2016-04-29,956.5,973.5,931.4500122070312,954.7000122070312,844.0844116210938,2026812.0,TATAELXSI
2016-05-02,947.5,960.4749755859375,939.25,952.5,842.1392211914062,712578.0,TATAELXSI
2016-05-03,955.4000244140625,966.5,939.1749877929688,942.4249877929688,833.2315673828125,764712.0,TATAELXSI
2016-05-04,939.0,941.7249755859375,920.2750244140625,923.4249877929688,816.4329223632812,790286.0,TATAELXSI
2016-05-05,928.4749755859375,932.9500122070312,910.6500244140625,918.6500244140625,812.211181640625,677060.0,TATAELXSI
2016-05-06,918.4000244140625,934.3499755859375,912.5,917.8499755859375,811.5038452148438,656918.0,TATAELXSI
2016-05-09,926.0,936.9000244140625,924.0,930.3250122070312,822.5335693359375,513664.0,TATAELXSI
2016-05-10,931.0,939.4000244140625,927.5,935.0250244140625,826.68896484375,555360.0,TATAELXSI
2016-05-11,923.9749755859375,934.0,917.5,929.9249877929688,822.1798706054688,427398.0,TATAELXSI
2016-05-12,934.0,958.9249877929688,931.5,952.75,842.3602905273438,1131970.0,TATAELXSI
2016-05-13,953.125,964.0,940.5,952.0750122070312,841.7634887695312,788104.0,TATAELXSI
2016-05-16,955.9500122070312,960.625,946.125,949.9000244140625,839.84033203125,410316.0,TATAELXSI
2016-05-17,954.0,967.0,952.0,961.9249877929688,850.47216796875,837294.0,TATAELXSI
2016-05-18,960.0,970.875,957.3250122070312,959.8499755859375,848.6375732421875,634036.0,TATAELXSI
2016-05-19,960.0,961.8499755859375,932.9749755859375,937.5250244140625,828.8992309570312,436970.0,TATAELXSI
2016-05-20,941.0,941.0,918.7750244140625,922.4749755859375,815.5928955078125,472048.0,TATAELXSI
2016-05-23,925.5,930.7999877929688,916.0250244140625,917.4500122070312,811.1502685546875,355094.0,TATAELXSI
2016-05-24,917.0,917.25,888.0750122070312,889.8250122070312,786.7259521484375,645874.0,TATAELXSI
2016-05-25,900.0999755859375,909.0,891.5250244140625,904.5999755859375,799.7891235351562,525902.0,TATAELXSI
2016-05-26,906.9749755859375,918.7999877929688,900.0,907.5250244140625,802.3751220703125,528220.0,TATAELXSI
2016-05-27,909.0,928.0,907.5999755859375,923.5499877929688,816.54345703125,561322.0,TATAELXSI
2016-05-30,928.4000244140625,931.875,913.5,922.9249877929688,815.9908447265625,322806.0,TATAELXSI
2016-05-31,924.5,930.7000122070312,894.0,900.2999877929688,795.9873046875,563018.0,TATAELXSI
2016-06-01,899.0,906.7000122070312,886.2249755859375,891.7000122070312,788.3837280273438,721806.0,TATAELXSI
2016-06-02,892.0,912.5,887.5,909.5250244140625,804.1434936523438,503846.0,TATAELXSI
2016-06-03,915.5750122070312,917.7249755859375,893.0,895.9249877929688,792.1192016601562,333016.0,TATAELXSI
2016-06-06,895.5,899.0,877.5,888.125,785.222900390625,285884.0,TATAELXSI
2016-06-07,892.5750122070312,912.4000244140625,886.5,902.0999755859375,797.5787353515625,608300.0,TATAELXSI
2016-06-08,906.5999755859375,910.7249755859375,898.6500244140625,904.5999755859375,799.7891235351562,481836.0,TATAELXSI
2016-06-09,905.0,913.375,896.7750244140625,901.4249877929688,796.98193359375,384540.0,TATAELXSI
2016-06-10,897.0,908.0,895.0250244140625,897.875,793.8433227539062,285394.0,TATAELXSI
2016-06-13,893.4000244140625,901.6749877929688,880.5250244140625,896.375,792.51708984375,391326.0,TATAELXSI
2016-06-14,897.4749755859375,907.75,894.0750122070312,897.4500122070312,793.467529296875,405970.0,TATAELXSI
2016-06-15,903.0,911.0,898.0750122070312,900.5999755859375,796.25244140625,527104.0,TATAELXSI
2016-06-16,899.0,903.9249877929688,888.0750122070312,891.1749877929688,787.9195556640625,291110.0,TATAELXSI
2016-06-17,896.5,896.875,880.375,886.625,783.8968505859375,248046.0,TATAELXSI
2016-06-20,877.5,898.5,877.5,895.8499755859375,792.0529174804688,330332.0,TATAELXSI
2016-06-21,896.0,903.5,890.5499877929688,892.6500244140625,789.2238159179688,209276.0,TATAELXSI
2016-06-22,893.9249877929688,896.875,889.0,890.25,787.1016845703125,275472.0,TATAELXSI
2016-06-23,890.0,893.4500122070312,883.9749755859375,887.7750244140625,784.9135131835938,197194.0,TATAELXSI
2016-06-24,870.0,870.0,805.7249755859375,855.625,756.488525390625,726010.0,TATAELXSI
2016-06-27,857.5250244140625,861.5,843.5,847.4249877929688,749.2386474609375,377684.0,TATAELXSI
2016-06-28,847.5,853.25,842.5,844.625,746.762939453125,395296.0,TATAELXSI
2016-06-29,848.8499755859375,853.5,845.0,847.0250244140625,748.8850708007812,384682.0,TATAELXSI
2016-06-30,851.0,854.5,845.2000122070312,848.5,750.1890258789062,497864.0,TATAELXSI
2016-07-01,852.7750244140625,885.5,852.5250244140625,874.9749755859375,773.5965576171875,898908.0,TATAELXSI
2016-07-04,883.5,890.9500122070312,876.2000122070312,881.6749877929688,779.5203247070312,455286.0,TATAELXSI
2016-07-05,883.25,884.4749755859375,865.0499877929688,867.6500244140625,767.1202392578125,367798.0,TATAELXSI
2016-07-07,867.0,868.0999755859375,854.5499877929688,856.5,757.2622680664062,372640.0,TATAELXSI
2016-07-08,855.9000244140625,875.5750122070312,847.5250244140625,866.1749877929688,765.816162109375,602554.0,TATAELXSI
2016-07-11,875.0,876.4749755859375,863.0,864.7999877929688,764.6004638671875,425652.0,TATAELXSI
2016-07-12,864.7999877929688,867.3499755859375,850.0,852.3499755859375,753.5929565429688,524586.0,TATAELXSI
2016-07-13,855.9000244140625,856.625,836.1500244140625,840.0499877929688,742.7180786132812,518484.0,TATAELXSI
2016-07-14,838.5,847.9000244140625,830.8499755859375,839.2000122070312,741.966552734375,489574.0,TATAELXSI
2016-07-15,838.5,842.3499755859375,811.5499877929688,814.4249877929688,726.118896484375,638196.0,TATAELXSI
2016-07-18,815.0499877929688,833.0,797.5,825.625,736.1045532226562,1014490.0,TATAELXSI
2016-07-19,820.0250244140625,841.5499877929688,820.0250244140625,831.9249877929688,741.7214965820312,653754.0,TATAELXSI
2016-07-20,832.5,839.8499755859375,822.5750122070312,832.6749877929688,742.3899536132812,572552.0,TATAELXSI
2016-07-21,832.75,844.9000244140625,827.5499877929688,829.7000122070312,739.7377319335938,434688.0,TATAELXSI
2016-07-22,829.7000122070312,839.0,825.75,831.9000244140625,741.6991577148438,310044.0,TATAELXSI
2016-07-25,836.0999755859375,839.9500122070312,800.5,806.2000122070312,718.7857666015625,846880.0,TATAELXSI
2016-07-26,811.4000244140625,853.7000122070312,808.0,828.5,738.6677856445312,2708246.0,TATAELXSI
2016-07-27,833.1749877929688,841.9749755859375,828.0,834.0,743.5714111328125,575348.0,TATAELXSI
2016-07-28,836.0,837.4000244140625,815.625,819.8250122070312,730.9334106445312,512816.0,TATAELXSI
2016-07-29,822.5,836.25,817.5,825.4749755859375,735.9708251953125,342394.0,TATAELXSI
2016-08-01,825.4749755859375,832.0,818.0,822.7750244140625,733.5635375976562,364634.0,TATAELXSI
2016-08-02,822.5,829.5,813.0999755859375,815.5250244140625,727.099609375,311884.0,TATAELXSI
2016-08-03,816.8499755859375,827.5,810.0499877929688,811.9500122070312,723.9122314453125,383246.0,TATAELXSI
2016-08-04,816.0,820.0,810.5,814.5499877929688,726.2303466796875,313044.0,TATAELXSI
2016-08-05,819.4000244140625,824.4000244140625,815.5,821.125,732.0924072265625,239486.0,TATAELXSI
2016-08-08,825.0,873.5,821.5499877929688,869.1749877929688,774.9324951171875,1950036.0,TATAELXSI
2016-08-09,877.4500122070312,878.9000244140625,848.0999755859375,851.5,759.1739501953125,833900.0,TATAELXSI
2016-08-10,855.0,862.2000122070312,831.2249755859375,834.0,743.5714111328125,567828.0,TATAELXSI
2016-08-11,835.5,841.875,821.9249877929688,830.5499877929688,740.4954833984375,438274.0,TATAELXSI
2016-08-12,834.3250122070312,840.5,824.0,826.75,737.1074829101562,389900.0,TATAELXSI
2016-08-16,826.75,828.7999877929688,805.7750244140625,813.9749755859375,725.7176513671875,506154.0,TATAELXSI
2016-08-17,814.9749755859375,825.5,810.5250244140625,820.375,731.4237060546875,343940.0,TATAELXSI
2016-08-18,821.0,828.375,813.5,816.4500122070312,727.92431640625,336106.0,TATAELXSI
2016-08-19,817.9000244140625,822.2000122070312,807.0,808.9749755859375,721.259765625,446782.0,TATAELXSI
2016-08-22,811.7000122070312,816.9749755859375,807.5,809.3250122070312,721.5718383789062,279596.0,TATAELXSI
2016-08-23,809.9000244140625,817.9500122070312,806.2750244140625,810.625,722.7308959960938,368486.0,TATAELXSI
2016-08-24,812.3499755859375,822.0,809.0,815.4000244140625,726.9880981445312,460206.0,TATAELXSI
2016-08-25,817.9000244140625,818.4249877929688,801.0499877929688,805.0750122070312,717.78271484375,417592.0,TATAELXSI
2016-08-26,806.9000244140625,816.0,802.5499877929688,804.9500122070312,717.6712646484375,325722.0,TATAELXSI
2016-08-29,805.0,805.9749755859375,778.0499877929688,783.1749877929688,698.2572631835938,637064.0,TATAELXSI
2016-08-30,785.0,801.0,769.0,793.9249877929688,707.841552734375,1210534.0,TATAELXSI
2016-08-31,795.0,807.5,785.8499755859375,789.7750244140625,704.1416015625,556316.0,TATAELXSI
2016-09-01,788.75,789.4000244140625,777.5,781.2249755859375,696.5186157226562,325392.0,TATAELXSI
2016-09-02,784.5,794.8499755859375,780.6500244140625,784.2750244140625,699.2379760742188,418566.0,TATAELXSI
2016-09-06,790.0,790.0,766.0499877929688,768.6749877929688,685.3295288085938,447864.0,TATAELXSI
2016-09-07,769.9749755859375,781.5,768.7000122070312,771.5250244140625,687.8704223632812,364402.0,TATAELXSI
2016-09-08,771.5,774.0,763.1500244140625,767.3250122070312,684.1258544921875,396986.0,TATAELXSI
2016-09-09,767.5,774.5,763.0999755859375,766.2249755859375,683.1450805664062,387114.0,TATAELXSI
2016-09-12,759.0,763.25,751.0499877929688,754.6500244140625,672.8251953125,280360.0,TATAELXSI
2016-09-14,755.0,762.4749755859375,754.0750122070312,758.7000122070312,676.4359741210938,260026.0,TATAELXSI
2016-09-15,757.5499877929688,781.4749755859375,757.5499877929688,771.375,687.7366943359375,784174.0,TATAELXSI
2016-09-16,775.4500122070312,781.5,767.9000244140625,775.7000122070312,691.5927734375,552114.0,TATAELXSI
2016-09-19,776.0,785.5,767.5499877929688,775.4500122070312,691.369873046875,444796.0,TATAELXSI
2016-09-20,778.9500122070312,780.2999877929688,771.0499877929688,773.5250244140625,689.6536865234375,187152.0,TATAELXSI
2016-09-21,775.0,787.5,772.5,775.7750244140625,691.6596069335938,484700.0,TATAELXSI
2016-09-22,783.4500122070312,786.2249755859375,772.5,773.9500122070312,690.0325317382812,275168.0,TATAELXSI
2016-09-23,776.4000244140625,778.0750122070312,762.8250122070312,765.0750122070312,682.119873046875,307016.0,TATAELXSI
2016-09-26,762.5,764.5,755.0,756.2750244140625,674.2739868164062,353794.0,TATAELXSI
2016-09-27,758.4000244140625,760.9500122070312,745.5,748.8499755859375,667.6539916992188,430142.0,TATAELXSI
2016-09-28,749.9000244140625,752.4749755859375,745.2999877929688,747.3499755859375,666.3165893554688,273422.0,TATAELXSI
2016-09-29,751.0,754.4000244140625,684.0,691.1749877929688,616.2326049804688,939248.0,TATAELXSI
2016-09-30,694.0,709.4500122070312,692.875,696.125,620.6459350585938,584746.0,TATAELXSI
2016-10-03,703.4000244140625,707.875,696.5250244140625,700.6500244140625,624.6802978515625,419314.0,TATAELXSI
2016-10-04,703.2000122070312,717.5,701.4000244140625,705.875,629.3387451171875,877936.0,TATAELXSI
2016-10-05,709.7000122070312,711.0,694.5250244140625,697.4749755859375,621.8494262695312,503556.0,TATAELXSI
2016-10-06,697.5,701.4000244140625,678.5250244140625,683.0999755859375,609.0331420898438,552244.0,TATAELXSI
2016-10-07,685.7000122070312,688.5,669.4000244140625,672.3499755859375,599.4486694335938,528684.0,TATAELXSI
2016-10-10,672.0,705.4500122070312,667.4000244140625,671.9749755859375,599.1143798828125,1057932.0,TATAELXSI
2016-10-13,673.9000244140625,679.0999755859375,657.0,662.75,590.8895874023438,487908.0,TATAELXSI
2016-10-14,667.3499755859375,677.4749755859375,658.0,660.0999755859375,588.5269775390625,625736.0,TATAELXSI
2016-10-17,664.0,669.2249755859375,651.25,653.3250122070312,582.486572265625,383360.0,TATAELXSI
2016-10-18,655.25,671.5,651.5750122070312,669.4500122070312,596.8632202148438,626920.0,TATAELXSI
2016-10-19,672.5,688.4249877929688,670.6500244140625,676.4500122070312,603.1041870117188,808762.0,TATAELXSI
2016-10-20,681.0,685.9500122070312,675.5,676.6749877929688,603.3047485351562,269574.0,TATAELXSI
2016-10-21,679.0,679.0,666.0999755859375,671.2249755859375,598.4456787109375,283590.0,TATAELXSI
2016-10-24,672.75,676.5999755859375,665.0,666.75,594.455810546875,285830.0,TATAELXSI
2016-10-25,661.0,664.9749755859375,651.0,657.1749877929688,585.9191284179688,588870.0,TATAELXSI
2016-10-26,656.0,659.2000122070312,627.7000122070312,635.625,566.7057495117188,826612.0,TATAELXSI
2016-10-27,627.5,651.9500122070312,611.0250244140625,619.5,552.3291015625,2921940.0,TATAELXSI
2016-10-28,625.0,652.0,622.5,647.4249877929688,577.226318359375,1767466.0,TATAELXSI
2016-11-01,652.1749877929688,677.4500122070312,642.5,655.6500244140625,584.5595092773438,1140776.0,TATAELXSI
2016-11-02,641.5,650.7750244140625,630.0499877929688,635.4500122070312,566.5498046875,473950.0,TATAELXSI
2016-11-03,633.0,640.9749755859375,626.0,629.2000122070312,560.9774780273438,520226.0,TATAELXSI
2016-11-04,630.0,634.0,618.0499877929688,621.2249755859375,553.8671264648438,442004.0,TATAELXSI
2016-11-07,627.0999755859375,633.7249755859375,613.0999755859375,615.5750122070312,548.8297119140625,293894.0,TATAELXSI
2016-11-08,616.0,632.9749755859375,616.0,620.3499755859375,553.0869750976562,430816.0,TATAELXSI
2016-11-09,575.0,602.2249755859375,558.3250122070312,596.6500244140625,531.956787109375,756478.0,TATAELXSI
2016-11-10,610.0,615.25,602.5499877929688,605.0999755859375,539.4904174804688,426678.0,TATAELXSI
