Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-17,331.0,337.79998779296875,318.0,333.20001220703125,323.6302185058594,15969.0,BBTC
2016-02-18,330.5,344.70001220703125,330.5,340.3999938964844,330.62347412109375,10578.0,BBTC
2016-02-19,340.0,355.3999938964844,332.0,352.70001220703125,342.5701904296875,15187.0,BBTC
2016-02-22,351.0,367.8500061035156,345.70001220703125,361.5,351.11749267578125,35196.0,BBTC
2016-02-23,364.3999938964844,364.70001220703125,343.0,346.1000061035156,336.1598205566406,13102.0,BBTC
2016-02-24,340.0,342.8999938964844,333.1000061035156,337.1499938964844,327.466796875,17810.0,BBTC
2016-02-25,339.0,347.70001220703125,325.0,328.6499938964844,319.2109069824219,15152.0,BBTC
2016-02-26,330.1499938964844,338.6000061035156,325.45001220703125,335.54998779296875,325.9127197265625,7407.0,BBTC
2016-02-29,335.79998779296875,342.0,327.20001220703125,330.20001220703125,320.7164306640625,10876.0,BBTC
2016-03-01,334.0,349.0,327.29998779296875,343.0,333.1488037109375,18972.0,BBTC
2016-03-02,348.0,358.0,345.0,349.54998779296875,339.5106506347656,23845.0,BBTC
2016-03-03,354.75,359.95001220703125,350.1499938964844,354.25,344.07568359375,97723.0,BBTC
2016-03-04,359.8999938964844,379.8999938964844,356.0,373.20001220703125,362.4814453125,41968.0,BBTC
2016-03-08,373.0,375.0,358.0,360.8999938964844,350.5346984863281,30607.0,BBTC
2016-03-09,358.0,368.04998779296875,356.5,366.75,356.2166748046875,20740.0,BBTC
2016-03-10,366.75,374.8500061035156,364.0,365.8999938964844,355.39105224609375,10324.0,BBTC
2016-03-11,360.8999938964844,375.0,360.8999938964844,367.3999938964844,356.8480224609375,9385.0,BBTC
2016-03-14,380.0,394.8999938964844,377.0,384.3500061035156,373.3111877441406,96112.0,BBTC
2016-03-15,380.0,392.0,367.5,368.6499938964844,358.0621337890625,58283.0,BBTC
2016-03-16,371.95001220703125,375.0,357.20001220703125,366.04998779296875,355.5367736816406,24103.0,BBTC
2016-03-17,373.79998779296875,378.3999938964844,361.0,365.54998779296875,355.05108642578125,18418.0,BBTC
2016-03-18,364.5,369.8999938964844,358.0,361.95001220703125,351.5545654296875,17788.0,BBTC
2016-03-21,364.8500061035156,382.5,361.95001220703125,369.0,358.4020080566406,54166.0,BBTC
2016-03-22,372.5,377.8500061035156,368.0,372.25,361.5587158203125,26364.0,BBTC
2016-03-23,372.5,386.1000061035156,366.5,383.1000061035156,372.09710693359375,104442.0,BBTC
2016-03-28,386.3500061035156,386.3500061035156,367.70001220703125,370.0,359.373291015625,23578.0,BBTC
2016-03-29,372.6499938964844,376.0,360.0,362.95001220703125,352.52587890625,28531.0,BBTC
2016-03-30,369.8999938964844,381.25,366.20001220703125,372.6000061035156,361.8986511230469,42630.0,BBTC
2016-03-31,375.29998779296875,377.95001220703125,364.0,366.79998779296875,356.2652282714844,34660.0,BBTC
2016-04-01,366.0,382.29998779296875,364.20001220703125,376.1000061035156,365.2981262207031,34033.0,BBTC
2016-04-04,378.8999938964844,391.0,373.0,383.3500061035156,372.3399353027344,32696.0,BBTC
2016-04-05,381.3999938964844,394.0,381.3999938964844,385.25,374.18536376953125,26997.0,BBTC
2016-04-06,387.0,387.0,380.0,384.0,372.9712829589844,15028.0,BBTC
2016-04-07,384.25,387.0,375.29998779296875,379.0,368.11480712890625,15952.0,BBTC
2016-04-08,381.0,387.0,374.04998779296875,379.5,368.6004943847656,12932.0,BBTC
2016-04-11,383.5,383.5,374.1000061035156,377.79998779296875,366.94927978515625,14696.0,BBTC
2016-04-12,376.04998779296875,394.79998779296875,376.04998779296875,392.25,380.9843444824219,67805.0,BBTC
2016-04-13,396.75,425.5,392.0,409.75,397.981689453125,166772.0,BBTC
2016-04-18,413.0,419.3999938964844,400.0,413.04998779296875,401.1869201660156,52089.0,BBTC
2016-04-20,413.5,416.8500061035156,406.0,412.0,400.16705322265625,27118.0,BBTC
2016-04-21,414.95001220703125,417.0,400.0,402.1499938964844,390.5999450683594,29149.0,BBTC
2016-04-22,405.8999938964844,409.04998779296875,400.5,401.45001220703125,389.9200744628906,11889.0,BBTC
2016-04-25,406.0,406.0,395.0,397.20001220703125,385.7921447753906,9591.0,BBTC
2016-04-26,400.0,407.5,390.0,400.04998779296875,388.5602722167969,17948.0,BBTC
2016-04-27,400.0,411.8500061035156,399.0,405.3999938964844,393.7566223144531,30368.0,BBTC
2016-04-28,404.0,423.8999938964844,403.6499938964844,405.6000061035156,393.9508972167969,51264.0,BBTC
2016-04-29,404.29998779296875,412.0,399.04998779296875,403.20001220703125,391.61981201171875,15608.0,BBTC
2016-05-02,401.0,416.6499938964844,399.5,403.6499938964844,392.0568542480469,48272.0,BBTC
2016-05-03,404.5,415.0,400.1000061035156,403.25,391.66845703125,30882.0,BBTC
2016-05-04,399.0,406.5,390.29998779296875,392.8500061035156,381.56707763671875,19717.0,BBTC
2016-05-05,395.0,398.75,386.20001220703125,388.1499938964844,377.0020446777344,22445.0,BBTC
2016-05-06,390.0,396.54998779296875,385.0,391.20001220703125,379.9644470214844,9004.0,BBTC
2016-05-09,392.5,401.0,391.0,397.45001220703125,386.0349426269531,26709.0,BBTC
2016-05-10,401.95001220703125,402.5,394.79998779296875,395.8500061035156,384.48089599609375,12341.0,BBTC
2016-05-11,388.0,403.79998779296875,388.0,396.6499938964844,385.2579040527344,21751.0,BBTC
2016-05-12,397.0,417.79998779296875,397.0,415.0,403.0809326171875,80274.0,BBTC
2016-05-13,414.0,419.3999938964844,408.29998779296875,415.1000061035156,403.1780090332031,32739.0,BBTC
2016-05-16,418.95001220703125,419.29998779296875,408.25,415.8500061035156,403.906494140625,13411.0,BBTC
2016-05-17,416.5,437.3999938964844,414.0,422.29998779296875,410.1712341308594,136807.0,BBTC
2016-05-18,424.8999938964844,426.1499938964844,414.6000061035156,417.8999938964844,405.8975830078125,17428.0,BBTC
2016-05-19,419.5,422.0,410.0,413.95001220703125,402.0610656738281,23538.0,BBTC
2016-05-20,413.95001220703125,419.0,399.54998779296875,407.95001220703125,396.2333679199219,37018.0,BBTC
2016-05-23,403.54998779296875,403.54998779296875,355.54998779296875,365.3500061035156,354.8569030761719,78345.0,BBTC
2016-05-24,361.0,375.0,352.79998779296875,356.45001220703125,346.2125244140625,58701.0,BBTC
2016-05-25,363.04998779296875,374.0,362.1499938964844,367.3500061035156,356.7994384765625,29942.0,BBTC
2016-05-26,369.70001220703125,371.3999938964844,365.0,366.8500061035156,356.3138427734375,16230.0,BBTC
2016-05-27,369.0,379.70001220703125,363.0,376.20001220703125,365.3952941894531,39887.0,BBTC
2016-05-30,370.04998779296875,388.0,366.79998779296875,375.25,364.4725341796875,37532.0,BBTC
2016-05-31,377.0,379.95001220703125,374.1000061035156,375.3500061035156,364.5697021484375,14244.0,BBTC
2016-06-01,378.95001220703125,387.8999938964844,376.0,381.1000061035156,370.1545104980469,18745.0,BBTC
2016-06-02,380.1000061035156,385.5,376.6000061035156,380.6499938964844,369.71746826171875,27847.0,BBTC
2016-06-03,383.25,384.79998779296875,380.0,380.6000061035156,369.6689147949219,5877.0,BBTC
2016-06-06,382.29998779296875,384.0,378.0,380.70001220703125,369.7660217285156,21087.0,BBTC
2016-06-07,380.0,388.0,378.3999938964844,383.0,372.0,13404.0,BBTC
2016-06-08,383.95001220703125,399.70001220703125,380.0,395.6499938964844,384.2866516113281,46218.0,BBTC
2016-06-09,401.5,407.95001220703125,392.3500061035156,396.75,385.3550720214844,28201.0,BBTC
2016-06-10,395.04998779296875,413.6000061035156,395.04998779296875,399.3500061035156,387.8803405761719,45809.0,BBTC
2016-06-13,393.0,423.8999938964844,390.45001220703125,412.79998779296875,400.9440612792969,117347.0,BBTC
2016-06-14,413.0,417.29998779296875,402.0,403.79998779296875,392.2025146484375,34418.0,BBTC
2016-06-15,403.0,415.0,403.0,408.1000061035156,396.3791198730469,29267.0,BBTC
2016-06-16,405.54998779296875,408.20001220703125,396.6000061035156,404.25,392.63970947265625,31810.0,BBTC
2016-06-17,408.45001220703125,412.3500061035156,405.0,406.20001220703125,394.53369140625,15139.0,BBTC
2016-06-20,404.54998779296875,411.70001220703125,398.20001220703125,404.1000061035156,392.49395751953125,16153.0,BBTC
2016-06-21,400.3500061035156,409.5,396.6000061035156,397.45001220703125,386.0349426269531,14403.0,BBTC
2016-06-22,400.0,411.3999938964844,396.6000061035156,403.6499938964844,392.0568542480469,79399.0,BBTC
2016-06-23,402.25,405.04998779296875,394.0,396.6000061035156,385.2093811035156,10106.0,BBTC
2016-06-24,389.0,390.0,376.5,387.5,376.3707580566406,27953.0,BBTC
2016-06-27,387.5,398.95001220703125,384.25,396.25,384.86944580078125,11825.0,BBTC
2016-06-28,395.5,416.0,395.5,402.0,390.45428466796875,67146.0,BBTC
2016-06-29,404.45001220703125,409.8999938964844,399.0,400.5,388.99737548828125,23379.0,BBTC
2016-06-30,403.79998779296875,410.8999938964844,401.8999938964844,404.6499938964844,393.0281677246094,18287.0,BBTC
2016-07-01,404.0,427.75,400.1499938964844,423.0,410.85107421875,173649.0,BBTC
2016-07-04,426.0,426.6000061035156,412.6000061035156,414.95001220703125,403.0323791503906,46779.0,BBTC
2016-07-05,416.6499938964844,420.70001220703125,405.6000061035156,406.75,395.06781005859375,27406.0,BBTC
2016-07-07,410.8999938964844,421.29998779296875,405.29998779296875,412.6000061035156,400.7498474121094,66833.0,BBTC
2016-07-08,416.5,416.5,402.20001220703125,404.5,392.8824462890625,22234.0,BBTC
2016-07-11,409.95001220703125,416.0,409.0,410.79998779296875,399.0015563964844,21275.0,BBTC
2016-07-12,413.95001220703125,421.79998779296875,411.0,413.1000061035156,401.2354431152344,32720.0,BBTC
2016-07-13,413.70001220703125,416.0,405.0,405.8999938964844,394.2422180175781,15785.0,BBTC
2016-07-14,405.8999938964844,412.6000061035156,405.8999938964844,408.20001220703125,396.4762268066406,18874.0,BBTC
2016-07-15,409.6499938964844,411.70001220703125,401.6000061035156,404.79998779296875,393.1738586425781,12323.0,BBTC
2016-07-18,404.79998779296875,406.79998779296875,392.5,394.54998779296875,383.21820068359375,13460.0,BBTC
2016-07-19,391.0,407.6499938964844,390.6000061035156,399.70001220703125,388.2203674316406,36102.0,BBTC
2016-07-20,402.0,405.5,399.0,402.1499938964844,390.5999450683594,13804.0,BBTC
2016-07-21,403.70001220703125,407.75,400.0,400.8999938964844,389.3858642578125,15860.0,BBTC
2016-07-22,401.0,407.0,399.04998779296875,403.20001220703125,391.61981201171875,18847.0,BBTC
2016-07-25,404.45001220703125,413.70001220703125,399.0,405.8999938964844,394.2422180175781,33040.0,BBTC
2016-07-26,406.0,409.0,398.0,400.1000061035156,388.60882568359375,16241.0,BBTC
2016-07-27,403.0,406.8999938964844,397.79998779296875,402.0,390.45428466796875,21323.0,BBTC
2016-07-28,404.1499938964844,420.0,403.20001220703125,413.8999938964844,403.0150146484375,58577.0,BBTC
2016-07-29,416.3999938964844,417.5,407.0,408.1499938964844,397.4161682128906,26419.0,BBTC
2016-08-01,408.1499938964844,420.0,404.3999938964844,407.3500061035156,396.6372985839844,30325.0,BBTC
2016-08-02,405.04998779296875,412.6000061035156,399.1499938964844,400.45001220703125,389.9187316894531,26137.0,BBTC
2016-08-03,397.5,401.79998779296875,395.95001220703125,397.95001220703125,387.4844665527344,10097.0,BBTC
2016-08-04,399.0,403.79998779296875,396.1499938964844,399.70001220703125,389.1884765625,9233.0,BBTC
2016-08-05,400.25,411.8999938964844,400.25,404.29998779296875,393.6673889160156,22355.0,BBTC
2016-08-08,398.6000061035156,485.1499938964844,395.0,485.1499938964844,472.3912048339844,1242931.0,BBTC
2016-08-09,504.0,517.3499755859375,475.04998779296875,483.04998779296875,470.3464660644531,1070616.0,BBTC
2016-08-10,479.20001220703125,480.0,446.20001220703125,449.1499938964844,437.3379821777344,328109.0,BBTC
2016-08-11,449.1499938964844,511.0,445.54998779296875,487.1499938964844,474.3385925292969,1289886.0,BBTC
2016-08-12,479.0,489.95001220703125,468.6499938964844,472.3999938964844,459.97650146484375,208609.0,BBTC
2016-08-16,474.79998779296875,510.95001220703125,472.5,491.20001220703125,478.2821350097656,311976.0,BBTC
2016-08-17,492.75,511.0,488.6000061035156,502.29998779296875,489.0901794433594,240230.0,BBTC
2016-08-18,503.29998779296875,513.7000122070312,500.0,504.1499938964844,490.8915100097656,163130.0,BBTC
2016-08-19,506.0,512.4000244140625,489.04998779296875,493.3999938964844,480.4242858886719,97158.0,BBTC
2016-08-22,487.0,507.04998779296875,487.0,497.25,484.1730041503906,85488.0,BBTC
2016-08-23,499.29998779296875,505.29998779296875,487.5,493.20001220703125,480.2295227050781,51428.0,BBTC
2016-08-24,495.75,528.0,493.8500061035156,508.1000061035156,494.7377014160156,522270.0,BBTC
2016-08-25,511.25,518.0999755859375,498.1000061035156,501.8999938964844,488.7007141113281,192335.0,BBTC
2016-08-26,501.0,505.3500061035156,488.5,492.1000061035156,479.1584167480469,55456.0,BBTC
2016-08-29,491.0,497.0,479.1000061035156,483.1000061035156,470.3951416015625,54096.0,BBTC
2016-08-30,486.3500061035156,500.0,482.6000061035156,491.29998779296875,478.3794860839844,74301.0,BBTC
2016-08-31,494.0,509.5,490.20001220703125,502.1000061035156,488.8954772949219,118640.0,BBTC
2016-09-01,505.0,508.70001220703125,488.3500061035156,493.29998779296875,480.326904296875,56925.0,BBTC
2016-09-02,495.0,503.70001220703125,488.0,498.0,484.9032897949219,63387.0,BBTC
2016-09-06,495.0,518.0,495.0,509.3999938964844,496.00347900390625,173512.0,BBTC
2016-09-07,510.5,598.0,507.0,587.1500244140625,571.7088012695312,1067882.0,BBTC
2016-09-08,583.7999877929688,607.7999877929688,569.6500244140625,581.7000122070312,566.4020385742188,376702.0,BBTC
2016-09-09,582.0,588.8499755859375,560.0,563.0499877929688,548.2425537109375,133881.0,BBTC
2016-09-12,555.0,558.0,528.9500122070312,534.2999877929688,520.2485961914062,121450.0,BBTC
2016-09-14,537.4000244140625,613.7000122070312,532.0499877929688,582.75,567.4244995117188,801728.0,BBTC
2016-09-15,586.0,591.6500244140625,555.0,559.7999877929688,545.0780029296875,220349.0,BBTC
2016-09-16,564.0,577.0,543.7999877929688,551.2000122070312,536.7041625976562,154602.0,BBTC
2016-09-19,556.0,596.5,555.2999877929688,571.2000122070312,556.1782836914062,375884.0,BBTC
2016-09-20,573.7000122070312,575.9000244140625,555.0499877929688,561.75,546.9767456054688,103168.0,BBTC
2016-09-21,559.1500244140625,586.0,554.0,577.4000244140625,562.2151489257812,238280.0,BBTC
2016-09-22,573.2000122070312,585.9000244140625,565.5,577.5499877929688,562.3612060546875,240307.0,BBTC
2016-09-23,584.0499877929688,635.5999755859375,584.0499877929688,608.1500244140625,592.156494140625,1236092.0,BBTC
2016-09-26,609.0,624.0,590.5,608.0499877929688,592.0591430664062,345930.0,BBTC
2016-09-27,614.9000244140625,625.9500122070312,603.0,607.3499755859375,591.3775024414062,192225.0,BBTC
2016-09-28,609.0,619.9000244140625,601.5499877929688,614.3499755859375,598.1934204101562,154446.0,BBTC
2016-09-29,618.9500122070312,623.0,511.5,558.0999755859375,543.4226684570312,217616.0,BBTC
2016-09-30,564.9000244140625,581.75,560.0499877929688,570.8499755859375,555.8373413085938,192538.0,BBTC
2016-10-03,575.0499877929688,614.9000244140625,574.0,602.7999877929688,586.9472045898438,266349.0,BBTC
2016-10-04,607.7000122070312,620.0,603.0499877929688,614.4500122070312,598.2908325195312,231420.0,BBTC
2016-10-05,617.9500122070312,674.0,616.0,655.9500122070312,638.699462890625,1276719.0,BBTC
2016-10-06,656.3499755859375,661.7999877929688,622.0999755859375,630.7999877929688,614.2107543945312,283880.0,BBTC
2016-10-07,635.0,657.0,620.0,649.9500122070312,632.857177734375,233219.0,BBTC
2016-10-10,653.2000122070312,666.2000122070312,635.0,651.1500244140625,634.025634765625,305187.0,BBTC
2016-10-13,651.9000244140625,651.9000244140625,621.0,632.6500244140625,616.0122680664062,105767.0,BBTC
2016-10-14,638.9500122070312,647.9500122070312,628.0,633.6500244140625,616.98583984375,103407.0,BBTC
2016-10-17,637.9500122070312,646.9000244140625,624.2000122070312,627.9500122070312,611.435791015625,128412.0,BBTC
2016-10-18,632.8499755859375,650.75,630.4500122070312,641.75,624.8728637695312,153660.0,BBTC
2016-10-19,642.0999755859375,652.0,635.25,644.0,627.0636596679688,124508.0,BBTC
2016-10-20,643.9500122070312,655.0,638.0999755859375,640.3499755859375,623.5095825195312,86925.0,BBTC
2016-10-21,640.3499755859375,647.0,627.25,629.9500122070312,613.3832397460938,85921.0,BBTC
2016-10-24,625.0999755859375,643.0,625.0,627.7000122070312,611.1923828125,68692.0,BBTC
2016-10-25,628.0499877929688,641.0,624.5,626.25,609.7804565429688,58045.0,BBTC
2016-10-26,627.0,630.2000122070312,597.9500122070312,607.7999877929688,591.815673828125,77561.0,BBTC
2016-10-27,607.7000122070312,610.0,588.5,597.2000122070312,581.4945068359375,57695.0,BBTC
2016-10-28,602.5,618.75,600.0999755859375,605.4500122070312,589.5274047851562,75423.0,BBTC
2016-11-01,607.0,626.0,601.4000244140625,611.2000122070312,595.126220703125,137217.0,BBTC
2016-11-02,600.0,604.0,590.0,591.9000244140625,576.333984375,52807.0,BBTC
2016-11-03,596.0,610.0,575.25,581.6500244140625,566.353515625,92766.0,BBTC
2016-11-04,586.7000122070312,595.0,548.1500244140625,564.6500244140625,549.8004760742188,137889.0,BBTC
2016-11-07,573.9500122070312,590.0,573.9000244140625,576.5999755859375,561.4362182617188,66150.0,BBTC
2016-11-08,582.5999755859375,583.75,554.0,559.2999877929688,544.5911865234375,65177.0,BBTC
2016-11-09,510.0,550.0,492.0,540.7000122070312,526.4804077148438,120765.0,BBTC
2016-11-10,551.0,570.0,548.3499755859375,550.9500122070312,536.4608154296875,52203.0,BBTC
2016-11-11,551.0,551.0,523.5999755859375,529.7000122070312,515.7696533203125,72292.0,BBTC
2016-11-15,534.0,535.5,485.0,496.20001220703125,483.150634765625,53498.0,BBTC
2016-11-16,510.8500061035156,511.20001220703125,480.5,483.45001220703125,470.7359619140625,46012.0,BBTC
2016-11-17,485.0,501.8999938964844,473.04998779296875,490.29998779296875,477.40576171875,62518.0,BBTC
2016-11-18,487.3999938964844,495.95001220703125,476.04998779296875,487.5,474.679443359375,46107.0,BBTC
2016-11-21,493.3999938964844,493.3999938964844,457.0,459.6000061035156,447.51312255859375,45499.0,BBTC
2016-11-22,462.04998779296875,482.0,441.04998779296875,476.8500061035156,464.30950927734375,45610.0,BBTC
2016-11-23,481.70001220703125,493.70001220703125,478.6000061035156,490.79998779296875,477.8926696777344,38002.0,BBTC
2016-11-24,485.25,505.0,480.0,492.8500061035156,479.8887634277344,38347.0,BBTC
2016-11-25,501.8999938964844,522.0999755859375,495.04998779296875,510.1499938964844,496.7337951660156,124181.0,BBTC
2016-11-28,510.1000061035156,518.9000244140625,499.79998779296875,506.75,493.4231872558594,40037.0,BBTC
2016-11-29,504.54998779296875,520.25,504.54998779296875,510.29998779296875,496.87982177734375,41536.0,BBTC
2016-11-30,506.79998779296875,518.3499755859375,506.79998779296875,511.3999938964844,497.950927734375,42001.0,BBTC
2016-12-01,515.4500122070312,515.4500122070312,504.25,505.54998779296875,492.2546691894531,25714.0,BBTC
2016-12-02,505.0,508.95001220703125,495.1000061035156,498.54998779296875,485.4388427734375,38269.0,BBTC
