Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-22,531.9500122070312,531.9500122070312,515.25,517.1500244140625,498.70465087890625,1040179.0,RBLBANK
2017-09-25,510.25,517.5,497.0,511.6499938964844,493.40081787109375,1403714.0,RBLBANK
2017-09-26,516.9500122070312,517.0,505.3500061035156,510.25,492.0507507324219,894886.0,RBLBANK
2017-09-27,517.5999755859375,517.5999755859375,498.75,500.8999938964844,483.0341796875,1335998.0,RBLBANK
2017-09-28,503.1000061035156,511.8999938964844,496.6499938964844,503.45001220703125,485.4932556152344,2160072.0,RBLBANK
2017-09-29,503.5,510.0,503.5,506.95001220703125,488.86846923828125,1130974.0,RBLBANK
2017-10-03,510.1000061035156,513.2999877929688,509.0,510.04998779296875,491.85784912109375,966414.0,RBLBANK
2017-10-04,512.0,513.5,509.0,509.8999938964844,491.7132263183594,922644.0,RBLBANK
2017-10-05,512.8499755859375,516.0499877929688,510.6499938964844,512.6500244140625,494.365234375,1056380.0,RBLBANK
2017-10-06,513.0,517.7999877929688,512.5499877929688,516.0,497.5956726074219,1118205.0,RBLBANK
2017-10-09,517.0,520.25,514.0,518.1500244140625,499.66900634765625,668469.0,RBLBANK
2017-10-10,519.8499755859375,520.5,515.1500244140625,516.5499877929688,498.12603759765625,707404.0,RBLBANK
2017-10-11,516.6500244140625,521.0999755859375,508.0,509.0,490.8453369140625,1451859.0,RBLBANK
2017-10-12,511.8999938964844,519.0,508.5,516.5499877929688,498.12603759765625,1046834.0,RBLBANK
2017-10-13,517.2999877929688,524.8499755859375,515.0999755859375,517.5,499.0421447753906,1119886.0,RBLBANK
2017-10-16,520.9500122070312,523.0,518.2999877929688,521.2000122070312,502.6102600097656,915908.0,RBLBANK
2017-10-17,524.4000244140625,524.4000244140625,519.75,521.8499755859375,503.23699951171875,1367033.0,RBLBANK
2017-10-18,521.25,526.75,516.0,522.25,503.6227111816406,1485776.0,RBLBANK
2017-10-19,526.0,526.5,517.0999755859375,521.0,502.4173278808594,354170.0,RBLBANK
2017-10-23,523.6500244140625,531.9000244140625,521.6500244140625,527.5499877929688,508.7336730957031,1429682.0,RBLBANK
2017-10-24,529.0,538.5,525.5,536.1500244140625,517.0269775390625,1815137.0,RBLBANK
2017-10-25,541.9000244140625,552.0,516.6500244140625,524.4000244140625,505.6961364746094,2290747.0,RBLBANK
2017-10-26,531.7999877929688,544.4500122070312,521.8499755859375,530.5499877929688,511.6266784667969,4143408.0,RBLBANK
2017-10-27,535.0,535.5,520.5,524.3499755859375,505.6478271484375,1645562.0,RBLBANK
2017-10-30,524.7999877929688,532.5,521.2000122070312,525.0499877929688,506.3228454589844,1529946.0,RBLBANK
2017-10-31,525.9500122070312,528.5499877929688,522.7999877929688,525.4000244140625,506.66046142578125,669354.0,RBLBANK
2017-11-01,527.0,530.2000122070312,525.0999755859375,526.0999755859375,507.3354187011719,686031.0,RBLBANK
2017-11-02,526.0999755859375,528.1500244140625,522.5499877929688,523.1500244140625,504.4906311035156,519923.0,RBLBANK
2017-11-03,524.0,526.0,518.5,519.75,501.2119445800781,1424357.0,RBLBANK
2017-11-06,517.0,528.7000122070312,515.5,518.25,499.7654113769531,809343.0,RBLBANK
2017-11-07,518.0999755859375,521.4000244140625,513.0,515.1500244140625,496.7760314941406,604596.0,RBLBANK
2017-11-08,515.0,518.5,506.20001220703125,508.3500061035156,490.21856689453125,826297.0,RBLBANK
2017-11-09,510.6499938964844,514.4000244140625,508.95001220703125,510.54998779296875,492.34002685546875,787524.0,RBLBANK
2017-11-10,509.0,515.0,506.6499938964844,509.75,491.568603515625,617884.0,RBLBANK
2017-11-13,509.95001220703125,516.0,508.6499938964844,510.04998779296875,491.85784912109375,529051.0,RBLBANK
2017-11-14,510.1000061035156,514.2999877929688,508.3999938964844,510.1499938964844,491.95428466796875,390425.0,RBLBANK
2017-11-15,510.1499938964844,512.0,504.20001220703125,507.29998779296875,489.2059631347656,765441.0,RBLBANK
2017-11-16,509.0,510.95001220703125,505.29998779296875,507.6499938964844,489.54345703125,549142.0,RBLBANK
2017-11-17,512.0,517.0,509.70001220703125,511.25,493.0151062011719,703589.0,RBLBANK
2017-11-20,513.9500122070312,516.7999877929688,512.5499877929688,514.9000244140625,496.5349426269531,653670.0,RBLBANK
2017-11-21,515.2000122070312,515.5,510.1000061035156,511.95001220703125,493.69012451171875,498428.0,RBLBANK
2017-11-22,513.9500122070312,514.4500122070312,505.1000061035156,506.8500061035156,488.77203369140625,620068.0,RBLBANK
2017-11-23,508.0,511.8999938964844,504.54998779296875,507.8999938964844,489.7845458984375,818649.0,RBLBANK
2017-11-24,513.2000122070312,525.9000244140625,510.54998779296875,512.5999755859375,494.31695556640625,2705419.0,RBLBANK
2017-11-27,513.4500122070312,518.9000244140625,508.3999938964844,515.0999755859375,496.72772216796875,851241.0,RBLBANK
2017-11-28,515.75,523.2999877929688,514.6500244140625,521.4000244140625,502.8031005859375,1072359.0,RBLBANK
2017-11-29,523.0,525.9000244140625,518.5999755859375,521.0499877929688,502.46551513671875,1269659.0,RBLBANK
2017-11-30,518.0,523.0,513.9500122070312,516.75,498.3188781738281,1293861.0,RBLBANK
2017-12-01,518.7000122070312,529.75,517.5,520.6500244140625,502.079833984375,1754302.0,RBLBANK
2017-12-04,520.7000122070312,522.6500244140625,507.0,511.6000061035156,493.3526306152344,809405.0,RBLBANK
2017-12-05,511.6000061035156,512.1500244140625,505.29998779296875,510.45001220703125,492.24359130859375,550003.0,RBLBANK
2017-12-06,509.1000061035156,513.4000244140625,506.70001220703125,509.6499938964844,491.47216796875,700531.0,RBLBANK
2017-12-07,508.5,515.0,508.5,510.79998779296875,492.58111572265625,608800.0,RBLBANK
2017-12-08,512.0,516.7000122070312,511.6499938964844,513.9500122070312,495.6187744140625,373586.0,RBLBANK
2017-12-11,515.0,518.7000122070312,512.0,514.0499877929688,495.7151794433594,597996.0,RBLBANK
2017-12-12,515.0,515.2000122070312,508.0,510.3999938964844,492.1953430175781,623576.0,RBLBANK
2017-12-13,510.0,511.8999938964844,506.29998779296875,508.5,490.3631591796875,2073910.0,RBLBANK
2017-12-14,511.0,511.0,501.5,508.25,490.1221008300781,1128295.0,RBLBANK
2017-12-15,512.0,513.0,508.75,509.70001220703125,491.5204162597656,872437.0,RBLBANK
2017-12-18,509.5,511.8999938964844,497.75,507.0,488.91668701171875,935339.0,RBLBANK
2017-12-19,509.95001220703125,519.3499755859375,508.20001220703125,517.4500122070312,498.99395751953125,2306811.0,RBLBANK
2017-12-20,520.0,523.75,514.2999877929688,516.2999877929688,497.88494873046875,737003.0,RBLBANK
2017-12-21,515.1500244140625,519.8499755859375,512.5999755859375,515.7999877929688,497.4028015136719,596680.0,RBLBANK
2017-12-22,517.0,518.5,511.29998779296875,515.4000244140625,497.01708984375,678570.0,RBLBANK
2017-12-26,514.0,520.0,513.0,517.0999755859375,498.65643310546875,606345.0,RBLBANK
2017-12-27,519.4000244140625,519.4000244140625,510.0,513.8499755859375,495.5223083496094,417580.0,RBLBANK
2017-12-28,510.5,514.75,506.0,507.3999938964844,489.3023376464844,525011.0,RBLBANK
2017-12-29,508.8500061035156,511.1000061035156,507.8500061035156,510.1000061035156,491.9061279296875,378997.0,RBLBANK
2018-01-01,510.0,513.7999877929688,508.95001220703125,510.0,491.8096618652344,469078.0,RBLBANK
2018-01-02,510.8999938964844,513.4000244140625,508.1499938964844,511.6499938964844,493.40081787109375,616196.0,RBLBANK
2018-01-03,513.4000244140625,516.7999877929688,509.0,514.9000244140625,496.5349426269531,1510019.0,RBLBANK
2018-01-04,519.8499755859375,519.8499755859375,510.70001220703125,517.4000244140625,498.9457702636719,845849.0,RBLBANK
2018-01-05,519.0,542.0,515.5499877929688,539.7000122070312,520.4503173828125,4365631.0,RBLBANK
2018-01-08,543.9500122070312,550.0,540.25,545.4500122070312,525.9953002929688,1731320.0,RBLBANK
2018-01-09,546.7999877929688,547.0999755859375,533.5999755859375,538.9000244140625,519.6788940429688,826546.0,RBLBANK
2018-01-10,538.7000122070312,540.2000122070312,527.5999755859375,529.5,510.6142272949219,1222398.0,RBLBANK
2018-01-11,529.0999755859375,542.4000244140625,529.0499877929688,533.5999755859375,514.5679321289062,1990560.0,RBLBANK
2018-01-12,536.7999877929688,539.3499755859375,526.3499755859375,530.75,511.819580078125,831501.0,RBLBANK
2018-01-15,529.5499877929688,537.25,529.5499877929688,530.5999755859375,511.6748962402344,604395.0,RBLBANK
2018-01-16,530.0,532.2999877929688,518.2000122070312,522.7000122070312,504.05670166015625,795236.0,RBLBANK
2018-01-17,524.0,530.9000244140625,520.0,525.5,506.7568359375,593309.0,RBLBANK
2018-01-18,537.4000244140625,540.0,522.9000244140625,526.2999877929688,507.5283203125,1011562.0,RBLBANK
2018-01-19,528.5,534.75,518.7000122070312,523.2999877929688,504.63531494140625,1237585.0,RBLBANK
2018-01-22,526.0,531.9000244140625,521.6500244140625,530.6500244140625,511.72314453125,644170.0,RBLBANK
2018-01-23,534.9500122070312,543.9000244140625,532.0999755859375,536.7000122070312,517.557373046875,2687655.0,RBLBANK
2018-01-24,535.0,536.0,500.1499938964844,514.2000122070312,495.8598937988281,2983717.0,RBLBANK
2018-01-25,513.5,518.0,508.95001220703125,510.3999938964844,492.1953430175781,1114257.0,RBLBANK
2018-01-29,513.4500122070312,514.1500244140625,502.8999938964844,504.8500061035156,486.84332275390625,753974.0,RBLBANK
2018-01-30,502.25,508.0,496.1000061035156,504.54998779296875,486.5540466308594,1284248.0,RBLBANK
2018-01-31,500.45001220703125,505.29998779296875,499.1499938964844,503.5,485.54150390625,713984.0,RBLBANK
2018-02-01,505.5,511.5,492.45001220703125,504.6000061035156,486.6022644042969,1062229.0,RBLBANK
2018-02-02,500.0,500.0,479.0,482.75,465.5315856933594,1515876.0,RBLBANK
2018-02-05,480.0,488.8999938964844,452.54998779296875,485.20001220703125,467.89422607421875,1331382.0,RBLBANK
2018-02-06,461.0,478.8999938964844,455.0,474.6000061035156,457.6722717285156,1797966.0,RBLBANK
2018-02-07,481.0,487.79998779296875,470.0,480.75,463.6029052734375,1598663.0,RBLBANK
2018-02-08,480.75,492.3500061035156,476.04998779296875,484.8999938964844,467.60491943359375,1152396.0,RBLBANK
2018-02-09,476.45001220703125,485.45001220703125,469.54998779296875,482.3500061035156,465.1459045410156,1028174.0,RBLBANK
2018-02-12,485.0,489.70001220703125,480.0,484.79998779296875,467.50848388671875,956276.0,RBLBANK
2018-02-14,492.0,492.0,482.3999938964844,483.6499938964844,466.3994445800781,946063.0,RBLBANK
2018-02-15,484.45001220703125,485.5,476.0,480.79998779296875,463.651123046875,902127.0,RBLBANK
2018-02-16,481.1000061035156,486.1000061035156,473.6000061035156,476.45001220703125,459.456298828125,909124.0,RBLBANK
2018-02-19,476.5,478.5,470.04998779296875,473.8500061035156,456.9490966796875,533683.0,RBLBANK
2018-02-20,472.0,477.6000061035156,470.5,471.6499938964844,454.8274841308594,403703.0,RBLBANK
2018-02-21,473.0,474.5,460.54998779296875,470.8500061035156,454.0560607910156,821992.0,RBLBANK
2018-02-22,470.3999938964844,474.3500061035156,467.1499938964844,469.8500061035156,453.09173583984375,713039.0,RBLBANK
2018-02-23,471.3999938964844,490.0,471.3999938964844,488.0,470.5943603515625,712961.0,RBLBANK
2018-02-26,490.04998779296875,497.8500061035156,481.95001220703125,494.70001220703125,477.05535888671875,823736.0,RBLBANK
2018-02-27,495.0,496.79998779296875,486.0,490.29998779296875,472.8122863769531,637796.0,RBLBANK
2018-02-28,485.0,493.1499938964844,483.5,490.20001220703125,472.7159118652344,666710.0,RBLBANK
2018-03-01,492.0,495.0,483.5,485.04998779296875,467.7495422363281,513447.0,RBLBANK
2018-03-05,485.04998779296875,488.0,475.1000061035156,477.25,460.2278137207031,1343382.0,RBLBANK
2018-03-06,482.0,483.6499938964844,468.0,470.0,453.2363586425781,533420.0,RBLBANK
2018-03-07,470.0,470.0,452.04998779296875,453.70001220703125,437.51776123046875,1280681.0,RBLBANK
2018-03-08,458.0,458.0,443.29998779296875,455.45001220703125,439.205322265625,1434046.0,RBLBANK
2018-03-09,457.70001220703125,462.8500061035156,453.25,456.29998779296875,440.02496337890625,556573.0,RBLBANK
2018-03-12,461.0,468.79998779296875,455.3500061035156,466.6000061035156,449.9576110839844,819085.0,RBLBANK
2018-03-13,465.8999938964844,475.95001220703125,462.5,467.5,450.8255310058594,2994206.0,RBLBANK
2018-03-14,466.0,475.0,462.0,472.1000061035156,455.26141357421875,2944991.0,RBLBANK
2018-03-15,471.29998779296875,478.8999938964844,471.29998779296875,476.3500061035156,459.3598327636719,1085239.0,RBLBANK
2018-03-16,475.95001220703125,479.95001220703125,466.1499938964844,468.3500061035156,451.64520263671875,422240.0,RBLBANK
2018-03-19,468.0,471.75,460.0,463.1000061035156,446.58251953125,784079.0,RBLBANK
2018-03-20,461.04998779296875,469.0,461.04998779296875,465.1000061035156,448.5111389160156,902018.0,RBLBANK
2018-03-21,469.3500061035156,470.1499938964844,461.29998779296875,462.1000061035156,445.6181640625,754688.0,RBLBANK
2018-03-22,463.0,467.0,459.04998779296875,462.70001220703125,446.1967468261719,751828.0,RBLBANK
2018-03-23,450.0,464.75,450.0,461.6000061035156,445.1359558105469,936292.0,RBLBANK
2018-03-26,461.0,467.0,456.6499938964844,465.04998779296875,448.4628601074219,696905.0,RBLBANK
2018-03-27,467.79998779296875,488.79998779296875,467.79998779296875,477.20001220703125,460.1795654296875,1464457.0,RBLBANK
2018-03-28,476.8999938964844,490.0,466.1499938964844,479.8500061035156,462.7350769042969,2361632.0,RBLBANK
2018-04-02,479.8500061035156,487.5,475.0,484.6499938964844,467.3638000488281,1791136.0,RBLBANK
2018-04-03,480.6000061035156,487.0,479.8999938964844,484.75,467.4602355957031,579155.0,RBLBANK
2018-04-04,486.45001220703125,499.95001220703125,486.0,489.1499938964844,471.7033386230469,1491424.0,RBLBANK
2018-04-05,498.79998779296875,498.79998779296875,492.0,496.5,478.7911376953125,1257116.0,RBLBANK
2018-04-06,496.5,502.45001220703125,493.04998779296875,494.1000061035156,476.476806640625,554890.0,RBLBANK
2018-04-09,495.25,503.0,492.79998779296875,496.04998779296875,478.3572082519531,1255675.0,RBLBANK
2018-04-10,496.5,502.8500061035156,494.3500061035156,501.0,483.1307067871094,1584810.0,RBLBANK
2018-04-11,505.0,510.0,500.54998779296875,505.04998779296875,487.0362243652344,955560.0,RBLBANK
2018-04-12,505.3999938964844,506.8500061035156,498.04998779296875,499.95001220703125,482.1181335449219,425131.0,RBLBANK
2018-04-13,505.0,505.0,496.8999938964844,501.3999938964844,483.51641845703125,761212.0,RBLBANK
2018-04-16,498.95001220703125,512.25,498.75,510.0,491.8096618652344,549654.0,RBLBANK
2018-04-17,514.9000244140625,515.2000122070312,508.5,512.6500244140625,494.365234375,454736.0,RBLBANK
2018-04-18,513.0,514.8499755859375,506.1499938964844,510.04998779296875,491.85784912109375,311527.0,RBLBANK
2018-04-19,512.0,512.5,507.5,508.8999938964844,490.7488708496094,482877.0,RBLBANK
2018-04-20,508.0,509.29998779296875,501.0,507.3500061035156,489.2541809082031,304662.0,RBLBANK
2018-04-23,508.0,510.5,501.1000061035156,502.45001220703125,484.5289611816406,556274.0,RBLBANK
2018-04-24,502.95001220703125,513.0,502.95001220703125,511.6499938964844,493.40081787109375,822689.0,RBLBANK
2018-04-25,511.1000061035156,524.75,508.79998779296875,521.0999755859375,502.5137634277344,1444717.0,RBLBANK
2018-04-26,522.9000244140625,524.0,514.75,520.3499755859375,501.79046630859375,1091594.0,RBLBANK
2018-04-27,526.2999877929688,545.0,526.2999877929688,537.6500244140625,518.4734497070312,3687851.0,RBLBANK
2018-04-30,541.0,541.7999877929688,525.9000244140625,530.5499877929688,511.6266784667969,3428458.0,RBLBANK
2018-05-02,529.7999877929688,529.7999877929688,513.2000122070312,518.3499755859375,499.8618469238281,1594732.0,RBLBANK
2018-05-03,516.7000122070312,526.0,509.0,520.5499877929688,501.9833984375,1645682.0,RBLBANK
2018-05-04,521.0,528.7999877929688,520.0999755859375,523.5499877929688,504.87640380859375,852654.0,RBLBANK
2018-05-07,524.9500122070312,527.6500244140625,514.0999755859375,524.1500244140625,505.45501708984375,1155587.0,RBLBANK
2018-05-08,523.9500122070312,523.9500122070312,514.5499877929688,519.1500244140625,500.63330078125,1267882.0,RBLBANK
2018-05-09,518.0,519.5,514.0,515.0999755859375,496.72772216796875,403382.0,RBLBANK
2018-05-10,514.0,523.4500122070312,514.0,519.2999877929688,500.7779541015625,747441.0,RBLBANK
2018-05-11,519.5,521.4000244140625,516.0,518.4000244140625,499.9100646972656,471362.0,RBLBANK
2018-05-14,519.8499755859375,519.8499755859375,511.29998779296875,515.4500122070312,497.0653076171875,268295.0,RBLBANK
2018-05-15,511.3500061035156,519.6500244140625,511.0,512.6500244140625,494.365234375,1162430.0,RBLBANK
2018-05-16,510.0,518.2999877929688,507.1000061035156,513.7999877929688,495.47412109375,370021.0,RBLBANK
2018-05-17,513.0,516.4000244140625,509.1000061035156,513.5499877929688,495.2330322265625,402958.0,RBLBANK
2018-05-18,511.1000061035156,513.4000244140625,502.1499938964844,508.5,490.3631591796875,410019.0,RBLBANK
2018-05-21,505.54998779296875,508.8999938964844,493.6000061035156,498.20001220703125,480.4305725097656,869992.0,RBLBANK
2018-05-22,497.75,505.8999938964844,495.0,500.95001220703125,483.08245849609375,446437.0,RBLBANK
2018-05-23,498.0,503.79998779296875,495.6000061035156,499.45001220703125,481.6359558105469,352703.0,RBLBANK
2018-05-24,503.5,503.5,492.29998779296875,495.45001220703125,477.7786560058594,268491.0,RBLBANK
2018-05-25,495.45001220703125,516.5,493.8999938964844,515.0499877929688,496.6795349121094,791707.0,RBLBANK
2018-05-28,515.9000244140625,525.0,513.9000244140625,521.9000244140625,503.2852478027344,564563.0,RBLBANK
2018-05-29,525.0,528.8499755859375,521.5999755859375,527.4500122070312,508.63726806640625,912425.0,RBLBANK
2018-05-30,524.1500244140625,525.2000122070312,515.25,521.7999877929688,503.1887512207031,727084.0,RBLBANK
2018-05-31,518.6500244140625,521.0999755859375,508.8500061035156,515.9000244140625,497.4992980957031,1105731.0,RBLBANK
2018-06-01,514.6500244140625,514.9500122070312,506.1000061035156,507.54998779296875,489.4470520019531,727533.0,RBLBANK
2018-06-04,507.0,513.75,502.0,507.70001220703125,489.59173583984375,467987.0,RBLBANK
2018-06-05,510.0,519.0,508.5,513.4000244140625,495.08843994140625,1525303.0,RBLBANK
2018-06-06,511.8999938964844,521.2000122070312,509.45001220703125,519.0499877929688,500.5368347167969,951886.0,RBLBANK
2018-06-07,521.0,530.5,518.4500122070312,526.2999877929688,507.5283203125,1028703.0,RBLBANK
2018-06-08,527.2999877929688,536.2999877929688,521.5,532.7999877929688,513.79638671875,1497960.0,RBLBANK
2018-06-11,536.0499877929688,548.9000244140625,533.1500244140625,541.2999877929688,521.9932861328125,2707805.0,RBLBANK
2018-06-12,542.8499755859375,549.0,535.9000244140625,548.1500244140625,528.5990600585938,1375950.0,RBLBANK
2018-06-13,549.9500122070312,570.0,549.9000244140625,557.6500244140625,537.7600708007812,3879174.0,RBLBANK
2018-06-14,556.9500122070312,564.4000244140625,553.25,558.7999877929688,538.8690795898438,1325183.0,RBLBANK
2018-06-15,558.7000122070312,564.9500122070312,557.7999877929688,559.75,539.78515625,1233383.0,RBLBANK
2018-06-18,560.0,561.5999755859375,549.5,551.5999755859375,531.9258422851562,671194.0,RBLBANK
