Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-02,2145.14990234375,2161.949951171875,2140.0,2152.199951171875,1893.9652099609375,3767.0,JSWDULUX
2023-03-03,2169.5,2194.25,2152.550048828125,2184.85009765625,1922.697998046875,4113.0,JSWDULUX
2023-03-06,2190.0,2239.550048828125,2178.550048828125,2236.75,1968.37060546875,17856.0,JSWDULUX
2023-03-08,2247.0,2290.14990234375,2205.39990234375,2263.199951171875,1991.6466064453125,17899.0,JSWDULUX
2023-03-09,2274.550048828125,2276.85009765625,2250.10009765625,2265.39990234375,1993.582763671875,5650.0,JSWDULUX
2023-03-10,2260.800048828125,2290.0,2150.0,2280.85009765625,2007.178955078125,8993.0,JSWDULUX
2023-03-13,2285.0,2324.949951171875,2235.199951171875,2291.800048828125,2016.8154296875,15449.0,JSWDULUX
2023-03-14,2313.0,2323.0,2291.0,2295.60009765625,2020.158935546875,9064.0,JSWDULUX
2023-03-15,2359.199951171875,2379.25,2290.0,2320.64990234375,2042.203369140625,24868.0,JSWDULUX
2023-03-16,2330.0,2330.0,2279.800048828125,2293.39990234375,2018.222900390625,6856.0,JSWDULUX
2023-03-17,2290.550048828125,2310.0,2280.0,2304.300048828125,2027.8154296875,4054.0,JSWDULUX
2023-03-20,2317.89990234375,2349.949951171875,2250.0,2263.75,1992.1307373046875,11549.0,JSWDULUX
2023-03-21,2280.0,2291.550048828125,2240.0,2284.35009765625,2010.2589111328125,3376.0,JSWDULUX
2023-03-22,2263.0,2333.0,2263.0,2326.64990234375,2047.4833984375,9683.0,JSWDULUX
2023-03-23,2340.0,2383.14990234375,2320.64990234375,2362.75,2079.251708984375,14269.0,JSWDULUX
2023-03-24,2380.0,2380.0,2340.0,2352.39990234375,2070.1435546875,7747.0,JSWDULUX
2023-03-27,2225.0,2359.949951171875,2225.0,2317.14990234375,2039.1234130859375,9337.0,JSWDULUX
2023-03-28,2320.0,2360.0,2301.10009765625,2331.199951171875,2051.48779296875,13899.0,JSWDULUX
2023-03-29,2340.0,2340.0,2296.10009765625,2307.449951171875,2030.5870361328125,10263.0,JSWDULUX
2023-03-31,2316.64990234375,2344.75,2232.89990234375,2300.550048828125,2024.5152587890625,43305.0,JSWDULUX
2023-04-03,2291.0,2309.0,2266.5,2282.5,2008.63134765625,6700.0,JSWDULUX
2023-04-05,2282.0,2282.0,2236.550048828125,2243.89990234375,1974.662353515625,7159.0,JSWDULUX
2023-04-06,2249.89990234375,2249.89990234375,2215.60009765625,2231.449951171875,1963.7066650390625,5297.0,JSWDULUX
2023-04-10,2230.0,2320.0,2200.0,2286.800048828125,2012.4149169921875,12412.0,JSWDULUX
2023-04-11,2289.0,2315.0,2271.550048828125,2282.39990234375,2008.5426025390625,8908.0,JSWDULUX
2023-04-12,2282.0,2294.5,2252.0,2256.75,1985.970703125,4333.0,JSWDULUX
2023-04-13,2256.75,2310.699951171875,2252.25,2303.85009765625,2027.4195556640625,12039.0,JSWDULUX
2023-04-17,2315.0,2349.5,2291.85009765625,2305.64990234375,2029.003173828125,22441.0,JSWDULUX
2023-04-18,2305.64990234375,2325.14990234375,2289.10009765625,2304.449951171875,2027.9471435546875,17284.0,JSWDULUX
2023-04-19,2324.550048828125,2346.0,2294.35009765625,2306.050048828125,2029.35546875,12014.0,JSWDULUX
2023-04-20,2306.14990234375,2349.0,2304.5,2308.60009765625,2031.5994873046875,19894.0,JSWDULUX
2023-04-21,2327.10009765625,2344.39990234375,2289.0,2303.5,2027.1114501953125,14612.0,JSWDULUX
2023-04-24,2324.89990234375,2324.89990234375,2275.0,2298.800048828125,2022.975341796875,22600.0,JSWDULUX
2023-04-25,2317.199951171875,2329.89990234375,2268.75,2287.449951171875,2012.987060546875,17004.0,JSWDULUX
2023-04-26,2287.449951171875,2297.0,2280.050048828125,2291.800048828125,2016.8154296875,8925.0,JSWDULUX
2023-04-27,2303.300048828125,2311.800048828125,2273.449951171875,2291.64990234375,2016.68310546875,10537.0,JSWDULUX
2023-04-28,2295.050048828125,2329.0,2283.75,2324.699951171875,2045.767578125,15138.0,JSWDULUX
2023-05-02,2332.0,2465.949951171875,2324.699951171875,2409.699951171875,2120.56884765625,59021.0,JSWDULUX
2023-05-03,2445.800048828125,2478.85009765625,2403.25,2418.60009765625,2128.40087890625,25551.0,JSWDULUX
2023-05-04,2440.0,2474.449951171875,2419.949951171875,2428.14990234375,2136.8046875,17085.0,JSWDULUX
2023-05-05,2437.0,2449.0,2400.050048828125,2408.550048828125,2119.556884765625,11089.0,JSWDULUX
2023-05-08,2421.0,2488.0,2419.39990234375,2448.800048828125,2154.977294921875,18739.0,JSWDULUX
2023-05-09,2455.0,2475.800048828125,2421.050048828125,2439.10009765625,2146.44091796875,12073.0,JSWDULUX
2023-05-10,2440.60009765625,2444.75,2375.10009765625,2417.300048828125,2127.2568359375,19000.0,JSWDULUX
2023-05-11,2425.0,2479.449951171875,2411.800048828125,2469.199951171875,2172.929443359375,10877.0,JSWDULUX
2023-05-12,2475.0,2490.0,2455.050048828125,2470.449951171875,2174.029541015625,9498.0,JSWDULUX
2023-05-15,2468.0,2500.0,2448.0,2479.10009765625,2181.641845703125,15812.0,JSWDULUX
2023-05-16,2482.0,2500.0,2448.0,2472.25,2175.613525390625,8667.0,JSWDULUX
2023-05-17,2484.64990234375,2493.85009765625,2450.35009765625,2477.25,2180.013916015625,5410.0,JSWDULUX
2023-05-18,2485.0,2489.0,2413.25,2424.550048828125,2133.63671875,7184.0,JSWDULUX
2023-05-19,2415.0,2461.0,2390.0,2434.0,2141.953369140625,10303.0,JSWDULUX
2023-05-22,2434.0,2459.949951171875,2419.35009765625,2440.89990234375,2148.02490234375,5865.0,JSWDULUX
2023-05-23,2453.14990234375,2548.75,2383.300048828125,2507.85009765625,2206.942138671875,71472.0,JSWDULUX
2023-05-24,2518.0,2545.0,2455.0,2464.199951171875,2168.529296875,21772.0,JSWDULUX
2023-05-25,2473.0,2490.0,2405.0,2427.550048828125,2136.27685546875,12114.0,JSWDULUX
2023-05-26,2439.0,2512.35009765625,2419.949951171875,2499.10009765625,2199.241943359375,20148.0,JSWDULUX
2023-05-29,2500.0,2520.0,2433.64990234375,2468.64990234375,2172.4453125,17033.0,JSWDULUX
2023-05-30,2461.699951171875,2514.800048828125,2460.050048828125,2466.050048828125,2170.157470703125,9588.0,JSWDULUX
2023-05-31,2466.050048828125,2466.050048828125,2400.0,2453.64990234375,2159.2451171875,33372.0,JSWDULUX
2023-06-01,2465.0,2496.550048828125,2445.050048828125,2466.550048828125,2170.597900390625,8462.0,JSWDULUX
2023-06-02,2475.0,2497.25,2444.10009765625,2453.10009765625,2158.761474609375,9924.0,JSWDULUX
2023-06-05,2453.199951171875,2473.050048828125,2395.10009765625,2407.75,2118.852783203125,17804.0,JSWDULUX
2023-06-06,2415.949951171875,2416.0,2378.0,2394.89990234375,2107.54443359375,9020.0,JSWDULUX
2023-06-07,2395.0,2410.949951171875,2388.0,2404.550048828125,2116.036376953125,6958.0,JSWDULUX
2023-06-08,2416.0,2417.14990234375,2381.5,2393.050048828125,2105.916748046875,6069.0,JSWDULUX
2023-06-09,2396.0,2404.75,2351.0,2356.60009765625,2073.840087890625,10028.0,JSWDULUX
2023-06-12,2368.39990234375,2377.199951171875,2350.199951171875,2359.199951171875,2076.1279296875,10504.0,JSWDULUX
2023-06-13,2382.75,2418.39990234375,2379.199951171875,2400.64990234375,2112.604736328125,15332.0,JSWDULUX
2023-06-14,2418.449951171875,2432.39990234375,2403.199951171875,2424.89990234375,2133.945068359375,8700.0,JSWDULUX
2023-06-15,2441.0,2457.0,2428.0,2443.449951171875,2150.269287109375,16374.0,JSWDULUX
2023-06-16,2443.449951171875,2476.699951171875,2440.699951171875,2452.449951171875,2158.189208984375,9103.0,JSWDULUX
2023-06-19,2473.949951171875,2475.0,2440.0,2446.25,2152.73291015625,5732.0,JSWDULUX
2023-06-20,2456.25,2472.5,2440.050048828125,2445.300048828125,2151.897216796875,7971.0,JSWDULUX
2023-06-21,2442.0,2495.89990234375,2440.0,2450.35009765625,2156.341552734375,11740.0,JSWDULUX
2023-06-22,2450.39990234375,2469.35009765625,2446.449951171875,2453.35009765625,2158.9814453125,6318.0,JSWDULUX
2023-06-23,2465.64990234375,2484.89990234375,2438.60009765625,2452.300048828125,2158.05712890625,11195.0,JSWDULUX
2023-06-26,2465.0,2485.0,2423.10009765625,2434.25,2142.173095703125,9470.0,JSWDULUX
2023-06-27,2434.300048828125,2460.0,2434.300048828125,2442.449951171875,2149.389404296875,4386.0,JSWDULUX
2023-06-28,2447.0,2467.800048828125,2424.0,2436.699951171875,2144.3291015625,6584.0,JSWDULUX
2023-06-30,2431.199951171875,2449.89990234375,2427.449951171875,2432.85009765625,2140.94091796875,5609.0,JSWDULUX
2023-07-03,2439.0,2467.949951171875,2430.0,2443.89990234375,2150.665283203125,8189.0,JSWDULUX
2023-07-04,2435.0,2459.949951171875,2423.050048828125,2427.800048828125,2136.4970703125,6074.0,JSWDULUX
2023-07-05,2427.800048828125,2495.0,2427.800048828125,2486.10009765625,2187.8017578125,18336.0,JSWDULUX
2023-07-06,2489.0,2507.0,2475.0,2477.75,2180.45361328125,8374.0,JSWDULUX
2023-07-07,2490.0,2528.64990234375,2476.39990234375,2516.25,2214.334228515625,15659.0,JSWDULUX
2023-07-10,2530.0,2721.89990234375,2526.300048828125,2683.0,2361.076904296875,97531.0,JSWDULUX
2023-07-11,2685.199951171875,2707.449951171875,2622.25,2699.5,2375.5966796875,34487.0,JSWDULUX
2023-07-12,2700.199951171875,2762.949951171875,2682.050048828125,2722.550048828125,2395.881103515625,23612.0,JSWDULUX
2023-07-13,2754.89990234375,2800.0,2730.0,2737.75,2409.257080078125,30599.0,JSWDULUX
2023-07-14,2737.0,2761.949951171875,2722.550048828125,2741.85009765625,2412.865234375,7633.0,JSWDULUX
2023-07-17,2745.0,2772.550048828125,2733.050048828125,2764.39990234375,2432.709228515625,46844.0,JSWDULUX
2023-07-18,2772.550048828125,2777.550048828125,2730.0,2744.10009765625,2414.845458984375,10018.0,JSWDULUX
2023-07-19,2755.0,2755.10009765625,2670.0,2681.85009765625,2360.064697265625,14144.0,JSWDULUX
2023-07-20,2680.949951171875,2711.800048828125,2678.050048828125,2691.550048828125,2368.6005859375,5140.0,JSWDULUX
2023-07-21,2685.550048828125,2700.800048828125,2646.14990234375,2682.25,2360.416259765625,7004.0,JSWDULUX
2023-07-24,2655.449951171875,2695.60009765625,2645.14990234375,2659.10009765625,2340.04443359375,9825.0,JSWDULUX
2023-07-25,2659.10009765625,2689.0,2620.0,2644.89990234375,2327.5478515625,12222.0,JSWDULUX
2023-07-26,2668.39990234375,2722.85009765625,2645.550048828125,2712.64990234375,2387.16845703125,22012.0,JSWDULUX
2023-07-27,2688.0,2764.0,2672.14990234375,2742.800048828125,2449.82568359375,23186.0,JSWDULUX
2023-07-28,2733.10009765625,2792.25,2708.60009765625,2719.35009765625,2428.880615234375,27414.0,JSWDULUX
2023-07-31,2719.39990234375,2784.89990234375,2719.39990234375,2775.199951171875,2478.764892578125,45639.0,JSWDULUX
2023-08-01,2772.0,2879.699951171875,2758.89990234375,2822.699951171875,2521.19091796875,36875.0,JSWDULUX
2023-08-02,2836.800048828125,2843.949951171875,2719.75,2781.050048828125,2483.989990234375,19868.0,JSWDULUX
2023-08-03,2755.449951171875,2930.85009765625,2755.449951171875,2899.85009765625,2590.10009765625,149660.0,JSWDULUX
2023-08-04,2940.0,2940.0,2812.050048828125,2822.800048828125,2521.280517578125,21671.0,JSWDULUX
2023-08-07,2848.0,2857.14990234375,2802.050048828125,2829.949951171875,2527.666748046875,9999.0,JSWDULUX
2023-08-08,2843.0,2843.0,2768.800048828125,2806.25,2506.498291015625,15836.0,JSWDULUX
2023-08-09,2811.39990234375,2836.0,2760.14990234375,2779.0,2482.15869140625,12525.0,JSWDULUX
2023-08-10,2779.0,2841.449951171875,2760.050048828125,2814.75,2514.09033203125,13644.0,JSWDULUX
2023-08-11,2828.0,2834.300048828125,2801.0,2819.050048828125,2517.9306640625,12226.0,JSWDULUX
2023-08-14,2820.25,2826.0,2750.449951171875,2811.35009765625,2511.0537109375,9464.0,JSWDULUX
2023-08-16,2785.699951171875,2924.75,2779.89990234375,2873.64990234375,2566.69873046875,22066.0,JSWDULUX
2023-08-17,2904.800048828125,2965.199951171875,2830.0,2849.25,2544.9052734375,17817.0,JSWDULUX
2023-08-18,2849.25,2849.25,2796.35009765625,2826.64990234375,2524.71875,6820.0,JSWDULUX
2023-08-21,2815.0,2826.60009765625,2775.050048828125,2795.35009765625,2496.7626953125,5933.0,JSWDULUX
2023-08-22,2798.39990234375,2834.949951171875,2782.050048828125,2800.800048828125,2501.630859375,10976.0,JSWDULUX
2023-08-23,2812.85009765625,2845.949951171875,2781.0,2789.64990234375,2491.67138671875,7929.0,JSWDULUX
2023-08-24,2814.449951171875,2873.949951171875,2756.14990234375,2768.949951171875,2473.182373046875,10686.0,JSWDULUX
2023-08-25,2780.0,2782.300048828125,2752.60009765625,2764.64990234375,2469.341552734375,5603.0,JSWDULUX
2023-08-28,2764.64990234375,2790.949951171875,2681.800048828125,2706.60009765625,2417.492431640625,16720.0,JSWDULUX
2023-08-29,2708.0,2749.0,2708.0,2730.800048828125,2439.107666015625,7221.0,JSWDULUX
2023-08-30,2759.0,2790.89990234375,2733.60009765625,2772.75,2476.576416015625,14245.0,JSWDULUX
2023-08-31,2785.0,2790.0,2730.0,2747.5,2454.023681640625,6621.0,JSWDULUX
2023-09-01,2747.5,2777.0,2720.0,2736.550048828125,2444.243408203125,9804.0,JSWDULUX
2023-09-04,2730.0,2778.0,2720.60009765625,2767.89990234375,2472.24462890625,6556.0,JSWDULUX
2023-09-05,2725.0,2774.949951171875,2725.0,2734.199951171875,2442.14453125,9037.0,JSWDULUX
2023-09-06,2757.0,2757.0,2674.0,2700.949951171875,2412.44580078125,14094.0,JSWDULUX
2023-09-07,2700.949951171875,2717.699951171875,2667.0,2683.14990234375,2396.547119140625,9290.0,JSWDULUX
2023-09-08,2683.14990234375,2718.800048828125,2683.14990234375,2707.449951171875,2418.251953125,8068.0,JSWDULUX
2023-09-11,2721.0,2766.0,2707.449951171875,2752.14990234375,2458.1767578125,13663.0,JSWDULUX
2023-09-12,2766.0,2766.949951171875,2660.199951171875,2674.199951171875,2388.55322265625,10953.0,JSWDULUX
2023-09-13,2699.800048828125,2699.800048828125,2626.5,2659.75,2375.646484375,20113.0,JSWDULUX
2023-09-14,2661.300048828125,2678.0,2635.0,2641.300048828125,2359.16748046875,7150.0,JSWDULUX
2023-09-15,2661.300048828125,2662.25,2574.050048828125,2595.300048828125,2318.0810546875,26046.0,JSWDULUX
2023-09-18,2630.89990234375,2638.949951171875,2580.199951171875,2595.5,2318.259521484375,16820.0,JSWDULUX
2023-09-20,2595.5,2597.449951171875,2515.0,2521.10009765625,2251.806884765625,30519.0,JSWDULUX
2023-09-21,2515.0,2557.949951171875,2510.5,2517.89990234375,2248.9482421875,14792.0,JSWDULUX
2023-09-22,2515.0,2530.449951171875,2494.949951171875,2520.10009765625,2250.913818359375,14257.0,JSWDULUX
2023-09-25,2545.0,2567.0,2492.0,2508.800048828125,2240.820556640625,25860.0,JSWDULUX
2023-09-26,2521.35009765625,2531.0,2485.0,2497.5,2230.727783203125,16350.0,JSWDULUX
2023-09-27,2497.5,2517.949951171875,2472.0,2504.35009765625,2236.845947265625,17193.0,JSWDULUX
2023-09-28,2516.89990234375,2528.35009765625,2427.0,2447.699951171875,2186.2470703125,20192.0,JSWDULUX
2023-09-29,2474.89990234375,2530.0,2450.0,2508.60009765625,2240.641845703125,18070.0,JSWDULUX
2023-10-03,2519.699951171875,2525.0,2485.39990234375,2503.550048828125,2236.131591796875,24387.0,JSWDULUX
2023-10-04,2513.699951171875,2528.85009765625,2492.800048828125,2513.199951171875,2244.75048828125,19254.0,JSWDULUX
2023-10-05,2540.0,2567.699951171875,2496.0,2504.35009765625,2236.845947265625,17278.0,JSWDULUX
2023-10-06,2492.0,2549.550048828125,2492.0,2507.85009765625,2239.97216796875,9268.0,JSWDULUX
2023-10-09,2473.0,2498.0,2455.0,2466.39990234375,2202.949462890625,6584.0,JSWDULUX
2023-10-10,2478.75,2511.0,2470.0,2479.39990234375,2214.56103515625,12890.0,JSWDULUX
2023-10-11,2488.0,2512.5,2470.0,2482.10009765625,2216.972412109375,10706.0,JSWDULUX
2023-10-12,2483.0,2503.550048828125,2471.0,2483.5,2218.22314453125,10440.0,JSWDULUX
2023-10-13,2483.5,2494.64990234375,2460.0,2481.89990234375,2216.7939453125,6600.0,JSWDULUX
2023-10-16,2471.89990234375,2488.39990234375,2449.85009765625,2456.300048828125,2193.928466796875,10194.0,JSWDULUX
2023-10-17,2499.0,2505.0,2460.35009765625,2472.25,2208.1748046875,13485.0,JSWDULUX
2023-10-18,2493.85009765625,2494.35009765625,2455.050048828125,2465.199951171875,2201.877685546875,14527.0,JSWDULUX
2023-10-19,2461.199951171875,2475.25,2444.0,2455.89990234375,2193.571044921875,7211.0,JSWDULUX
2023-10-20,2476.0,2476.0,2426.0,2441.85009765625,2181.022216796875,6524.0,JSWDULUX
2023-10-23,2463.64990234375,2468.699951171875,2395.050048828125,2438.550048828125,2178.074462890625,12366.0,JSWDULUX
2023-10-25,2438.550048828125,2458.449951171875,2401.0,2414.050048828125,2156.191162109375,15815.0,JSWDULUX
2023-10-26,2421.0,2496.60009765625,2359.64990234375,2414.800048828125,2156.861328125,16875.0,JSWDULUX
2023-10-27,2451.0,2451.0,2410.0,2421.35009765625,2162.711669921875,7996.0,JSWDULUX
2023-10-30,2441.35009765625,2454.85009765625,2419.25,2426.300048828125,2167.1328125,8189.0,JSWDULUX
2023-10-31,2446.300048828125,2452.5,2409.0,2416.25,2158.156494140625,5578.0,JSWDULUX
2023-11-01,2405.0,2414.5,2356.10009765625,2385.14990234375,2130.378173828125,30583.0,JSWDULUX
2023-11-02,2397.0,2524.0,2390.10009765625,2443.39990234375,2182.40625,63965.0,JSWDULUX
2023-11-03,2406.0,2460.0,2406.0,2442.550048828125,2181.647216796875,23823.0,JSWDULUX
2023-11-06,2445.0,2459.949951171875,2420.0,2440.25,2179.5927734375,10153.0,JSWDULUX
2023-11-07,2457.0,2457.0,2412.050048828125,2440.800048828125,2180.083740234375,6773.0,JSWDULUX
2023-11-08,2453.0,2458.449951171875,2421.10009765625,2427.85009765625,2168.517578125,11116.0,JSWDULUX
2023-11-09,2427.85009765625,2458.0,2427.85009765625,2438.050048828125,2177.627685546875,5466.0,JSWDULUX
2023-11-10,2447.0,2473.0,2421.14990234375,2452.699951171875,2190.712890625,20382.0,JSWDULUX
2023-11-13,2467.14990234375,2470.0,2444.0,2455.89990234375,2193.571044921875,3386.0,JSWDULUX
2023-11-15,2455.949951171875,2468.14990234375,2425.199951171875,2446.25,2184.951904296875,10488.0,JSWDULUX
2023-11-16,2440.64990234375,2489.89990234375,2434.0,2468.699951171875,2205.004150390625,15121.0,JSWDULUX
2023-11-17,2480.0,2510.050048828125,2468.75,2481.10009765625,2216.079345703125,17910.0,JSWDULUX
2023-11-20,2485.0,2494.14990234375,2442.5,2460.449951171875,2197.635009765625,11501.0,JSWDULUX
2023-11-21,2472.800048828125,2515.75,2451.050048828125,2498.300048828125,2231.442138671875,18284.0,JSWDULUX
2023-11-22,2520.0,2520.0,2488.300048828125,2500.550048828125,2233.451904296875,7870.0,JSWDULUX
2023-11-23,2519.0,2519.0,2479.550048828125,2497.949951171875,2231.12939453125,6070.0,JSWDULUX
2023-11-24,2510.0,2510.0,2471.60009765625,2476.550048828125,2212.01513671875,4414.0,JSWDULUX
2023-11-28,2490.0,2490.0,2446.5,2457.75,2195.223388671875,10407.0,JSWDULUX
2023-11-29,2484.0,2484.0,2459.0,2477.949951171875,2213.265869140625,7617.0,JSWDULUX
2023-11-30,2484.0,2484.0,2441.0,2449.35009765625,2187.720947265625,21487.0,JSWDULUX
2023-12-01,2461.60009765625,2498.0,2451.0,2481.550048828125,2216.481201171875,11522.0,JSWDULUX
2023-12-04,2500.0,2507.85009765625,2454.550048828125,2474.199951171875,2209.91650390625,14629.0,JSWDULUX
2023-12-05,2472.199951171875,2515.0,2470.550048828125,2497.25,2230.50439453125,11206.0,JSWDULUX
2023-12-06,2514.5,2536.25,2498.199951171875,2523.449951171875,2253.90576171875,16898.0,JSWDULUX
2023-12-07,2530.0,2620.0,2516.050048828125,2591.449951171875,2314.64208984375,39766.0,JSWDULUX
2023-12-08,2600.10009765625,2655.89990234375,2525.0,2561.64990234375,2288.025390625,33313.0,JSWDULUX
2023-12-11,2561.0,2575.0,2506.35009765625,2521.550048828125,2252.208740234375,16640.0,JSWDULUX
2023-12-12,2534.199951171875,2543.550048828125,2502.0,2516.25,2247.474853515625,7499.0,JSWDULUX
2023-12-13,2519.949951171875,2535.25,2500.0,2507.14990234375,2239.3466796875,12506.0,JSWDULUX
2023-12-14,2530.0,2533.0,2511.449951171875,2517.89990234375,2248.9482421875,11316.0,JSWDULUX
2023-12-15,2530.5,2560.0,2522.0,2554.25,2281.41552734375,17482.0,JSWDULUX
2023-12-18,2567.0,2582.050048828125,2531.0,2548.35009765625,2276.145751953125,15791.0,JSWDULUX
2023-12-19,2548.35009765625,2625.89990234375,2541.10009765625,2607.25,2328.754638671875,38683.0,JSWDULUX
2023-12-20,2617.25,2635.0,2563.75,2577.449951171875,2302.137451171875,27282.0,JSWDULUX
2023-12-21,2505.0,2617.0,2504.949951171875,2604.300048828125,2326.11962890625,12547.0,JSWDULUX
2023-12-22,2604.300048828125,2624.0,2561.0,2565.85009765625,2291.77685546875,20605.0,JSWDULUX
2023-12-26,2578.699951171875,2578.699951171875,2550.050048828125,2556.5,2283.425537109375,4309.0,JSWDULUX
2023-12-27,2560.0,2614.800048828125,2529.949951171875,2577.89990234375,2302.539794921875,12151.0,JSWDULUX
2023-12-28,2577.89990234375,2588.949951171875,2554.10009765625,2579.0,2303.522216796875,7086.0,JSWDULUX
2023-12-29,2580.0,2645.0,2557.5,2607.449951171875,2328.93310546875,29202.0,JSWDULUX
2024-01-01,2607.449951171875,2640.89990234375,2575.14990234375,2593.949951171875,2316.875,13402.0,JSWDULUX
2024-01-02,2599.75,2630.550048828125,2589.050048828125,2623.64990234375,2343.40283203125,15791.0,JSWDULUX
2024-01-03,2623.64990234375,2668.89990234375,2608.10009765625,2651.949951171875,2368.679931640625,21254.0,JSWDULUX
2024-01-04,2664.0,2664.0,2635.0,2651.64990234375,2368.411865234375,18368.0,JSWDULUX
2024-01-05,2664.949951171875,2671.39990234375,2640.050048828125,2659.0,2374.976806640625,10231.0,JSWDULUX
2024-01-08,2658.89990234375,2672.300048828125,2587.0,2595.60009765625,2318.34912109375,12177.0,JSWDULUX
2024-01-09,2608.60009765625,2620.0,2580.0,2603.5,2325.40478515625,5425.0,JSWDULUX
2024-01-10,2603.5,2603.5,2575.550048828125,2583.14990234375,2307.228515625,5492.0,JSWDULUX
2024-01-11,2596.10009765625,2749.0,2566.800048828125,2680.89990234375,2394.537353515625,23326.0,JSWDULUX
2024-01-12,2690.89990234375,2712.949951171875,2636.10009765625,2661.5,2377.209716796875,7975.0,JSWDULUX
2024-01-15,2653.0,2741.0,2651.0,2714.199951171875,2424.280517578125,19678.0,JSWDULUX
2024-01-16,2714.949951171875,2736.0,2700.0,2710.0,2420.529052734375,13917.0,JSWDULUX
2024-01-17,2682.300048828125,2728.0,2661.0,2714.10009765625,2424.191650390625,13983.0,JSWDULUX
2024-01-18,2690.0,2727.0,2636.550048828125,2702.85009765625,2414.143310546875,13073.0,JSWDULUX
2024-01-19,2716.39990234375,2716.39990234375,2676.39990234375,2696.10009765625,2408.1142578125,9339.0,JSWDULUX
2024-01-23,2694.050048828125,2694.050048828125,2618.050048828125,2625.199951171875,2344.787353515625,19470.0,JSWDULUX
2024-01-24,2638.35009765625,2646.800048828125,2590.89990234375,2614.0,2334.783203125,38062.0,JSWDULUX
2024-01-25,2625.0,2633.949951171875,2567.10009765625,2594.75,2317.589599609375,17145.0,JSWDULUX
2024-01-29,2594.75,2624.699951171875,2584.64990234375,2606.39990234375,2327.9951171875,5164.0,JSWDULUX
2024-01-30,2614.199951171875,2690.0,2595.199951171875,2653.64990234375,2370.1982421875,19371.0,JSWDULUX
2024-01-31,2661.949951171875,2699.949951171875,2595.10009765625,2612.199951171875,2333.17578125,35978.0,JSWDULUX
2024-02-01,2612.199951171875,2645.550048828125,2602.0,2629.75,2348.85107421875,15686.0,JSWDULUX
2024-02-02,2629.75,2689.800048828125,2608.0,2682.5,2395.966552734375,14236.0,JSWDULUX
2024-02-05,2682.5,2745.0,2680.0,2731.25,2439.509521484375,23915.0,JSWDULUX
2024-02-06,2739.25,3058.0,2730.0,2931.949951171875,2618.771240234375,292145.0,JSWDULUX
2024-02-07,2960.0,2996.550048828125,2851.050048828125,2865.449951171875,2559.37451171875,71796.0,JSWDULUX
2024-02-08,2896.949951171875,2896.949951171875,2825.0,2841.949951171875,2538.385009765625,21074.0,JSWDULUX
2024-02-09,2860.0,2890.0,2808.75,2875.89990234375,2568.70849609375,11073.0,JSWDULUX
2024-02-12,2890.300048828125,2890.300048828125,2780.0,2793.5,2495.10986328125,13126.0,JSWDULUX
2024-02-13,2793.5,2793.5,2736.449951171875,2747.10009765625,2453.66650390625,15035.0,JSWDULUX
2024-02-14,2747.10009765625,2809.949951171875,2747.10009765625,2803.64990234375,2504.176025390625,10495.0,JSWDULUX
2024-02-15,2826.0,2831.85009765625,2773.949951171875,2799.699951171875,2500.647705078125,11239.0,JSWDULUX
2024-02-16,2799.0,2930.0,2705.550048828125,2840.449951171875,2583.177978515625,42668.0,JSWDULUX
2024-02-19,2848.5,2850.0,2791.35009765625,2809.050048828125,2554.622314453125,11467.0,JSWDULUX
2024-02-20,2823.10009765625,2832.0,2780.050048828125,2822.449951171875,2566.80859375,7951.0,JSWDULUX
2024-02-21,2823.0,2853.800048828125,2775.0,2796.39990234375,2543.117919921875,14005.0,JSWDULUX
2024-02-22,2790.0,2796.89990234375,2740.39990234375,2766.199951171875,2515.6533203125,7814.0,JSWDULUX
2024-02-23,2766.199951171875,2775.39990234375,2721.050048828125,2733.60009765625,2486.006103515625,8467.0,JSWDULUX
2024-02-26,2750.050048828125,2753.949951171875,2674.0,2682.699951171875,2439.716064453125,8969.0,JSWDULUX
2024-02-27,2682.699951171875,2682.699951171875,2590.0,2637.300048828125,2398.428466796875,30204.0,JSWDULUX
2024-02-28,2657.39990234375,2657.39990234375,2560.39990234375,2564.300048828125,2332.040283203125,17136.0,JSWDULUX
2024-02-29,2565.0,2581.85009765625,2505.0,2516.10009765625,2288.206298828125,19252.0,JSWDULUX
2024-03-01,2516.10009765625,2548.35009765625,2487.14990234375,2496.75,2270.608642578125,16460.0,JSWDULUX
2024-03-04,2540.60009765625,2540.64990234375,2468.10009765625,2492.199951171875,2266.470703125,16463.0,JSWDULUX
2024-03-05,2495.0,2500.449951171875,2450.10009765625,2452.800048828125,2230.639404296875,12686.0,JSWDULUX
2024-03-06,2462.0,2471.949951171875,2426.25,2437.449951171875,2216.679443359375,19866.0,JSWDULUX
2024-03-07,2466.050048828125,2500.050048828125,2413.25,2418.699951171875,2199.6279296875,19348.0,JSWDULUX
2024-03-11,2428.60009765625,2437.25,2390.0,2397.699951171875,2180.5302734375,13456.0,JSWDULUX
2024-03-12,2397.0,2435.0,2359.949951171875,2391.800048828125,2175.16455078125,26629.0,JSWDULUX
2024-03-13,2385.0,2390.949951171875,2267.0,2286.25,2079.17431640625,57387.0,JSWDULUX
2024-03-14,2300.5,2343.14990234375,2288.35009765625,2320.550048828125,2110.36767578125,15621.0,JSWDULUX
