Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-09-10,1548.0,1584.4000244140625,1536.5,1578.949951171875,1560.18212890625,291767.0,CLEAN
2024-09-11,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,1544.026611328125,166033.0,CLEAN
2024-09-12,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,1553.265380859375,112832.0,CLEAN
2024-09-13,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,1554.50048828125,140458.0,CLEAN
2024-09-16,1594.800048828125,1601.75,1560.25,1590.4000244140625,1571.496337890625,187400.0,CLEAN
2024-09-17,1594.0,1594.0,1567.0,1578.3499755859375,1559.5894775390625,123595.0,CLEAN
2024-09-18,1587.3499755859375,1588.0,1553.1500244140625,1561.25,1542.692626953125,118984.0,CLEAN
2024-09-19,1563.8499755859375,1575.0,1514.0,1549.949951171875,1531.52685546875,137924.0,CLEAN
2024-09-20,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,1529.698974609375,113782.0,CLEAN
2024-09-23,1554.949951171875,1555.5999755859375,1531.5,1537.5,1519.2249755859375,120421.0,CLEAN
2024-09-24,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,1503.4647216796875,127551.0,CLEAN
2024-09-25,1519.0,1541.0,1512.4000244140625,1529.949951171875,1511.7647705078125,211640.0,CLEAN
2024-09-26,1530.9000244140625,1569.0,1515.0,1557.300048828125,1538.7896728515625,142355.0,CLEAN
2024-09-27,1560.0,1569.300048828125,1533.0999755859375,1537.25,1518.9779052734375,100041.0,CLEAN
2024-09-30,1550.25,1585.800048828125,1538.5999755859375,1576.5,1557.761474609375,212478.0,CLEAN
2024-10-01,1589.0,1637.6500244140625,1566.0,1626.9000244140625,1607.5625,528940.0,CLEAN
2024-10-03,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,1575.300537109375,529625.0,CLEAN
2024-10-04,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,1559.8365478515625,268306.0,CLEAN
2024-10-07,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,1487.7041015625,239543.0,CLEAN
2024-10-08,1482.0,1549.0,1482.0,1541.300048828125,1522.9798583984375,104982.0,CLEAN
2024-10-09,1541.300048828125,1571.0,1538.75,1558.300048828125,1539.77783203125,191680.0,CLEAN
2024-10-10,1558.300048828125,1580.0,1544.3499755859375,1559.5,1540.9635009765625,201663.0,CLEAN
2024-10-11,1559.5,1580.0,1541.949951171875,1568.550048828125,1549.9058837890625,72750.0,CLEAN
2024-10-14,1575.0,1596.0,1551.550048828125,1587.449951171875,1568.581298828125,178644.0,CLEAN
2024-10-15,1587.699951171875,1621.0,1587.699951171875,1615.3499755859375,1596.1495361328125,175998.0,CLEAN
2024-10-16,1610.0,1628.0,1599.9000244140625,1614.5999755859375,1595.40869140625,250150.0,CLEAN
2024-10-17,1612.0,1640.0,1584.949951171875,1599.4000244140625,1580.38916015625,287681.0,CLEAN
2024-10-18,1577.050048828125,1629.0,1560.0999755859375,1610.550048828125,1591.40673828125,148226.0,CLEAN
2024-10-21,1607.5999755859375,1640.0,1571.050048828125,1590.9000244140625,1571.990234375,194562.0,CLEAN
2024-10-22,1585.0,1589.949951171875,1496.800048828125,1507.050048828125,1489.136962890625,154765.0,CLEAN
2024-10-23,1501.699951171875,1549.0,1490.0999755859375,1523.5,1505.3914794921875,107619.0,CLEAN
2024-10-24,1523.0,1540.0,1497.050048828125,1516.6500244140625,1498.622802734375,106950.0,CLEAN
2024-10-25,1510.050048828125,1516.050048828125,1463.0999755859375,1490.1500244140625,1472.437744140625,330199.0,CLEAN
2024-10-28,1489.949951171875,1493.1500244140625,1456.25,1465.8499755859375,1448.4266357421875,73146.0,CLEAN
2024-10-29,1460.050048828125,1484.699951171875,1445.0,1462.8499755859375,1445.462158203125,123248.0,CLEAN
2024-10-30,1460.0,1517.699951171875,1460.0,1499.699951171875,1481.874267578125,106207.0,CLEAN
2024-10-31,1500.8499755859375,1530.0,1491.5999755859375,1526.5999755859375,1508.4544677734375,176635.0,CLEAN
2024-11-01,1535.0,1553.1500244140625,1514.050048828125,1533.25,1515.0255126953125,23124.0,CLEAN
2024-11-04,1545.9000244140625,1545.9000244140625,1495.0,1502.5999755859375,1484.73974609375,52957.0,CLEAN
2024-11-05,1502.5999755859375,1514.8499755859375,1492.449951171875,1508.75,1490.816650390625,51433.0,CLEAN
2024-11-06,1514.6500244140625,1547.9000244140625,1506.949951171875,1544.550048828125,1526.191162109375,106603.0,CLEAN
2024-11-07,1544.800048828125,1585.199951171875,1475.0,1483.5999755859375,1465.965576171875,330057.0,CLEAN
2024-11-08,1485.550048828125,1495.4000244140625,1453.0999755859375,1479.75,1462.1614990234375,193317.0,CLEAN
2024-11-11,1479.75,1479.75,1389.0,1393.5,1376.9365234375,164733.0,CLEAN
2024-11-12,1395.75,1406.5,1355.4000244140625,1361.199951171875,1345.0205078125,77153.0,CLEAN
2024-11-13,1360.0,1366.75,1305.0,1308.6500244140625,1293.0950927734375,144625.0,CLEAN
2024-11-14,1310.0,1338.199951171875,1290.25,1298.6500244140625,1283.214111328125,123160.0,CLEAN
2024-11-18,1311.0,1311.4000244140625,1280.800048828125,1283.8499755859375,1268.5899658203125,81259.0,CLEAN
2024-11-19,1285.5,1313.949951171875,1285.0,1290.75,1275.407958984375,52234.0,CLEAN
2024-11-21,1292.199951171875,1298.0999755859375,1268.0,1277.050048828125,1261.870849609375,120277.0,CLEAN
2024-11-22,1277.050048828125,1305.0,1269.550048828125,1299.300048828125,1283.856201171875,75488.0,CLEAN
2024-11-25,1313.3499755859375,1329.949951171875,1284.050048828125,1289.25,1273.9256591796875,178266.0,CLEAN
2024-11-26,1294.25,1310.800048828125,1288.050048828125,1292.1500244140625,1276.791259765625,164614.0,CLEAN
2024-11-27,1292.25,1314.550048828125,1285.0999755859375,1298.8499755859375,1283.4114990234375,100862.0,CLEAN
2024-11-28,1299.0,1310.0,1281.0999755859375,1283.699951171875,1268.441650390625,194652.0,CLEAN
2024-11-29,1292.199951171875,1306.25,1278.550048828125,1284.199951171875,1268.935791015625,145922.0,CLEAN
2024-12-02,1294.0,1294.0,1273.8499755859375,1277.25,1262.068359375,106499.0,CLEAN
2024-12-03,1292.449951171875,1316.300048828125,1281.0,1288.9000244140625,1273.5799560546875,261908.0,CLEAN
2024-12-04,1302.75,1310.0,1284.0,1287.1500244140625,1271.8507080078125,130208.0,CLEAN
2024-12-05,1301.050048828125,1302.0,1282.0,1287.949951171875,1272.64111328125,127289.0,CLEAN
2024-12-06,1290.5,1298.1500244140625,1284.5,1292.6500244140625,1277.285400390625,88447.0,CLEAN
2024-12-09,1299.0,1309.0,1286.1500244140625,1288.949951171875,1273.6292724609375,207746.0,CLEAN
2024-12-10,1299.0,1406.0,1290.0,1398.300048828125,1381.6795654296875,1358035.0,CLEAN
2024-12-11,1413.699951171875,1445.6500244140625,1378.0,1439.5999755859375,1422.4886474609375,552639.0,CLEAN
2024-12-12,1450.0,1451.0,1400.0999755859375,1410.800048828125,1394.0311279296875,215256.0,CLEAN
2024-12-13,1401.0,1431.0,1390.050048828125,1424.5999755859375,1407.6668701171875,154103.0,CLEAN
2024-12-16,1425.0,1446.5,1387.199951171875,1438.949951171875,1421.846435546875,166210.0,CLEAN
2024-12-17,1434.0,1449.9000244140625,1412.0,1422.25,1405.344970703125,195157.0,CLEAN
2024-12-18,1422.0,1478.0,1416.050048828125,1471.1500244140625,1453.6636962890625,235935.0,CLEAN
2024-12-19,1453.25,1487.0,1430.0,1482.0,1464.384765625,241483.0,CLEAN
2024-12-20,1488.949951171875,1507.0,1436.25,1451.050048828125,1433.8026123046875,202460.0,CLEAN
2024-12-23,1431.0999755859375,1461.25,1412.050048828125,1453.449951171875,1436.1739501953125,154365.0,CLEAN
2024-12-24,1451.0,1468.800048828125,1425.0,1430.300048828125,1413.2991943359375,79029.0,CLEAN
2024-12-26,1424.949951171875,1430.5,1385.6500244140625,1402.9000244140625,1386.2249755859375,93837.0,CLEAN
2024-12-27,1400.300048828125,1434.3499755859375,1388.199951171875,1422.550048828125,1405.641357421875,89784.0,CLEAN
2024-12-30,1405.0,1425.4000244140625,1387.050048828125,1395.0999755859375,1378.5174560546875,57917.0,CLEAN
2024-12-31,1395.0999755859375,1433.9000244140625,1392.3499755859375,1423.0999755859375,1406.1846923828125,96667.0,CLEAN
2025-01-01,1408.0999755859375,1558.949951171875,1408.0999755859375,1543.050048828125,1524.7091064453125,1050404.0,CLEAN
2025-01-02,1545.0,1556.4000244140625,1510.0,1514.0,1496.0042724609375,214881.0,CLEAN
2025-01-03,1514.0,1531.4000244140625,1490.6500244140625,1496.300048828125,1478.5147705078125,83286.0,CLEAN
2025-01-06,1475.5,1509.449951171875,1422.199951171875,1444.75,1427.5775146484375,197903.0,CLEAN
2025-01-07,1445.5999755859375,1484.4000244140625,1439.1500244140625,1449.0999755859375,1431.875732421875,83981.0,CLEAN
2025-01-08,1458.25,1464.199951171875,1399.0,1414.550048828125,1397.7364501953125,124337.0,CLEAN
2025-01-09,1414.550048828125,1509.0,1409.4000244140625,1443.0,1425.8482666015625,413476.0,CLEAN
2025-01-10,1435.0,1440.0,1403.25,1408.8499755859375,1392.104248046875,101624.0,CLEAN
2025-01-13,1390.0999755859375,1417.949951171875,1360.0,1376.25,1359.8916015625,218551.0,CLEAN
2025-01-14,1376.25,1389.75,1360.75,1369.199951171875,1352.92529296875,53221.0,CLEAN
2025-01-15,1370.0,1385.0,1358.0,1371.8499755859375,1355.5438232421875,47506.0,CLEAN
2025-01-16,1381.5,1409.3499755859375,1377.5,1395.5,1378.9127197265625,68099.0,CLEAN
2025-01-17,1398.699951171875,1432.0999755859375,1387.75,1425.949951171875,1409.0008544921875,77219.0,CLEAN
2025-01-20,1425.949951171875,1444.3499755859375,1423.050048828125,1431.0,1413.99072265625,40177.0,CLEAN
2025-01-21,1434.0,1456.449951171875,1419.9000244140625,1433.949951171875,1416.9058837890625,77808.0,CLEAN
2025-01-22,1434.0,1445.9000244140625,1405.0,1422.949951171875,1406.0364990234375,58077.0,CLEAN
2025-01-23,1423.0,1452.800048828125,1415.0,1432.449951171875,1415.423583984375,50165.0,CLEAN
2025-01-24,1438.3499755859375,1442.949951171875,1377.0,1386.4000244140625,1369.9210205078125,65923.0,CLEAN
2025-01-27,1381.0,1390.8499755859375,1305.199951171875,1328.5,1312.7091064453125,85582.0,CLEAN
2025-01-28,1324.0,1355.0,1300.0,1349.449951171875,1333.41015625,65266.0,CLEAN
2025-01-29,1346.449951171875,1364.199951171875,1324.199951171875,1332.0,1316.167724609375,86304.0,CLEAN
2025-01-30,1337.5,1391.449951171875,1335.0,1367.199951171875,1350.9490966796875,183988.0,CLEAN
2025-01-31,1400.0,1452.949951171875,1389.0,1436.449951171875,1419.3759765625,210270.0,CLEAN
2025-02-01,1412.0,1450.0,1392.0,1441.3499755859375,1424.2177734375,112616.0,CLEAN
2025-02-03,1441.0999755859375,1489.199951171875,1423.050048828125,1485.5,1467.843017578125,157317.0,CLEAN
2025-02-04,1490.0,1498.0,1459.949951171875,1486.5999755859375,1468.9300537109375,138030.0,CLEAN
2025-02-05,1470.0,1499.5999755859375,1465.5999755859375,1492.0,1474.265869140625,71576.0,CLEAN
2025-02-06,1500.0,1500.449951171875,1449.0,1460.3499755859375,1442.991943359375,48723.0,CLEAN
2025-02-07,1460.0,1474.0,1430.300048828125,1465.0,1449.572021484375,56762.0,CLEAN
2025-02-10,1460.0,1460.0,1413.199951171875,1433.0999755859375,1418.0079345703125,66565.0,CLEAN
2025-02-11,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,1356.9576416015625,90504.0,CLEAN
2025-02-12,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,1311.19482421875,130812.0,CLEAN
2025-02-13,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,1306.2474365234375,56642.0,CLEAN
2025-02-14,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,1286.952880859375,75610.0,CLEAN
2025-02-17,1288.6500244140625,1330.0,1280.0,1305.949951171875,1292.1968994140625,66887.0,CLEAN
2025-02-18,1299.0,1306.8499755859375,1279.5,1294.25,1280.6201171875,55515.0,CLEAN
2025-02-19,1290.0,1332.0,1284.25,1325.1500244140625,1311.19482421875,38850.0,CLEAN
2025-02-20,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,1296.402099609375,53865.0,CLEAN
2025-02-21,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,1289.376953125,44340.0,CLEAN
2025-02-24,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,1266.9654541015625,50984.0,CLEAN
2025-02-25,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,1276.0687255859375,43278.0,CLEAN
2025-02-27,1287.0,1294.199951171875,1220.0,1234.4000244140625,1221.4005126953125,82298.0,CLEAN
2025-02-28,1225.0,1226.0,1187.0999755859375,1193.25,1180.6837158203125,144272.0,CLEAN
2025-03-03,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,1132.2987060546875,153614.0,CLEAN
2025-03-04,1140.0,1205.0,1127.8499755859375,1184.8499755859375,1172.3721923828125,66306.0,CLEAN
2025-03-05,1165.050048828125,1260.0,1165.050048828125,1243.25,1230.1573486328125,111020.0,CLEAN
2025-03-06,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,1218.3331298828125,75950.0,CLEAN
2025-03-07,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,1257.66455078125,96479.0,CLEAN
2025-03-10,1274.0,1280.0,1221.0,1228.6500244140625,1215.7109375,47443.0,CLEAN
2025-03-11,1225.0,1235.5,1193.1500244140625,1214.5,1201.7099609375,73758.0,CLEAN
2025-03-12,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,1179.5458984375,68690.0,CLEAN
2025-03-13,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,1190.9742431640625,58767.0,CLEAN
2025-03-17,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,1191.2216796875,68645.0,CLEAN
2025-03-18,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,1191.2216796875,0.0,CLEAN
2025-03-19,1240.0,1241.800048828125,1219.75,1221.9000244140625,1209.0321044921875,61252.0,CLEAN
2025-03-20,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,1239.7550048828125,125153.0,CLEAN
2025-03-21,1258.949951171875,1267.5999755859375,1230.0,1237.0,1223.9730224609375,105155.0,CLEAN
2025-03-24,1237.949951171875,1256.550048828125,1219.25,1224.0,1211.1099853515625,97606.0,CLEAN
2025-03-25,1230.0,1238.0,1202.0999755859375,1207.4000244140625,1194.684814453125,110689.0,CLEAN
2025-03-26,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,1187.9564208984375,82007.0,CLEAN
2025-03-27,1202.0,1210.3499755859375,1185.0,1194.8499755859375,1182.2669677734375,117240.0,CLEAN
2025-03-28,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,1155.0565185546875,135269.0,CLEAN
2025-04-01,1168.0,1227.0,1165.3499755859375,1217.9000244140625,1205.07421875,107585.0,CLEAN
2025-04-02,1217.8499755859375,1220.0,1186.0,1215.3499755859375,1202.551025390625,50694.0,CLEAN
2025-04-03,1215.0,1215.0,1171.0,1207.4000244140625,1194.684814453125,51882.0,CLEAN
2025-04-04,1207.0,1208.0,1180.0,1191.75,1179.1995849609375,58981.0,CLEAN
2025-04-07,1124.800048828125,1187.5,1112.1500244140625,1167.25,1154.95751953125,87235.0,CLEAN
2025-04-08,1174.0,1185.449951171875,1160.0,1171.3499755859375,1159.0145263671875,44550.0,CLEAN
2025-04-09,1171.3499755859375,1178.9000244140625,1136.949951171875,1144.699951171875,1132.6451416015625,60970.0,CLEAN
2025-04-11,1179.949951171875,1191.0,1152.300048828125,1180.949951171875,1168.5133056640625,146500.0,CLEAN
2025-04-15,1203.9000244140625,1203.9000244140625,1163.800048828125,1166.199951171875,1153.91845703125,126541.0,CLEAN
2025-04-16,1170.5999755859375,1198.699951171875,1160.5,1184.0,1171.53125,528067.0,CLEAN
2025-04-17,1200.0,1203.0,1173.0,1176.0999755859375,1163.71435546875,335900.0,CLEAN
2025-04-21,1188.0,1219.4000244140625,1171.0999755859375,1200.4000244140625,1187.758544921875,389246.0,CLEAN
2025-04-22,1212.0,1214.9000244140625,1192.0,1204.800048828125,1192.1121826171875,128319.0,CLEAN
2025-04-23,1211.0999755859375,1228.699951171875,1188.800048828125,1216.800048828125,1203.98583984375,212765.0,CLEAN
2025-04-24,1224.0,1250.199951171875,1216.800048828125,1219.5999755859375,1206.7562255859375,154918.0,CLEAN
2025-04-25,1225.699951171875,1230.699951171875,1172.0999755859375,1194.300048828125,1181.7227783203125,145226.0,CLEAN
2025-04-28,1181.0,1197.0,1171.0999755859375,1189.199951171875,1176.676513671875,65547.0,CLEAN
2025-04-29,1191.5,1207.300048828125,1179.5999755859375,1192.0,1179.4468994140625,90393.0,CLEAN
2025-04-30,1192.199951171875,1199.199951171875,1169.0,1174.800048828125,1162.4281005859375,118891.0,CLEAN
2025-05-02,1177.0,1183.699951171875,1156.4000244140625,1164.0999755859375,1151.8408203125,44473.0,CLEAN
2025-05-05,1167.0999755859375,1191.199951171875,1164.800048828125,1188.0999755859375,1175.5880126953125,52252.0,CLEAN
2025-05-06,1188.0,1198.0,1165.0,1170.800048828125,1158.4703369140625,53362.0,CLEAN
2025-05-07,1150.0,1189.800048828125,1148.0999755859375,1179.9000244140625,1167.474365234375,69477.0,CLEAN
2025-05-08,1185.0,1229.5,1182.0,1192.300048828125,1179.743896484375,130510.0,CLEAN
2025-05-09,1160.0999755859375,1197.9000244140625,1160.0,1189.5,1176.9732666015625,71446.0,CLEAN
2025-05-12,1219.4000244140625,1248.0,1212.699951171875,1237.0999755859375,1224.0721435546875,89319.0,CLEAN
2025-05-13,1237.0999755859375,1254.4000244140625,1232.800048828125,1248.199951171875,1235.05517578125,63359.0,CLEAN
2025-05-14,1254.4000244140625,1276.699951171875,1243.0999755859375,1263.0999755859375,1249.7982177734375,105696.0,CLEAN
2025-05-15,1263.5,1285.0999755859375,1261.0,1276.5,1263.05712890625,79530.0,CLEAN
2025-05-16,1277.0,1312.0,1270.0,1294.199951171875,1280.5706787109375,97917.0,CLEAN
2025-05-19,1314.9000244140625,1314.9000244140625,1256.699951171875,1286.0999755859375,1272.555908203125,104611.0,CLEAN
2025-05-20,1290.0,1300.0,1262.300048828125,1267.199951171875,1253.85498046875,69265.0,CLEAN
2025-05-21,1272.4000244140625,1285.800048828125,1267.0,1274.5,1261.078125,53822.0,CLEAN
2025-05-22,1277.5999755859375,1338.0,1271.0,1328.9000244140625,1314.9052734375,318404.0,CLEAN
2025-05-23,1337.0,1454.0,1330.0,1433.199951171875,1418.1068115234375,1571706.0,CLEAN
2025-05-26,1411.0,1438.800048828125,1399.300048828125,1425.300048828125,1410.2901611328125,216901.0,CLEAN
2025-05-27,1406.0,1450.0,1399.0999755859375,1424.5,1409.4984130859375,178025.0,CLEAN
2025-05-28,1422.9000244140625,1447.699951171875,1416.199951171875,1425.699951171875,1410.685791015625,92498.0,CLEAN
2025-05-29,1426.699951171875,1490.9000244140625,1422.0,1466.9000244140625,1451.451904296875,318020.0,CLEAN
2025-05-30,1470.0,1600.0,1449.5999755859375,1549.199951171875,1532.8851318359375,356338.0,CLEAN
2025-06-02,1555.0,1562.9000244140625,1493.0,1505.9000244140625,1490.0413818359375,116587.0,CLEAN
2025-06-03,1500.0,1525.199951171875,1475.0,1480.300048828125,1464.7108154296875,92229.0,CLEAN
2025-06-04,1476.0,1511.800048828125,1470.0,1489.300048828125,1473.6160888671875,73146.0,CLEAN
2025-06-05,1497.199951171875,1566.0,1485.300048828125,1538.5999755859375,1522.3968505859375,165361.0,CLEAN
2025-06-06,1535.0,1536.0,1487.0,1498.199951171875,1482.42236328125,69067.0,CLEAN
2025-06-09,1500.0,1515.0,1485.800048828125,1501.5999755859375,1485.7864990234375,67454.0,CLEAN
2025-06-10,1514.699951171875,1520.0,1472.0999755859375,1477.699951171875,1462.13818359375,65170.0,CLEAN
2025-06-11,1488.4000244140625,1513.0,1482.199951171875,1506.699951171875,1490.8328857421875,60536.0,CLEAN
2025-06-12,1510.0,1518.9000244140625,1451.5,1459.5,1444.1298828125,68953.0,CLEAN
2025-06-13,1430.0,1478.0999755859375,1426.0999755859375,1469.699951171875,1454.222412109375,89173.0,CLEAN
2025-06-16,1465.0,1495.9000244140625,1439.0,1466.199951171875,1450.75927734375,81797.0,CLEAN
2025-06-17,1466.199951171875,1485.0,1435.0,1438.199951171875,1423.05419921875,52931.0,CLEAN
2025-06-18,1449.0,1457.5999755859375,1430.0999755859375,1445.4000244140625,1430.178466796875,50786.0,CLEAN
2025-06-19,1441.0999755859375,1457.300048828125,1409.5,1418.0999755859375,1403.1658935546875,60302.0,CLEAN
2025-06-20,1409.0,1441.9000244140625,1394.9000244140625,1406.800048828125,1391.98486328125,168160.0,CLEAN
2025-06-23,1392.0,1442.0,1392.0,1434.199951171875,1419.0963134765625,66763.0,CLEAN
2025-06-24,1464.199951171875,1464.199951171875,1431.0,1450.800048828125,1435.5216064453125,87122.0,CLEAN
2025-06-25,1451.199951171875,1521.9000244140625,1445.0,1502.699951171875,1486.8748779296875,237465.0,CLEAN
2025-06-26,1510.199951171875,1512.699951171875,1465.5,1473.0999755859375,1457.5865478515625,65564.0,CLEAN
2025-06-27,1478.0,1481.300048828125,1452.0999755859375,1464.5,1449.0772705078125,48858.0,CLEAN
2025-06-30,1454.5,1480.0,1444.699951171875,1465.5999755859375,1450.1656494140625,76240.0,CLEAN
2025-07-01,1470.0,1480.9000244140625,1443.0999755859375,1449.9000244140625,1434.6309814453125,36314.0,CLEAN
2025-07-02,1457.199951171875,1463.5999755859375,1424.5,1454.199951171875,1438.8856201171875,62502.0,CLEAN
2025-07-03,1454.199951171875,1490.0,1446.0,1485.0,1469.361328125,74529.0,CLEAN
2025-07-04,1495.0,1497.0,1465.0,1483.0999755859375,1467.481201171875,80600.0,CLEAN
2025-07-07,1486.699951171875,1490.0,1459.5,1466.699951171875,1451.2540283203125,46425.0,CLEAN
2025-07-08,1466.9000244140625,1483.5999755859375,1435.0999755859375,1451.4000244140625,1436.115234375,41010.0,CLEAN
2025-07-09,1451.4000244140625,1477.9000244140625,1443.5,1465.199951171875,1449.769775390625,35764.0,CLEAN
2025-07-10,1458.0,1470.0,1438.0999755859375,1444.4000244140625,1429.1888427734375,38346.0,CLEAN
2025-07-11,1444.4000244140625,1452.800048828125,1420.5,1426.5999755859375,1411.5762939453125,39959.0,CLEAN
2025-07-14,1426.5999755859375,1473.699951171875,1414.4000244140625,1455.5999755859375,1440.27099609375,131775.0,CLEAN
2025-07-15,1455.9000244140625,1489.9000244140625,1435.0999755859375,1440.9000244140625,1425.725830078125,122794.0,CLEAN
2025-07-16,1440.9000244140625,1466.4000244140625,1436.0,1459.0999755859375,1443.7340087890625,57690.0,CLEAN
2025-07-17,1466.0,1484.0,1440.0,1445.199951171875,1429.98046875,93822.0,CLEAN
2025-07-18,1399.0,1402.5999755859375,1305.0,1318.699951171875,1304.8126220703125,926298.0,CLEAN
2025-07-21,1305.5,1315.0,1271.0999755859375,1276.0999755859375,1262.6612548828125,303423.0,CLEAN
2025-07-22,1284.9000244140625,1308.0,1284.0,1298.699951171875,1285.023193359375,131161.0,CLEAN
2025-07-23,1301.5999755859375,1314.800048828125,1288.300048828125,1304.800048828125,1291.05908203125,92691.0,CLEAN
2025-07-24,1307.300048828125,1308.4000244140625,1278.5,1282.699951171875,1269.1917724609375,68311.0,CLEAN
2025-07-25,1279.800048828125,1280.4000244140625,1237.0,1242.5,1229.4151611328125,140971.0,CLEAN
2025-07-28,1242.5,1254.9000244140625,1226.5,1243.0,1229.909912109375,73877.0,CLEAN
2025-07-29,1239.300048828125,1247.699951171875,1228.5,1238.4000244140625,1225.3582763671875,65953.0,CLEAN
2025-07-30,1228.0,1251.5,1226.0999755859375,1246.5,1233.373046875,63715.0,CLEAN
2025-07-31,1228.5999755859375,1242.9000244140625,1220.0,1222.300048828125,1209.427978515625,58263.0,CLEAN
2025-08-01,1223.0,1235.0,1202.4000244140625,1207.199951171875,1194.4869384765625,73171.0,CLEAN
2025-08-04,1207.199951171875,1224.5,1197.199951171875,1203.0,1190.3310546875,108503.0,CLEAN
2025-08-05,1203.0,1224.0,1197.0,1216.300048828125,1203.4910888671875,51975.0,CLEAN
2025-08-06,1224.0,1226.300048828125,1193.0,1196.800048828125,1184.1964111328125,57480.0,CLEAN
2025-08-07,1190.0,1200.0,1173.800048828125,1196.5,1183.8995361328125,74824.0,CLEAN
2025-08-08,1198.0,1200.5,1166.9000244140625,1176.4000244140625,1164.0113525390625,54255.0,CLEAN
2025-08-11,1188.0,1193.9000244140625,1160.0,1175.0,1162.6259765625,52540.0,CLEAN
2025-08-12,1175.4000244140625,1184.9000244140625,1149.0,1159.699951171875,1147.487060546875,189566.0,CLEAN
2025-08-13,1162.5999755859375,1239.9000244140625,1160.4000244140625,1229.9000244140625,1216.9478759765625,173368.0,CLEAN
2025-08-14,1230.0,1231.9000244140625,1165.199951171875,1180.9000244140625,1168.4638671875,104019.0,CLEAN
2025-08-18,1184.9000244140625,1197.699951171875,1161.5,1164.9000244140625,1152.6324462890625,139944.0,CLEAN
2025-08-19,1169.699951171875,1195.0,1163.0,1189.9000244140625,1177.3690185546875,72976.0,CLEAN
2025-08-20,1200.0,1211.0,1179.0,1180.800048828125,1168.364990234375,82310.0,CLEAN
2025-08-21,1125.0,1256.800048828125,1070.5,1149.0,1136.8997802734375,30337769.0,CLEAN
2025-08-22,1139.0,1160.0,1126.0999755859375,1153.800048828125,1141.6492919921875,2392424.0,CLEAN
2025-08-25,1160.5,1178.0,1140.199951171875,1169.0999755859375,1156.7882080078125,1405543.0,CLEAN
2025-08-26,1165.0,1169.0,1131.0999755859375,1134.5,1122.552490234375,524813.0,CLEAN
2025-08-28,1134.5,1163.800048828125,1133.0,1156.0999755859375,1143.9249267578125,583321.0,CLEAN
2025-08-29,1171.0,1188.0,1162.0,1174.5,1162.1312255859375,1373493.0,CLEAN
2025-09-01,1178.0,1198.5999755859375,1167.5,1186.699951171875,1174.2027587890625,1638105.0,CLEAN
2025-09-02,1186.800048828125,1186.800048828125,1162.0,1166.5,1154.2154541015625,236065.0,CLEAN
2025-09-03,1165.0,1178.0,1162.5,1174.0,1161.6365966796875,240650.0,CLEAN
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,1147.2401123046875,268092.0,CLEAN
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1180.6993408203125,1178757.0,CLEAN
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,1180.1036376953125,337565.0,CLEAN
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,1163.7215576171875,278453.0,CLEAN
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,1148.332275390625,272512.0,CLEAN
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,1148.927978515625,243483.0,CLEAN
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,1155.18310546875,174504.0,CLEAN
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,1145.949462890625,223959.0,CLEAN
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,1165.5086669921875,405037.0,CLEAN
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,1187.15283203125,270194.0,CLEAN
