Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,584.2645874023438,1669583.0,CIPLA
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,591.7863159179688,2177684.0,CIPLA
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,585.57275390625,1475306.0,CIPLA
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,580.2001953125,2211200.0,CIPLA
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,595.6173095703125,2228377.0,CIPLA
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,586.2268676757812,2348371.0,CIPLA
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,570.0621337890625,1424272.0,CIPLA
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,584.7318115234375,2832150.0,CIPLA
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,592.487060546875,1553101.0,CIPLA
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,586.1800537109375,1319369.0,CIPLA
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,582.9566040039062,1413265.0,CIPLA
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,586.6472778320312,3163498.0,CIPLA
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,594.4492797851562,1508269.0,CIPLA
2018-07-30,633.0,636.25,628.0,634.2999877929688,592.6740112304688,990056.0,CIPLA
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,599.2612915039062,2469759.0,CIPLA
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,597.205810546875,2411436.0,CIPLA
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,596.598388671875,3974559.0,CIPLA
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,598.9810791015625,1530339.0,CIPLA
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,596.0844116210938,2716402.0,CIPLA
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,588.1423950195312,2414266.0,CIPLA
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,591.038818359375,4121062.0,CIPLA
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,578.5182495117188,9996909.0,CIPLA
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,580.2935791015625,3168280.0,CIPLA
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,589.9174194335938,2374657.0,CIPLA
2018-08-14,629.0999755859375,647.0,624.0,642.75,603.484619140625,2451003.0,CIPLA
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,608.7425537109375,3925549.0,CIPLA
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,607.381103515625,2915387.0,CIPLA
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,604.5174560546875,1296664.0,CIPLA
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,610.5264892578125,1981523.0,CIPLA
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,617.756103515625,2891829.0,CIPLA
2018-08-24,658.0,658.0,645.0,651.2000122070312,611.41845703125,1904031.0,CIPLA
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,619.3052978515625,1381724.0,CIPLA
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,608.695556640625,5237362.0,CIPLA
2018-08-29,650.0,653.6500244140625,640.0,643.5,604.1888427734375,1891523.0,CIPLA
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,609.775390625,2124122.0,CIPLA
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,621.6995239257812,3056580.0,CIPLA
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,609.4466552734375,1971733.0,CIPLA
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,604.564453125,2249087.0,CIPLA
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,607.0525512695312,2542543.0,CIPLA
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,621.652587890625,2841096.0,CIPLA
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,624.1406860351562,2431363.0,CIPLA
2018-09-10,665.0,678.0,664.0,668.0499877929688,627.2390747070312,3453432.0,CIPLA
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,614.8924560546875,3399042.0,CIPLA
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,616.3477783203125,3302191.0,CIPLA
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,625.6898803710938,1512857.0,CIPLA
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,624.2816162109375,2220455.0,CIPLA
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,623.1548461914062,1814726.0,CIPLA
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,620.244140625,3043018.0,CIPLA
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,613.2962036132812,2276641.0,CIPLA
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,606.1604614257812,2766326.0,CIPLA
2018-09-25,644.0,665.7999877929688,643.0,661.75,621.3239135742188,2295464.0,CIPLA
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,631.6989135742188,2131833.0,CIPLA
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,619.0706176757812,3433359.0,CIPLA
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,614.0943603515625,1862405.0,CIPLA
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,614.1883544921875,1309530.0,CIPLA
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,614.563720703125,1533990.0,CIPLA
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,599.4004516601562,1736407.0,CIPLA
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,597.7573852539062,1806150.0,CIPLA
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,599.7759399414062,1564640.0,CIPLA
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,600.2923583984375,1535781.0,CIPLA
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,600.527099609375,1881053.0,CIPLA
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,578.5565795898438,1707508.0,CIPLA
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,584.8472900390625,2085360.0,CIPLA
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,608.2731323242188,2666868.0,CIPLA
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,600.6680297851562,1510216.0,CIPLA
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,601.3251953125,1280980.0,CIPLA
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,595.0814208984375,2267774.0,CIPLA
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,591.1849975585938,1399755.0,CIPLA
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,584.3308715820312,1370461.0,CIPLA
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,583.344970703125,987144.0,CIPLA
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,571.7964477539062,5739386.0,CIPLA
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,566.8201904296875,1935618.0,CIPLA
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,596.3489379882812,1614423.0,CIPLA
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,573.0638427734375,2418471.0,CIPLA
2018-10-31,612.0,631.75,606.2999877929688,629.25,590.809326171875,2305046.0,CIPLA
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,577.805419921875,1442392.0,CIPLA
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,570.012451171875,1566053.0,CIPLA
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,528.6534423828125,12941350.0,CIPLA
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,498.3736572265625,16941828.0,CIPLA
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,500.76788330078125,698244.0,CIPLA
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,494.75885009765625,6125274.0,CIPLA
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,499.3594665527344,7669697.0,CIPLA
2018-11-13,534.0,534.0,526.5,528.0999755859375,495.83856201171875,2410643.0,CIPLA
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,487.8109130859375,2740756.0,CIPLA
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,487.4353942871094,2661535.0,CIPLA
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,498.1858215332031,3483625.0,CIPLA
2018-11-19,535.0,536.0,523.9500122070312,528.25,495.9794006347656,1913914.0,CIPLA
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,488.8906555175781,1707971.0,CIPLA
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,490.2520446777344,1749806.0,CIPLA
2018-11-22,523.0,525.0,511.75,517.9500122070312,486.30865478515625,2045318.0,CIPLA
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,490.20513916015625,1728468.0,CIPLA
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,486.0270080566406,2100159.0,CIPLA
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,483.82049560546875,2003272.0,CIPLA
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,492.6463317871094,2799578.0,CIPLA
2018-11-30,528.0,542.0,527.0,540.8499755859375,507.8096923828125,3855382.0,CIPLA
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,503.0682067871094,2033213.0,CIPLA
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,513.0676879882812,3400053.0,CIPLA
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,496.167236328125,2192065.0,CIPLA
2018-12-06,528.0,528.0,511.0,515.2999877929688,483.82049560546875,2562048.0,CIPLA
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,482.224365234375,3503808.0,CIPLA
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,481.2384948730469,2201377.0,CIPLA
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,487.0128173828125,2326059.0,CIPLA
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,498.8431091308594,1683131.0,CIPLA
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,494.8057861328125,2234487.0,CIPLA
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,489.87646484375,1950888.0,CIPLA
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,491.6604919433594,1196871.0,CIPLA
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,490.9562683105469,1628240.0,CIPLA
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,492.6932678222656,1241000.0,CIPLA
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,488.4681396484375,2074097.0,CIPLA
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,485.08807373046875,1758710.0,CIPLA
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,487.1067199707031,1214348.0,CIPLA
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,482.8816223144531,1318560.0,CIPLA
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,486.2617492675781,1351636.0,CIPLA
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,490.1112060546875,1933464.0,CIPLA
2018-12-31,522.0,526.0,517.2000122070312,519.5,487.7639465332031,1897948.0,CIPLA
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,491.0970458984375,1361809.0,CIPLA
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,483.1163635253906,1243067.0,CIPLA
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,481.0977478027344,2086150.0,CIPLA
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,481.4732360839844,1651456.0,CIPLA
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,482.6468811035156,1168002.0,CIPLA
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,482.2713317871094,1765015.0,CIPLA
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,478.9381408691406,1929305.0,CIPLA
2019-01-10,509.0,514.9000244140625,509.0,513.25,481.895751953125,1252439.0,CIPLA
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,479.0321044921875,2051418.0,CIPLA
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,480.6751403808594,1472415.0,CIPLA
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,483.4919128417969,1177377.0,CIPLA
2019-01-16,515.0,515.9500122070312,509.0,511.5,480.2526550292969,1446921.0,CIPLA
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,478.4687805175781,1598184.0,CIPLA
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,478.28094482421875,1502360.0,CIPLA
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,478.14013671875,1150380.0,CIPLA
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,476.1214599609375,1455953.0,CIPLA
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,478.18707275390625,1358623.0,CIPLA
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,470.1124267578125,1620195.0,CIPLA
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,476.63787841796875,1193442.0,CIPLA
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,462.0847473144531,3215535.0,CIPLA
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,474.1966552734375,2675481.0,CIPLA
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,474.90087890625,1524621.0,CIPLA
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,485.69830322265625,2203919.0,CIPLA
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,489.50091552734375,1380838.0,CIPLA
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,478.4687805175781,1480952.0,CIPLA
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,476.9664611816406,4358002.0,CIPLA
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,502.2701721191406,8775759.0,CIPLA
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,500.3453369140625,4417618.0,CIPLA
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,501.6128845214844,2747159.0,CIPLA
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,510.1100158691406,2989919.0,CIPLA
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,510.1100158691406,2252766.0,CIPLA
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,509.7344055175781,2766535.0,CIPLA
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,507.52801513671875,2491806.0,CIPLA
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,508.09136962890625,1590101.0,CIPLA
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,506.6830139160156,1879600.0,CIPLA
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,508.0444030761719,1208930.0,CIPLA
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,512.1757202148438,1093548.0,CIPLA
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,508.2322082519531,1592112.0,CIPLA
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,514.8046264648438,1961905.0,CIPLA
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,516.7763061523438,1952961.0,CIPLA
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,518.1846923828125,2389977.0,CIPLA
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,520.6727294921875,2618486.0,CIPLA
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,517.8560180664062,2430914.0,CIPLA
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,515.1331787109375,1644098.0,CIPLA
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,514.100341796875,1587182.0,CIPLA
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,508.27911376953125,1144534.0,CIPLA
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,506.9646911621094,2618767.0,CIPLA
2019-03-11,542.0,542.0,535.5,540.0999755859375,507.10546875,2342102.0,CIPLA
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,538.75,505.8379821777344,2049339.0,CIPLA
2019-03-13,542.0,542.5,531.0,532.7999877929688,500.2514343261719,1582245.0,CIPLA
2019-03-14,532.0499877929688,534.0999755859375,530.5,532.75,500.2045593261719,1490894.0,CIPLA
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,532.5999755859375,500.0636901855469,2019240.0,CIPLA
2019-03-18,533.0499877929688,535.7999877929688,529.0,534.5,501.8476257324219,1266863.0,CIPLA
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,533.6500244140625,501.049560546875,874797.0,CIPLA
2019-03-20,532.0,534.7999877929688,531.0999755859375,533.25,500.6739807128906,1255306.0,CIPLA
2019-03-22,534.9000244140625,539.0,523.5999755859375,526.7999877929688,494.61798095703125,1579084.0,CIPLA
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,526.8499755859375,494.6648864746094,1874898.0,CIPLA
2019-03-26,528.5,532.5,525.7000122070312,529.2999877929688,496.9652404785156,3044792.0,CIPLA
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,525.5,493.3974304199219,1217387.0,CIPLA
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,525.5999755859375,493.4912414550781,4133379.0,CIPLA
2019-04-01,516.2999877929688,528.75,516.2999877929688,525.6500244140625,493.53826904296875,4091454.0,CIPLA
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,522.6500244140625,490.72149658203125,1268431.0,CIPLA
2019-04-03,523.0,524.7999877929688,519.0999755859375,520.4500122070312,488.65594482421875,3276338.0,CIPLA
2019-04-04,519.0,522.0,517.5,521.0,489.17230224609375,5555991.0,CIPLA
2019-04-05,531.4000244140625,541.0,526.0,532.0999755859375,499.59417724609375,9784780.0,CIPLA
2019-04-08,536.5,536.9000244140625,522.7000122070312,525.4000244140625,493.30352783203125,2429845.0,CIPLA
2019-04-09,526.25,534.5,525.4000244140625,532.0,499.5003356933594,2301681.0,CIPLA
2019-04-10,531.5499877929688,551.75,530.7999877929688,546.4500122070312,513.0676879882812,5992326.0,CIPLA
2019-04-11,546.3499755859375,554.7000122070312,542.0,544.8499755859375,511.5653076171875,2977870.0,CIPLA
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,554.8499755859375,520.9542846679688,4347530.0,CIPLA
2019-04-15,555.0,569.2000122070312,552.0,566.2999877929688,531.704833984375,2252373.0,CIPLA
2019-04-16,570.0,571.75,556.5999755859375,559.3499755859375,525.179443359375,2246831.0,CIPLA
2019-04-18,562.0,566.6500244140625,553.2000122070312,561.5499877929688,527.2451171875,2306549.0,CIPLA
