Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-31,460.5,464.4375,450.0,456.7749938964844,431.7657165527344,266776.0,360ONE
2023-02-01,456.82501220703125,481.98748779296875,456.82501220703125,472.98748779296875,447.0905456542969,287452.0,360ONE
2023-02-02,472.01251220703125,481.25,458.75,471.6499938964844,445.8263244628906,117468.0,360ONE
2023-02-03,472.82501220703125,477.75,471.2250061035156,474.8125,448.81561279296875,110180.0,360ONE
2023-02-06,476.75,478.0,462.1499938964844,465.42498779296875,439.9421081542969,424848.0,360ONE
2023-02-07,465.26251220703125,487.25,455.2875061035156,459.9750061035156,434.7905578613281,230876.0,360ONE
2023-02-08,453.76251220703125,461.48748779296875,451.9375,459.5874938964844,434.42425537109375,105324.0,360ONE
2023-02-09,460.25,462.75,455.0249938964844,456.1625061035156,431.186767578125,87940.0,360ONE
2023-02-10,455.25,467.23748779296875,453.1625061035156,464.23748779296875,438.8196105957031,123908.0,360ONE
2023-02-13,464.23748779296875,465.0,460.01251220703125,463.17498779296875,437.81524658203125,25416.0,360ONE
2023-02-14,467.25,467.25,451.3999938964844,459.2749938964844,434.1288757324219,80644.0,360ONE
2023-02-15,462.5,464.98748779296875,458.4750061035156,459.75,434.5778503417969,54912.0,360ONE
2023-02-16,459.75,461.20001220703125,452.63751220703125,455.67498779296875,430.7259521484375,61792.0,360ONE
2023-02-17,464.73748779296875,466.42498779296875,452.26251220703125,453.32501220703125,428.504638671875,82340.0,360ONE
2023-02-20,457.5,474.5,452.5,457.8125,432.74639892578125,207400.0,360ONE
2023-02-21,462.2250061035156,462.2250061035156,448.25,453.23748779296875,428.4219055175781,150316.0,360ONE
2023-02-22,451.25,452.5,442.5,446.3125,421.8760681152344,368868.0,360ONE
2023-02-23,446.0874938964844,449.73748779296875,445.0874938964844,446.38751220703125,421.947021484375,280060.0,360ONE
2023-02-24,450.0,450.0,440.88751220703125,444.17498779296875,419.8555908203125,282816.0,360ONE
2023-02-27,446.25,448.48748779296875,439.0249938964844,444.9375,420.5762939453125,216972.0,360ONE
2023-02-28,447.4750061035156,449.1499938964844,427.0,430.86248779296875,407.2719421386719,273736.0,360ONE
2023-03-01,432.61248779296875,444.75,425.01251220703125,443.32501220703125,419.0521240234375,269088.0,360ONE
2023-03-02,489.95001220703125,489.95001220703125,435.54998779296875,441.04998779296875,416.90167236328125,215418.0,360ONE
2023-03-03,443.95001220703125,450.54998779296875,440.1000061035156,446.79998779296875,422.33685302734375,98417.0,360ONE
2023-03-06,445.0,455.0,440.04998779296875,446.6000061035156,422.1478271484375,123558.0,360ONE
2023-03-08,446.0,450.20001220703125,440.0,442.29998779296875,418.08319091796875,104280.0,360ONE
2023-03-09,442.0,448.8999938964844,435.0,440.1000061035156,416.0036926269531,147189.0,360ONE
2023-03-10,430.1000061035156,446.79998779296875,430.1000061035156,442.3999938964844,418.1777648925781,160061.0,360ONE
2023-03-13,440.0,443.79998779296875,425.04998779296875,430.20001220703125,406.645751953125,246586.0,360ONE
2023-03-14,430.20001220703125,440.0,420.25,423.6499938964844,400.45440673828125,149544.0,360ONE
2023-03-15,429.0,434.95001220703125,425.04998779296875,432.29998779296875,408.6307678222656,94911.0,360ONE
2023-03-16,432.25,439.3999938964844,427.6499938964844,433.1000061035156,409.3869934082031,151171.0,360ONE
2023-03-17,435.0,435.0,423.04998779296875,424.3999938964844,401.163330078125,158085.0,360ONE
2023-03-20,425.0,440.0,415.0,417.95001220703125,395.0664978027344,118805.0,360ONE
2023-03-21,419.0,423.6499938964844,395.1000061035156,401.45001220703125,379.4698791503906,279207.0,360ONE
2023-03-22,401.0,435.0,398.04998779296875,428.70001220703125,405.2279052734375,402438.0,360ONE
2023-03-23,427.0,432.54998779296875,413.20001220703125,429.6000061035156,406.07861328125,175154.0,360ONE
2023-03-24,422.0,434.8500061035156,419.95001220703125,429.1000061035156,405.60601806640625,138825.0,360ONE
2023-03-27,427.0,432.8500061035156,411.1499938964844,428.6499938964844,405.1806335449219,119069.0,360ONE
2023-03-28,428.54998779296875,437.95001220703125,422.0,435.95001220703125,412.0809631347656,182283.0,360ONE
2023-03-29,436.3999938964844,440.0,425.1000061035156,438.6000061035156,414.58587646484375,157615.0,360ONE
2023-03-31,405.0,434.8999938964844,404.95001220703125,430.70001220703125,407.118408203125,456185.0,360ONE
2023-04-03,427.0,435.5,418.29998779296875,422.0,398.8946533203125,82023.0,360ONE
2023-04-05,422.0,435.6499938964844,421.45001220703125,428.45001220703125,404.9916076660156,126199.0,360ONE
2023-04-06,440.0,444.3999938964844,429.0,439.79998779296875,415.7201232910156,1336993.0,360ONE
2023-04-10,442.95001220703125,442.95001220703125,431.0,432.20001220703125,408.5362854003906,905345.0,360ONE
2023-04-11,435.1499938964844,435.1499938964844,423.0,425.6000061035156,402.2976379394531,251213.0,360ONE
2023-04-12,425.6000061035156,429.6000061035156,420.6499938964844,427.45001220703125,404.0463562011719,41227.0,360ONE
2023-04-13,428.0,433.5,427.0,428.1499938964844,404.7080078125,41075.0,360ONE
2023-04-17,428.1499938964844,442.3999938964844,395.79998779296875,403.3999938964844,381.3131103515625,6070499.0,360ONE
2023-04-18,403.5,414.95001220703125,403.5,407.5,385.1886291503906,276773.0,360ONE
2023-04-19,411.29998779296875,417.8500061035156,403.6499938964844,415.1000061035156,392.37249755859375,534435.0,360ONE
2023-04-20,416.0,416.8999938964844,408.8999938964844,409.8500061035156,387.40997314453125,183907.0,360ONE
2023-04-21,409.8500061035156,412.20001220703125,404.25,407.0,384.71600341796875,146745.0,360ONE
2023-04-24,412.25,416.95001220703125,407.0,415.95001220703125,393.17596435546875,141834.0,360ONE
2023-04-25,415.95001220703125,418.75,412.8999938964844,415.8999938964844,393.1286926269531,259300.0,360ONE
2023-04-26,417.95001220703125,417.95001220703125,403.20001220703125,411.04998779296875,388.5442199707031,163583.0,360ONE
2023-04-27,414.70001220703125,416.8999938964844,410.29998779296875,415.45001220703125,392.7033386230469,75452.0,360ONE
2023-04-28,417.0,420.8999938964844,412.0,419.8500061035156,396.86248779296875,323783.0,360ONE
2023-05-02,423.0,423.8999938964844,412.6000061035156,418.29998779296875,395.3973083496094,176212.0,360ONE
2023-05-03,416.0,423.8500061035156,410.1499938964844,417.04998779296875,394.2157287597656,153987.0,360ONE
2023-05-04,421.0,422.3500061035156,416.75,420.25,397.2405090332031,267906.0,360ONE
2023-05-05,411.0,419.75,408.0,413.8999938964844,391.23822021484375,150641.0,360ONE
2023-05-08,418.0,418.0,405.1000061035156,406.3500061035156,384.1015930175781,113009.0,360ONE
2023-05-09,412.0,412.0,399.70001220703125,401.3500061035156,379.3753662109375,589981.0,360ONE
2023-05-10,405.0,409.20001220703125,401.54998779296875,406.0,383.7707214355469,63146.0,360ONE
2023-05-11,406.95001220703125,408.3500061035156,400.04998779296875,402.8999938964844,380.84051513671875,137885.0,360ONE
2023-05-12,402.0,415.5,401.0,409.04998779296875,390.5309753417969,144530.0,360ONE
2023-05-15,414.75,416.95001220703125,406.75,410.1499938964844,391.58111572265625,379895.0,360ONE
2023-05-16,414.25,414.79998779296875,398.0,402.6499938964844,384.42071533203125,295027.0,360ONE
2023-05-17,404.6499938964844,418.0,399.1000061035156,405.8500061035156,387.4758605957031,1543786.0,360ONE
2023-05-18,408.75,408.75,399.1499938964844,402.20001220703125,383.9910888671875,1159692.0,360ONE
2023-05-19,402.20001220703125,407.95001220703125,399.1499938964844,403.29998779296875,385.0412902832031,349082.0,360ONE
2023-05-22,403.0,411.45001220703125,401.0,404.20001220703125,385.9005432128906,256281.0,360ONE
2023-05-23,405.29998779296875,417.0,404.04998779296875,415.45001220703125,396.6412353515625,630668.0,360ONE
2023-05-24,411.0,420.6000061035156,409.3999938964844,412.0,393.34747314453125,892116.0,360ONE
2023-05-25,412.0,419.79998779296875,410.0,415.75,396.9276428222656,72409.0,360ONE
2023-05-26,415.79998779296875,419.29998779296875,413.20001220703125,416.20001220703125,397.3572692871094,141289.0,360ONE
2023-05-29,419.95001220703125,420.5,416.3500061035156,419.75,400.7465515136719,77997.0,360ONE
2023-05-30,419.75,422.04998779296875,416.70001220703125,419.25,400.2691650390625,334526.0,360ONE
2023-05-31,419.25,421.95001220703125,415.0,418.5,399.5531311035156,467224.0,360ONE
2023-06-01,419.1000061035156,425.0,418.20001220703125,419.8999938964844,400.8897705078125,755519.0,360ONE
2023-06-02,423.79998779296875,426.0,416.1000061035156,419.1000061035156,400.1259765625,269471.0,360ONE
2023-06-05,422.95001220703125,424.95001220703125,415.0,421.54998779296875,402.46502685546875,2471395.0,360ONE
2023-06-06,422.0,433.0,416.1000061035156,418.45001220703125,399.50543212890625,255272.0,360ONE
2023-06-07,422.20001220703125,427.5,419.5,422.75,403.6106872558594,225170.0,360ONE
2023-06-08,422.75,425.5,420.0,421.8999938964844,402.7991943359375,502785.0,360ONE
2023-06-09,422.3500061035156,427.20001220703125,417.3500061035156,419.70001220703125,400.6988220214844,532079.0,360ONE
2023-06-12,420.0,424.0,417.3500061035156,421.29998779296875,402.22637939453125,496823.0,360ONE
2023-06-13,421.75,435.0,421.70001220703125,433.70001220703125,414.06500244140625,1505776.0,360ONE
2023-06-14,433.75,440.0,432.8500061035156,438.5,418.647705078125,672876.0,360ONE
2023-06-15,440.95001220703125,444.0,437.29998779296875,439.45001220703125,419.5546875,281156.0,360ONE
2023-06-16,443.45001220703125,445.1000061035156,438.1000061035156,440.6499938964844,420.7003479003906,85836.0,360ONE
2023-06-19,441.1499938964844,446.0,439.70001220703125,441.20001220703125,421.2254333496094,108424.0,360ONE
2023-06-20,438.6000061035156,443.45001220703125,433.8500061035156,441.20001220703125,421.2254333496094,965581.0,360ONE
2023-06-21,441.70001220703125,449.3999938964844,438.6499938964844,439.95001220703125,420.03204345703125,512002.0,360ONE
2023-06-22,443.1499938964844,462.5,441.1499938964844,452.45001220703125,431.9660949707031,600719.0,360ONE
2023-06-23,454.8999938964844,470.5,419.8500061035156,450.6000061035156,430.1998596191406,491203.0,360ONE
2023-06-26,453.54998779296875,458.0,447.0,452.0,431.5364685058594,285211.0,360ONE
2023-06-27,454.95001220703125,458.95001220703125,450.1000061035156,456.70001220703125,436.02374267578125,357643.0,360ONE
2023-06-28,461.3999938964844,461.3999938964844,436.5,445.8500061035156,425.6649475097656,390763.0,360ONE
2023-06-30,452.5,457.1000061035156,451.45001220703125,455.0,434.4007263183594,267223.0,360ONE
2023-07-03,455.0,478.6000061035156,454.04998779296875,475.70001220703125,454.1634826660156,313722.0,360ONE
2023-07-04,476.0,490.0,475.70001220703125,482.1499938964844,460.321533203125,326922.0,360ONE
2023-07-05,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,453.39971923828125,440459.0,360ONE
2023-07-06,477.95001220703125,488.75,472.8500061035156,479.75,458.0301208496094,174542.0,360ONE
2023-07-07,477.0,490.25,473.75,481.95001220703125,460.1305236816406,411667.0,360ONE
2023-07-10,485.45001220703125,498.3999938964844,481.8999938964844,485.1000061035156,463.1379089355469,224803.0,360ONE
2023-07-11,488.70001220703125,491.79998779296875,485.0,487.8999938964844,465.8111877441406,367822.0,360ONE
2023-07-12,491.5,505.0,490.5,502.45001220703125,479.70245361328125,765821.0,360ONE
2023-07-13,502.45001220703125,506.8500061035156,493.1499938964844,501.8500061035156,479.12957763671875,197745.0,360ONE
2023-07-14,500.04998779296875,514.8499755859375,495.1000061035156,510.6000061035156,487.48345947265625,179285.0,360ONE
2023-07-17,515.1500244140625,536.4000244140625,514.9500122070312,523.75,500.03814697265625,371493.0,360ONE
2023-07-18,545.0,545.0,512.2999877929688,515.0,491.68426513671875,174103.0,360ONE
2023-07-19,515.5999755859375,528.4500122070312,513.75,516.0,492.6390075683594,192701.0,360ONE
2023-07-20,525.0,532.7999877929688,511.29998779296875,519.4500122070312,495.9327392578125,174814.0,360ONE
2023-07-21,529.0,529.0,511.04998779296875,515.9000244140625,492.5435485839844,200538.0,360ONE
2023-07-24,521.0,526.9500122070312,516.0,521.4000244140625,497.7945251464844,186884.0,360ONE
2023-07-25,525.0,526.0,513.6500244140625,519.5999755859375,496.0760192871094,76342.0,360ONE
2023-07-26,525.0,525.0,511.1000061035156,513.0,489.7748107910156,120782.0,360ONE
2023-07-27,513.0,518.6500244140625,506.8500061035156,512.4500122070312,489.2497253417969,85462.0,360ONE
2023-07-28,510.0,512.0,508.04998779296875,510.75,491.46282958984375,97934.0,360ONE
2023-07-31,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,501.95123291015625,140811.0,360ONE
2023-08-01,525.0,526.9000244140625,511.29998779296875,518.3499755859375,498.77581787109375,319817.0,360ONE
2023-08-02,518.3499755859375,519.5,501.3999938964844,503.95001220703125,484.9196472167969,70412.0,360ONE
2023-08-03,506.95001220703125,510.0,486.54998779296875,496.3999938964844,477.65478515625,73160.0,360ONE
2023-08-04,496.0,509.3999938964844,495.95001220703125,507.79998779296875,488.62420654296875,57906.0,360ONE
2023-08-07,508.95001220703125,512.8499755859375,498.0,502.8500061035156,483.86114501953125,82178.0,360ONE
2023-08-08,509.0,514.7000122070312,503.45001220703125,511.29998779296875,491.9920654296875,145915.0,360ONE
2023-08-09,515.0,515.0,501.95001220703125,506.3999938964844,487.2771301269531,89701.0,360ONE
2023-08-10,506.25,515.0,503.70001220703125,510.1499938964844,490.8855285644531,330518.0,360ONE
2023-08-11,509.75,517.9000244140625,506.5,515.3499755859375,495.88909912109375,100453.0,360ONE
2023-08-14,515.3499755859375,521.7999877929688,509.5,513.4500122070312,494.0609436035156,161632.0,360ONE
2023-08-16,514.5999755859375,519.0,505.0,515.25,495.7929992675781,149627.0,360ONE
2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,495.2156066894531,192772.0,360ONE
2023-08-18,515.2000122070312,518.2999877929688,501.0,507.8500061035156,488.6723327636719,132889.0,360ONE
2023-08-21,510.0,517.0499877929688,505.1000061035156,513.0499877929688,493.6759948730469,234314.0,360ONE
2023-08-22,510.0,516.2999877929688,505.1000061035156,508.5,489.2978210449219,213462.0,360ONE
2023-08-23,510.04998779296875,518.7999877929688,503.79998779296875,512.5999755859375,493.2430114746094,311426.0,360ONE
2023-08-24,514.0,517.5,510.0,512.0999755859375,492.7618408203125,75897.0,360ONE
2023-08-25,512.0999755859375,512.5,503.0,509.6499938964844,490.4043884277344,296319.0,360ONE
2023-08-28,512.0,512.0,504.0,505.6000061035156,486.50732421875,171738.0,360ONE
2023-08-29,505.3999938964844,512.0,500.0,507.04998779296875,487.9026184082031,119137.0,360ONE
2023-08-30,511.0,512.0499877929688,502.0,505.3500061035156,486.26678466796875,310987.0,360ONE
2023-08-31,506.0,506.8999938964844,482.5,487.3500061035156,468.9465026855469,1965975.0,360ONE
2023-09-01,494.70001220703125,494.70001220703125,475.0,477.6000061035156,459.5646667480469,969859.0,360ONE
2023-09-04,486.6000061035156,504.0,483.0,500.45001220703125,481.55181884765625,1071315.0,360ONE
2023-09-05,508.95001220703125,519.4500122070312,505.29998779296875,515.7999877929688,496.3221435546875,877410.0,360ONE
2023-09-06,519.7999877929688,521.0,504.79998779296875,506.75,487.61395263671875,570967.0,360ONE
2023-09-07,516.9000244140625,519.5,509.8500061035156,513.3499755859375,493.96466064453125,999341.0,360ONE
2023-09-08,519.9500122070312,527.5499877929688,513.5,520.3499755859375,500.70037841796875,1418883.0,360ONE
2023-09-11,529.0,555.0,524.7999877929688,549.9000244140625,529.134521484375,1209800.0,360ONE
2023-09-12,555.0,570.0,537.0,545.8499755859375,525.2373657226562,686442.0,360ONE
2023-09-13,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,508.6870422363281,422848.0,360ONE
2023-09-14,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,526.9212646484375,625141.0,360ONE
2023-09-15,546.6500244140625,549.0,515.4000244140625,526.6500244140625,506.7624206542969,3637141.0,360ONE
2023-09-18,528.0,532.0499877929688,508.95001220703125,515.2000122070312,495.7448425292969,203337.0,360ONE
2023-09-20,513.9500122070312,527.9500122070312,509.54998779296875,518.9000244140625,499.30511474609375,137496.0,360ONE
2023-09-21,519.9500122070312,531.75,510.0,516.0,496.5146179199219,264443.0,360ONE
2023-09-22,515.0,530.0,511.5,528.9000244140625,508.927490234375,1632470.0,360ONE
2023-09-25,532.0,532.0,519.0499877929688,520.4000244140625,500.7485046386719,601923.0,360ONE
2023-09-26,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,495.2156066894531,139775.0,360ONE
2023-09-27,514.5999755859375,523.5,510.04998779296875,514.4500122070312,495.0231628417969,274298.0,360ONE
2023-09-28,520.0,521.8499755859375,508.95001220703125,510.5,491.2222900390625,395274.0,360ONE
2023-09-29,512.0999755859375,514.0499877929688,497.75,502.1000061035156,483.1395263671875,1145096.0,360ONE
2023-10-03,502.1000061035156,505.5,498.79998779296875,501.3999938964844,482.4659729003906,164712.0,360ONE
2023-10-04,502.0,502.3999938964844,491.1000061035156,496.75,477.99151611328125,126542.0,360ONE
2023-10-05,496.0,500.0,487.54998779296875,493.95001220703125,475.2972717285156,379048.0,360ONE
2023-10-06,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,488.5280456542969,471369.0,360ONE
2023-10-09,505.0,517.25,502.75,514.4000244140625,494.9750061035156,413515.0,360ONE
2023-10-10,516.5,520.25,513.0,514.4500122070312,495.0231628417969,159540.0,360ONE
2023-10-11,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,496.7070617675781,308102.0,360ONE
2023-10-12,517.7999877929688,517.7999877929688,510.5,511.20001220703125,491.8958740234375,3824082.0,360ONE
2023-10-13,517.2999877929688,540.0,511.20001220703125,537.8499755859375,517.5396118164062,952043.0,360ONE
2023-10-16,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,532.213623046875,633106.0,360ONE
2023-10-17,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,530.0004272460938,201720.0,360ONE
2023-10-18,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,517.1065063476562,541975.0,360ONE
2023-10-19,531.4500122070312,542.5,527.3499755859375,539.9500122070312,519.5601806640625,240243.0,360ONE
2023-10-20,536.0499877929688,554.9000244140625,536.0499877929688,539.75,519.3677978515625,882305.0,360ONE
2023-10-23,545.0,545.0,526.0,532.7999877929688,512.6802978515625,130781.0,360ONE
2023-10-25,532.0499877929688,536.25,524.7000122070312,527.3499755859375,507.4359436035156,121375.0,360ONE
2023-10-26,521.0499877929688,524.2999877929688,501.95001220703125,521.4000244140625,501.710693359375,118370.0,360ONE
2023-10-27,527.0,527.7000122070312,519.5499877929688,524.2000122070312,504.4049987792969,81762.0,360ONE
2023-10-30,522.75,539.0,515.2999877929688,518.0999755859375,498.5352783203125,174556.0,360ONE
2023-10-31,523.5,530.3499755859375,518.1500244140625,525.0999755859375,505.2709045410156,369884.0,360ONE
2023-11-01,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,509.4566345214844,594728.0,360ONE
2023-11-02,530.0499877929688,555.0,529.7999877929688,551.5499877929688,530.7221069335938,371991.0,360ONE
2023-11-03,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,511.0442810058594,1205994.0,360ONE
2023-11-06,537.0,538.5499877929688,527.0499877929688,529.0999755859375,509.1198425292969,181150.0,360ONE
2023-11-07,531.25,533.9500122070312,518.0999755859375,530.8499755859375,510.8037109375,138394.0,360ONE
2023-11-08,535.0,539.2000122070312,528.3499755859375,535.9500122070312,515.7112426757812,123651.0,360ONE
2023-11-09,538.7000122070312,549.0,532.4500122070312,545.6500244140625,525.044921875,197801.0,360ONE
2023-11-10,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,526.1597290039062,142699.0,360ONE
2023-11-13,532.0,545.5,530.0499877929688,541.8499755859375,525.23876953125,168118.0,360ONE
2023-11-15,543.7000122070312,568.4500122070312,543.0,560.1500244140625,542.9778442382812,460958.0,360ONE
2023-11-16,561.0,570.0,540.0499877929688,543.0999755859375,526.4505004882812,1136970.0,360ONE
2023-11-17,548.4500122070312,548.4500122070312,531.5499877929688,546.5,529.746337890625,207460.0,360ONE
2023-11-20,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,529.8430786132812,159254.0,360ONE
2023-11-21,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,534.0598754882812,405024.0,360ONE
2023-11-22,550.7999877929688,550.9500122070312,536.0,540.0,523.445556640625,165069.0,360ONE
2023-11-23,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,523.7363891601562,232403.0,360ONE
2023-11-24,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,526.4505004882812,201774.0,360ONE
2023-11-28,543.0999755859375,547.4000244140625,539.5,543.9000244140625,527.2259521484375,242257.0,360ONE
2023-11-29,548.4500122070312,564.0,540.2999877929688,558.8499755859375,541.7176513671875,353886.0,360ONE
2023-11-30,563.75,580.0,555.7000122070312,572.25,554.7069091796875,853782.0,360ONE
2023-12-01,575.0,588.0,574.4500122070312,585.7999877929688,567.8413696289062,468020.0,360ONE
2023-12-04,608.9500122070312,633.5,597.25,602.5499877929688,584.0780029296875,12215412.0,360ONE
2023-12-05,625.9500122070312,631.7000122070312,604.0,608.0999755859375,589.4579467773438,1609373.0,360ONE
2023-12-06,615.0,657.7999877929688,609.7999877929688,649.4500122070312,629.5402221679688,2168523.0,360ONE
2023-12-07,650.0,650.0,637.5499877929688,641.0,621.3492431640625,719592.0,360ONE
2023-12-08,644.7999877929688,652.0,640.0,647.5499877929688,627.698486328125,538465.0,360ONE
2023-12-11,647.5499877929688,652.0,631.75,646.5,626.6806640625,203623.0,360ONE
2023-12-12,642.0499877929688,649.5,627.8499755859375,644.4500122070312,624.6934814453125,290724.0,360ONE
2023-12-13,645.0,685.0,642.9500122070312,680.4000244140625,659.5413818359375,723930.0,360ONE
2023-12-14,680.0,735.0,679.9500122070312,707.5,685.8106079101562,1058144.0,360ONE
2023-12-15,714.4500122070312,714.4500122070312,660.0,669.9500122070312,649.4117431640625,2738968.0,360ONE
2023-12-18,662.9000244140625,672.0,656.5499877929688,665.25,644.8557739257812,430401.0,360ONE
2023-12-19,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,627.7468872070312,647471.0,360ONE
2023-12-20,650.0,656.75,631.8499755859375,641.3499755859375,621.6884765625,1431835.0,360ONE
2023-12-21,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,616.2117309570312,238473.0,360ONE
2023-12-22,661.0,664.8499755859375,647.0499877929688,657.9000244140625,637.731201171875,611023.0,360ONE
2023-12-26,659.0,660.8499755859375,648.0,651.5,631.5272827148438,151516.0,360ONE
2023-12-27,657.9000244140625,678.5,647.6500244140625,674.4500122070312,653.7738647460938,614017.0,360ONE
2023-12-28,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,687.0707397460938,638810.0,360ONE
2023-12-29,708.0,715.0,687.0999755859375,709.8499755859375,688.0885009765625,455697.0,360ONE
2024-01-01,709.8499755859375,714.4000244140625,693.0,702.8499755859375,681.3031005859375,175009.0,360ONE
2024-01-02,695.25,699.9500122070312,675.0,676.9000244140625,656.148681640625,348865.0,360ONE
2024-01-03,681.0999755859375,682.0499877929688,652.9000244140625,655.25,635.1624145507812,203415.0,360ONE
2024-01-04,660.0,662.0499877929688,651.25,653.8499755859375,633.8052978515625,133259.0,360ONE
2024-01-05,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,642.1416625976562,1231143.0,360ONE
2024-01-08,664.9000244140625,684.25,655.4000244140625,672.4500122070312,651.8350830078125,895046.0,360ONE
2024-01-09,674.7999877929688,680.0,671.0499877929688,674.75,654.0646362304688,481800.0,360ONE
2024-01-10,678.0,688.0,662.0,683.1500244140625,662.20703125,203133.0,360ONE
2024-01-11,685.0,686.9000244140625,666.2000122070312,680.3499755859375,659.492919921875,186788.0,360ONE
2024-01-12,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,649.1693725585938,134150.0,360ONE
2024-01-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,649.1693725585938,0.0,360ONE
2024-01-16,660.0,668.2000122070312,654.5499877929688,661.5999755859375,641.317626953125,141899.0,360ONE
2024-01-17,655.0,658.4500122070312,637.6500244140625,646.5499877929688,626.7291259765625,266993.0,360ONE
2024-01-18,646.5499877929688,654.5,638.0999755859375,643.0499877929688,623.3363037109375,229384.0,360ONE
2024-01-19,650.0,659.0,626.0499877929688,628.75,609.4747924804688,277493.0,360ONE
2024-01-23,644.0,644.9000244140625,610.0,619.0,600.023681640625,448657.0,360ONE
2024-01-24,620.0,627.0,591.5,617.0,598.0849609375,332842.0,360ONE
2024-01-25,617.0,637.4000244140625,614.9500122070312,630.2000122070312,610.8803100585938,244105.0,360ONE
2024-01-29,633.0,643.5499877929688,626.0,634.0,618.9837036132812,899275.0,360ONE
2024-01-30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,613.7116088867188,170252.0,360ONE
2024-01-31,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,605.3641357421875,347921.0,360ONE
2024-02-01,621.0,624.7999877929688,609.7999877929688,617.5,602.87451171875,364500.0,360ONE
2024-02-02,620.0,620.5999755859375,601.0999755859375,604.9500122070312,590.621826171875,290046.0,360ONE
2024-02-05,610.0,621.2999877929688,597.25,615.5,600.9219360351562,381313.0,360ONE
2024-02-06,623.4500122070312,639.0,615.0,628.5,613.6139526367188,1281972.0,360ONE
2024-02-07,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,627.8681640625,321124.0,360ONE
2024-02-08,644.75,669.7000122070312,643.0,656.1500244140625,640.6091918945312,791047.0,360ONE
2024-02-09,654.5999755859375,659.5499877929688,644.0,654.2999877929688,638.8028564453125,410126.0,360ONE
2024-02-12,651.8499755859375,666.0,641.0499877929688,648.25,632.896240234375,1146649.0,360ONE
2024-02-13,650.75,698.0,647.0499877929688,691.7000122070312,675.3171997070312,1283704.0,360ONE
2024-02-14,690.25,719.9500122070312,680.6500244140625,707.8499755859375,691.0845336914062,696379.0,360ONE
2024-02-15,712.0,726.9500122070312,705.7000122070312,713.5999755859375,696.6984252929688,665907.0,360ONE
2024-02-16,713.0499877929688,715.0,685.0499877929688,692.4000244140625,676.0005493164062,930453.0,360ONE
2024-02-19,695.1500244140625,707.5999755859375,695.1500244140625,702.0,685.3731689453125,87428.0,360ONE
2024-02-20,707.9500122070312,709.0,695.5499877929688,705.5,688.7902221679688,113402.0,360ONE
2024-02-21,708.75,744.9000244140625,707.75,713.7000122070312,696.7960815429688,327025.0,360ONE
2024-02-22,719.0,721.0999755859375,689.0,708.5,691.71923828125,220919.0,360ONE
2024-02-23,710.0,724.75,699.3499755859375,721.7000122070312,704.6065673828125,138055.0,360ONE
2024-02-26,721.9000244140625,775.0,717.7999877929688,769.5999755859375,751.3720703125,1134217.0,360ONE
2024-02-27,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,730.13720703125,837440.0,360ONE
2024-02-28,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,699.3344116210938,501982.0,360ONE
2024-02-29,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,701.9217529296875,824679.0,360ONE
2024-03-01,723.0,743.8499755859375,721.5499877929688,731.7000122070312,714.3696899414062,347110.0,360ONE
2024-03-04,730.75,739.7000122070312,721.0499877929688,727.2999877929688,710.0739135742188,114655.0,360ONE
2024-03-05,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,703.8743286132812,235044.0,360ONE
2024-03-06,710.1500244140625,717.5999755859375,692.2000122070312,696.25,679.75927734375,247042.0,360ONE
