Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-06,142.8000030517578,146.5,142.1999969482422,143.64999389648438,118.64737701416016,2102529.0,UNIONBANK
2016-01-07,141.0,141.10000610351562,135.14999389648438,135.5500030517578,111.95721435546875,2630415.0,UNIONBANK
2016-01-08,136.64999389648438,138.60000610351562,136.0500030517578,136.85000610351562,113.03093719482422,1395551.0,UNIONBANK
2016-01-11,134.3000030517578,134.89999389648438,130.14999389648438,130.5,107.78617858886719,3020570.0,UNIONBANK
2016-01-12,131.14999389648438,132.60000610351562,126.75,127.0999984741211,104.97794342041016,3352053.0,UNIONBANK
2016-01-13,128.1999969482422,129.9499969482422,123.5999984741211,127.8499984741211,105.597412109375,3849946.0,UNIONBANK
2016-01-14,125.5999984741211,127.30000305175781,122.80000305175781,123.8499984741211,102.29360961914062,2382115.0,UNIONBANK
2016-01-15,124.94999694824219,124.94999694824219,112.0,113.30000305175781,93.57987213134766,4941654.0,UNIONBANK
2016-01-18,114.19999694824219,114.75,108.1500015258789,112.6500015258789,93.04300689697266,5670619.0,UNIONBANK
2016-01-19,113.55000305175781,117.5,112.0,114.30000305175781,94.40582275390625,3345049.0,UNIONBANK
2016-01-20,112.0,113.19999694824219,108.30000305175781,111.25,91.88668060302734,3648280.0,UNIONBANK
2016-01-21,113.9000015258789,116.30000305175781,111.5999984741211,114.19999694824219,94.3232192993164,4095926.0,UNIONBANK
2016-01-22,116.0,121.0,115.69999694824219,120.3499984741211,99.4028091430664,3823638.0,UNIONBANK
2016-01-25,122.0999984741211,123.80000305175781,118.4000015258789,118.9000015258789,98.2051773071289,2369822.0,UNIONBANK
2016-01-27,119.3499984741211,131.3000030517578,119.0,130.14999389648438,107.4970932006836,9401907.0,UNIONBANK
2016-01-28,128.5,130.5,123.30000305175781,125.6500015258789,103.78032684326172,4834537.0,UNIONBANK
2016-01-29,125.0,131.8000030517578,121.5999984741211,130.85000610351562,108.07526397705078,4747293.0,UNIONBANK
2016-02-01,131.0,131.0500030517578,123.30000305175781,125.6500015258789,103.78032684326172,2328292.0,UNIONBANK
2016-02-02,126.5,133.64999389648438,125.4000015258789,126.5,104.48239135742188,7372009.0,UNIONBANK
2016-02-03,123.9000015258789,125.30000305175781,120.5,123.0,101.59156036376953,3875843.0,UNIONBANK
2016-02-04,125.94999694824219,127.80000305175781,122.3499984741211,124.75,103.03697204589844,3283362.0,UNIONBANK
2016-02-05,125.4000015258789,133.64999389648438,124.5999984741211,132.0500030517578,109.06639862060547,4027921.0,UNIONBANK
2016-02-08,131.85000610351562,139.0,131.14999389648438,134.9499969482422,111.4616470336914,4424609.0,UNIONBANK
2016-02-09,131.89999389648438,136.60000610351562,128.14999389648438,129.39999389648438,106.87762451171875,4756601.0,UNIONBANK
2016-02-10,127.80000305175781,128.35000610351562,119.69999694824219,123.25,101.79805755615234,5956092.0,UNIONBANK
2016-02-11,122.0,128.8000030517578,117.0999984741211,118.30000305175781,97.7096176147461,17588173.0,UNIONBANK
2016-02-12,119.0,119.94999694824219,105.55000305175781,110.05000305175781,90.89555358886719,8972022.0,UNIONBANK
2016-02-15,114.0,122.80000305175781,113.4000015258789,120.0,99.11372375488281,6918952.0,UNIONBANK
2016-02-16,123.0,123.4000015258789,112.69999694824219,113.3499984741211,93.62117004394531,4908581.0,UNIONBANK
2016-02-17,112.5,115.75,108.30000305175781,114.55000305175781,94.61231231689453,7056993.0,UNIONBANK
2016-02-18,116.9000015258789,120.3499984741211,112.1500015258789,114.19999694824219,94.3232192993164,5326944.0,UNIONBANK
2016-02-19,113.0,118.8499984741211,112.4000015258789,118.0,97.46183013916016,5504901.0,UNIONBANK
2016-02-22,119.0,119.5,114.69999694824219,115.69999694824219,95.5621337890625,3327515.0,UNIONBANK
2016-02-23,115.05000305175781,115.5,110.80000305175781,111.30000305175781,91.927978515625,3730766.0,UNIONBANK
2016-02-24,109.80000305175781,114.30000305175781,109.05000305175781,112.5999984741211,93.00171661376953,4210704.0,UNIONBANK
2016-02-25,113.4000015258789,114.80000305175781,111.5,113.44999694824219,93.70376586914062,4046720.0,UNIONBANK
2016-02-26,115.69999694824219,116.0,107.25,108.69999694824219,89.780517578125,11056295.0,UNIONBANK
2016-02-29,110.0,111.80000305175781,104.0,106.94999694824219,88.3351058959961,10229288.0,UNIONBANK
2016-03-01,109.4000015258789,113.4000015258789,107.69999694824219,112.55000305175781,92.96041870117188,4976703.0,UNIONBANK
2016-03-02,117.0,123.1500015258789,117.0,121.30000305175781,100.18746185302734,8033047.0,UNIONBANK
2016-03-03,122.4000015258789,123.0,118.30000305175781,121.0,99.9396743774414,3910473.0,UNIONBANK
2016-03-04,121.9000015258789,127.69999694824219,118.6500015258789,125.80000305175781,103.90422821044922,8554013.0,UNIONBANK
2016-03-08,126.0,127.1500015258789,123.6500015258789,125.80000305175781,103.90422821044922,6410029.0,UNIONBANK
2016-03-09,124.0,127.0,123.69999694824219,126.4000015258789,104.39978790283203,3588727.0,UNIONBANK
2016-03-10,127.9000015258789,128.3000030517578,123.5999984741211,124.19999694824219,102.58270263671875,3777097.0,UNIONBANK
2016-03-11,124.19999694824219,125.44999694824219,122.19999694824219,123.94999694824219,102.376220703125,2856248.0,UNIONBANK
2016-03-14,125.6500015258789,126.5999984741211,123.75,124.80000305175781,103.07827758789062,2369399.0,UNIONBANK
2016-03-15,125.0,127.5999984741211,124.75,125.30000305175781,103.49125671386719,2876692.0,UNIONBANK
2016-03-16,125.5,127.19999694824219,121.55000305175781,126.5,104.48239135742188,3603626.0,UNIONBANK
2016-03-17,128.8000030517578,129.6999969482422,125.05000305175781,126.25,104.2759017944336,3215604.0,UNIONBANK
2016-03-18,127.1500015258789,128.35000610351562,125.3499984741211,127.8499984741211,105.597412109375,2618151.0,UNIONBANK
2016-03-21,128.14999389648438,131.85000610351562,128.10000610351562,130.6999969482422,107.95136260986328,3695446.0,UNIONBANK
2016-03-22,131.1999969482422,131.39999389648438,128.75,130.10000610351562,107.45580291748047,3042830.0,UNIONBANK
2016-03-23,129.75,129.75,127.4000015258789,128.10000610351562,105.80390167236328,1862156.0,UNIONBANK
2016-03-28,128.39999389648438,128.8000030517578,123.25,124.4000015258789,102.74789428710938,1925991.0,UNIONBANK
2016-03-29,124.0,126.0,123.5999984741211,124.44999694824219,102.78919219970703,1909303.0,UNIONBANK
2016-03-30,126.25,130.60000610351562,124.94999694824219,129.0,106.54725646972656,3355884.0,UNIONBANK
2016-03-31,129.0,132.8000030517578,127.6500015258789,130.8000030517578,108.0339584350586,7022501.0,UNIONBANK
2016-04-01,130.6999969482422,140.85000610351562,129.8000030517578,139.39999389648438,115.13711547851562,5875908.0,UNIONBANK
2016-04-04,140.6999969482422,141.1999969482422,136.14999389648438,137.39999389648438,113.48521423339844,3751909.0,UNIONBANK
2016-04-05,137.1999969482422,138.0,128.75,129.35000610351562,106.83633422851562,6125819.0,UNIONBANK
2016-04-06,129.39999389648438,129.8000030517578,126.5,127.75,105.51482391357422,3164410.0,UNIONBANK
2016-04-07,127.75,128.5,124.0,124.80000305175781,103.07827758789062,4567637.0,UNIONBANK
2016-04-08,124.5,126.6500015258789,123.80000305175781,125.6500015258789,103.78032684326172,1796975.0,UNIONBANK
2016-04-11,125.9000015258789,130.4499969482422,123.5999984741211,129.60000610351562,107.0428237915039,3867894.0,UNIONBANK
2016-04-12,129.5,131.39999389648438,128.10000610351562,128.75,106.34077453613281,2621456.0,UNIONBANK
2016-04-13,131.0,133.89999389648438,129.89999389648438,131.25,108.4056396484375,3436309.0,UNIONBANK
2016-04-18,130.5,130.5,126.75,127.9000015258789,105.63871002197266,2533523.0,UNIONBANK
2016-04-20,128.0,129.1999969482422,124.55000305175781,127.25,105.10184478759766,5214340.0,UNIONBANK
2016-04-21,129.3000030517578,135.8000030517578,128.75,131.8000030517578,108.85990905761719,10838192.0,UNIONBANK
2016-04-22,131.0,135.1999969482422,130.60000610351562,133.10000610351562,109.93364715576172,6009335.0,UNIONBANK
2016-04-25,134.85000610351562,135.75,128.6999969482422,130.5,107.78617858886719,5359937.0,UNIONBANK
2016-04-26,130.25,132.60000610351562,128.10000610351562,131.35000610351562,108.48822784423828,5745644.0,UNIONBANK
2016-04-27,131.39999389648438,133.89999389648438,130.1999969482422,131.85000610351562,108.90119934082031,3709934.0,UNIONBANK
2016-04-28,131.9499969482422,133.0,128.10000610351562,128.5500030517578,106.17557525634766,4136642.0,UNIONBANK
2016-04-29,128.35000610351562,130.0,124.6500015258789,127.4000015258789,105.22574615478516,4038994.0,UNIONBANK
2016-05-02,127.0,127.25,125.19999694824219,126.0999984741211,104.15199279785156,2563403.0,UNIONBANK
2016-05-03,126.5,128.8000030517578,123.69999694824219,124.25,102.6240005493164,4051856.0,UNIONBANK
2016-05-04,123.0,123.9000015258789,117.19999694824219,117.69999694824219,97.21404266357422,5842093.0,UNIONBANK
2016-05-05,118.0,118.5,115.0,116.69999694824219,96.38809204101562,5487451.0,UNIONBANK
2016-05-06,117.0,119.5,115.80000305175781,117.5,97.0488510131836,4317438.0,UNIONBANK
2016-05-09,118.94999694824219,122.80000305175781,118.0999984741211,122.05000305175781,100.80692291259766,3435836.0,UNIONBANK
2016-05-10,122.5,122.5,119.6500015258789,120.8499984741211,99.81578063964844,4247310.0,UNIONBANK
2016-05-11,119.0,120.9000015258789,115.80000305175781,116.8499984741211,96.5119857788086,4824051.0,UNIONBANK
2016-05-12,116.69999694824219,118.5999984741211,116.0999984741211,118.05000305175781,97.50313568115234,4219277.0,UNIONBANK
2016-05-13,117.4000015258789,118.3499984741211,114.19999694824219,116.0,95.80992889404297,4334918.0,UNIONBANK
2016-05-16,113.5,113.6500015258789,108.0999984741211,109.0999984741211,90.11088562011719,8979393.0,UNIONBANK
2016-05-17,109.30000305175781,109.9000015258789,106.30000305175781,108.0999984741211,89.28494262695312,6616651.0,UNIONBANK
2016-05-18,107.0,111.25,106.25,110.5,91.26721954345703,5031189.0,UNIONBANK
2016-05-19,110.25,110.8499984741211,106.5,106.9000015258789,88.29381561279297,3898548.0,UNIONBANK
2016-05-20,107.5,107.6500015258789,105.30000305175781,105.69999694824219,87.30267333984375,3316465.0,UNIONBANK
2016-05-23,106.19999694824219,107.25,104.5,105.3499984741211,87.01358795166016,2859185.0,UNIONBANK
2016-05-24,105.4000015258789,107.80000305175781,105.4000015258789,106.8499984741211,88.25251007080078,3535106.0,UNIONBANK
2016-05-25,108.55000305175781,109.8499984741211,107.3499984741211,109.3499984741211,90.3173828125,4718967.0,UNIONBANK
2016-05-26,109.94999694824219,111.3499984741211,108.0999984741211,110.80000305175781,91.51499938964844,7569678.0,UNIONBANK
2016-05-27,113.0,117.05000305175781,111.3499984741211,115.1500015258789,95.10787200927734,5618554.0,UNIONBANK
2016-05-30,117.9000015258789,117.9000015258789,114.5,115.69999694824219,95.5621337890625,2505195.0,UNIONBANK
2016-05-31,115.5,118.9000015258789,113.6500015258789,118.4000015258789,97.79219818115234,4223695.0,UNIONBANK
2016-06-01,118.80000305175781,119.19999694824219,113.19999694824219,114.0,94.15804290771484,4258666.0,UNIONBANK
2016-06-02,112.30000305175781,117.0,112.30000305175781,116.4000015258789,96.14030456542969,3877600.0,UNIONBANK
2016-06-03,117.0,117.69999694824219,112.5999984741211,113.3499984741211,93.62117004394531,3759742.0,UNIONBANK
2016-06-06,114.69999694824219,116.75,113.6500015258789,116.05000305175781,95.85122680664062,3285072.0,UNIONBANK
2016-06-07,116.8499984741211,118.69999694824219,115.0999984741211,117.9000015258789,97.37923431396484,4786444.0,UNIONBANK
2016-06-08,117.9000015258789,122.0,117.25,120.69999694824219,99.69187927246094,5809268.0,UNIONBANK
2016-06-09,121.5,124.19999694824219,120.19999694824219,121.25,100.14616394042969,5378953.0,UNIONBANK
2016-06-10,121.0999984741211,122.75,119.0999984741211,120.5,99.52669525146484,4020451.0,UNIONBANK
2016-06-13,119.0,119.1500015258789,116.5999984741211,118.55000305175781,97.91610717773438,2442273.0,UNIONBANK
2016-06-14,119.0,123.1500015258789,119.0,121.94999694824219,100.72431182861328,5011125.0,UNIONBANK
2016-06-15,123.1500015258789,125.4000015258789,121.3499984741211,124.30000305175781,102.66529846191406,5464668.0,UNIONBANK
2016-06-16,123.5,127.4000015258789,120.5,126.44999694824219,104.44109344482422,7644545.0,UNIONBANK
2016-06-17,125.4000015258789,127.6500015258789,124.25,126.94999694824219,106.49635314941406,6246242.0,UNIONBANK
2016-06-20,124.0,130.0,123.69999694824219,128.1999969482422,107.54495239257812,8185372.0,UNIONBANK
2016-06-21,128.8000030517578,129.75,125.05000305175781,125.69999694824219,105.44773864746094,5040581.0,UNIONBANK
2016-06-22,126.5,128.1999969482422,122.80000305175781,124.55000305175781,104.48303985595703,5137671.0,UNIONBANK
2016-06-23,124.5,126.75,124.05000305175781,126.30000305175781,105.95108032226562,4141895.0,UNIONBANK
2016-06-24,120.80000305175781,123.5,115.75,122.05000305175781,102.38582611083984,11702148.0,UNIONBANK
2016-06-27,123.0,125.9000015258789,121.75,125.19999694824219,105.0282974243164,5315516.0,UNIONBANK
2016-06-28,126.5,128.1999969482422,124.30000305175781,127.55000305175781,106.99967956542969,4815492.0,UNIONBANK
2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,107.41911315917969,2779090.0,UNIONBANK
2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,107.62884521484375,2791669.0,UNIONBANK
2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,110.52300262451172,6133367.0,UNIONBANK
2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,113.16547393798828,6044444.0,UNIONBANK
2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,112.87187957763672,4678803.0,UNIONBANK
2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,111.4457778930664,3369901.0,UNIONBANK
2016-07-08,133.35000610351562,133.6999969482422,127.19999694824219,129.6999969482422,108.80328369140625,7054783.0,UNIONBANK
2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,113.41715240478516,4936739.0,UNIONBANK
2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,115.64018249511719,9699727.0,UNIONBANK
2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,113.08159637451172,5249209.0,UNIONBANK
2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,118.15684509277344,10366973.0,UNIONBANK
2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,117.4018325805664,7484304.0,UNIONBANK
2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,116.10157012939453,6072723.0,UNIONBANK
2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,115.05297088623047,9267730.0,UNIONBANK
2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,114.63352966308594,3828731.0,UNIONBANK
2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,109.85188293457031,4981602.0,UNIONBANK
2016-07-22,130.0,130.0,125.69999694824219,126.44999694824219,106.07691192626953,8243043.0,UNIONBANK
2016-07-25,126.69999694824219,132.75,125.6500015258789,131.39999389648438,110.22938537597656,10057362.0,UNIONBANK
2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,108.80328369140625,5463981.0,UNIONBANK
2016-07-27,130.0,132.5,129.0,130.6999969482422,109.64216613769531,4825636.0,UNIONBANK
2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,108.216064453125,7597882.0,UNIONBANK
2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,106.87385559082031,4116416.0,UNIONBANK
2016-08-01,128.75,129.14999389648438,123.69999694824219,125.0,104.86053466796875,4451566.0,UNIONBANK
2016-08-02,125.30000305175781,127.44999694824219,124.0,125.5,105.27997589111328,4540522.0,UNIONBANK
2016-08-03,125.30000305175781,130.10000610351562,124.4000015258789,127.44999694824219,106.91578674316406,8410047.0,UNIONBANK
2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,111.06826782226562,8504613.0,UNIONBANK
2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,115.01102447509766,7317459.0,UNIONBANK
2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,107.67079162597656,12610030.0,UNIONBANK
2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,108.59355163574219,6422209.0,UNIONBANK
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,105.78328704833984,5196006.0,UNIONBANK
2016-08-11,126.3499984741211,126.55000305175781,122.4000015258789,123.80000305175781,103.85386657714844,4436207.0,UNIONBANK
2016-08-12,124.0,131.25,122.55000305175781,129.35000610351562,108.50967407226562,8465800.0,UNIONBANK
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,109.01299285888672,3874784.0,UNIONBANK
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,110.81660461425781,5289644.0,UNIONBANK
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,111.9490966796875,3786212.0,UNIONBANK
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,113.96241760253906,4929282.0,UNIONBANK
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,112.07493591308594,3453206.0,UNIONBANK
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,113.6688003540039,4188128.0,UNIONBANK
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,114.25601959228516,3550061.0,UNIONBANK
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,112.49437713623047,2777826.0,UNIONBANK
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,112.41048431396484,3586164.0,UNIONBANK
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,112.7041015625,2689494.0,UNIONBANK
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,118.66017150878906,6299917.0,UNIONBANK
2016-08-31,142.0,144.5,140.5,141.6999969482422,118.86988830566406,6284081.0,UNIONBANK
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,115.34658813476562,3435993.0,UNIONBANK
2016-09-02,136.8000030517578,140.5,136.75,140.0,117.44379425048828,3234020.0,UNIONBANK
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,122.22543334960938,5844510.0,UNIONBANK
