Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-07-02,408.95001220703125,411.0,395.0,400.375,366.9761657714844,135508.0,PERSISTENT
2018-07-03,397.5,409.5,397.5,404.0,370.2987976074219,578214.0,PERSISTENT
2018-07-04,406.2250061035156,418.5,403.375,414.6499938964844,380.060302734375,482950.0,PERSISTENT
2018-07-05,414.6000061035156,415.0249938964844,407.5249938964844,410.2250061035156,376.0045166015625,138388.0,PERSISTENT
2018-07-06,410.0,420.0,410.0,418.2749938964844,383.3829345703125,222912.0,PERSISTENT
2018-07-09,420.17498779296875,437.0,413.54998779296875,425.82501220703125,390.3031921386719,624840.0,PERSISTENT
2018-07-10,429.0,436.17498779296875,425.0249938964844,428.4750061035156,392.73211669921875,509972.0,PERSISTENT
2018-07-11,429.79998779296875,432.5,416.42498779296875,422.0249938964844,386.82012939453125,252770.0,PERSISTENT
2018-07-12,423.1499938964844,429.0,413.79998779296875,422.07501220703125,386.865966796875,1438764.0,PERSISTENT
2018-07-13,422.5,424.625,405.5249938964844,409.70001220703125,375.5232849121094,261576.0,PERSISTENT
2018-07-16,412.42498779296875,422.5,400.5,405.625,371.7882385253906,806532.0,PERSISTENT
2018-07-17,405.95001220703125,419.0,405.6499938964844,411.82501220703125,377.47100830078125,314470.0,PERSISTENT
2018-07-18,414.8999938964844,419.5,411.95001220703125,417.1499938964844,382.3518981933594,496146.0,PERSISTENT
2018-07-19,418.4750061035156,418.4750061035156,407.5,413.07501220703125,379.9831237792969,235770.0,PERSISTENT
2018-07-20,412.9750061035156,418.5,404.25,412.0249938964844,379.0173034667969,274138.0,PERSISTENT
2018-07-23,413.5249938964844,423.95001220703125,412.70001220703125,420.5,386.81329345703125,196154.0,PERSISTENT
2018-07-24,423.45001220703125,430.0,421.25,424.2250061035156,390.2398376464844,226846.0,PERSISTENT
2018-07-25,427.125,435.0,416.79998779296875,419.2250061035156,385.640380859375,358174.0,PERSISTENT
2018-07-26,420.8999938964844,434.5,419.0,423.8999938964844,389.94085693359375,243902.0,PERSISTENT
2018-07-27,423.8999938964844,425.9750061035156,408.5249938964844,417.2749938964844,383.84661865234375,530002.0,PERSISTENT
2018-07-30,432.5,435.79998779296875,408.5,413.92498779296875,380.7650451660156,702682.0,PERSISTENT
2018-07-31,409.9750061035156,421.57501220703125,408.3999938964844,417.7250061035156,384.2605895996094,250748.0,PERSISTENT
2018-08-01,417.75,421.3999938964844,414.07501220703125,415.6000061035156,382.3058166503906,175932.0,PERSISTENT
2018-08-02,416.0,420.0,405.3500061035156,415.6499938964844,382.351806640625,194178.0,PERSISTENT
2018-08-03,414.0249938964844,420.0,414.0249938964844,417.04998779296875,383.6396789550781,215788.0,PERSISTENT
2018-08-06,420.0,433.8500061035156,420.0,427.54998779296875,393.2984313964844,1337512.0,PERSISTENT
2018-08-07,430.5,434.20001220703125,422.0,430.92498779296875,396.4031066894531,276748.0,PERSISTENT
2018-08-08,433.375,437.5,419.0249938964844,421.125,387.3882141113281,776282.0,PERSISTENT
2018-08-09,423.6499938964844,428.75,416.75,420.17498779296875,386.51422119140625,231544.0,PERSISTENT
2018-08-10,420.0249938964844,427.0,420.0249938964844,424.67498779296875,390.6538391113281,150302.0,PERSISTENT
2018-08-13,424.5,428.20001220703125,421.0,425.8999938964844,391.7806396484375,298910.0,PERSISTENT
2018-08-14,426.875,444.95001220703125,426.125,434.0249938964844,399.2547607421875,795250.0,PERSISTENT
2018-08-16,434.42498779296875,441.2250061035156,432.5,433.8999938964844,399.1397705078125,485376.0,PERSISTENT
2018-08-17,439.5,440.8500061035156,431.625,435.875,400.9566345214844,448250.0,PERSISTENT
2018-08-20,436.57501220703125,438.07501220703125,433.6000061035156,435.57501220703125,400.68060302734375,221380.0,PERSISTENT
2018-08-21,436.5,437.625,423.0,424.29998779296875,390.30889892578125,364860.0,PERSISTENT
2018-08-23,424.29998779296875,437.4750061035156,424.29998779296875,436.29998779296875,401.3475341796875,427548.0,PERSISTENT
2018-08-24,437.9750061035156,437.9750061035156,430.125,431.92498779296875,397.322998046875,395068.0,PERSISTENT
2018-08-27,434.0,434.0,422.0,424.2250061035156,390.2398376464844,207188.0,PERSISTENT
2018-08-28,426.0,432.9750061035156,420.04998779296875,423.57501220703125,389.6419372558594,206432.0,PERSISTENT
2018-08-29,424.5,429.7749938964844,418.0,419.8500061035156,386.21533203125,392742.0,PERSISTENT
2018-08-30,421.0,426.875,418.04998779296875,421.0,387.27325439453125,208462.0,PERSISTENT
2018-08-31,422.1000061035156,422.1000061035156,408.375,413.79998779296875,380.6499938964844,458032.0,PERSISTENT
2018-09-03,417.0,425.0,413.5,418.57501220703125,385.0425109863281,203010.0,PERSISTENT
2018-09-04,424.4750061035156,429.0,418.0,419.7749938964844,386.1463623046875,491308.0,PERSISTENT
2018-09-05,421.45001220703125,422.8999938964844,399.5,402.0,369.79534912109375,591762.0,PERSISTENT
2018-09-06,405.25,426.875,405.0249938964844,423.2250061035156,389.3200378417969,887054.0,PERSISTENT
2018-09-07,426.5,437.0,426.0,434.79998779296875,399.96771240234375,695332.0,PERSISTENT
2018-09-10,433.6000061035156,457.5,431.57501220703125,442.5,407.05084228515625,1221410.0,PERSISTENT
2018-09-11,447.5,451.9750061035156,432.6000061035156,438.6499938964844,403.50921630859375,525712.0,PERSISTENT
2018-09-12,441.1499938964844,443.5,418.67498779296875,420.67498779296875,386.9742431640625,544782.0,PERSISTENT
2018-09-14,424.04998779296875,433.57501220703125,420.79998779296875,423.875,389.9179382324219,410384.0,PERSISTENT
2018-09-17,425.0,429.25,422.54998779296875,423.92498779296875,389.9638671875,173790.0,PERSISTENT
2018-09-18,423.0,427.5,414.0,416.0,382.67376708984375,298780.0,PERSISTENT
2018-09-19,419.29998779296875,419.29998779296875,408.82501220703125,412.375,379.3392028808594,253946.0,PERSISTENT
2018-09-21,415.3500061035156,420.0,397.67498779296875,405.7749938964844,373.2679748535156,387686.0,PERSISTENT
2018-09-24,407.6000061035156,420.0,401.0,407.4750061035156,374.8317565917969,247026.0,PERSISTENT
2018-09-25,407.625,414.79998779296875,397.625,404.75,372.3250732421875,199448.0,PERSISTENT
2018-09-26,405.67498779296875,414.32501220703125,391.29998779296875,396.3999938964844,364.6439514160156,366932.0,PERSISTENT
2018-09-27,398.2250061035156,405.0,387.5,389.6499938964844,358.4346618652344,312600.0,PERSISTENT
2018-09-28,391.5,399.32501220703125,385.625,394.20001220703125,362.6202087402344,509804.0,PERSISTENT
2018-10-01,391.75,393.9750061035156,376.0,379.1000061035156,348.72991943359375,425994.0,PERSISTENT
2018-10-03,381.5,381.5,358.75,369.9750061035156,340.33587646484375,676134.0,PERSISTENT
2018-10-04,366.45001220703125,367.5,355.2250061035156,358.45001220703125,329.7341613769531,534580.0,PERSISTENT
2018-10-05,358.45001220703125,362.5,354.0249938964844,356.6499938964844,328.078369140625,441886.0,PERSISTENT
2018-10-08,356.5,369.17498779296875,353.875,358.45001220703125,329.7341613769531,556894.0,PERSISTENT
2018-10-09,358.5,364.95001220703125,355.7749938964844,356.875,328.2853698730469,272818.0,PERSISTENT
2018-10-10,359.54998779296875,359.54998779296875,342.75,347.375,319.5463562011719,843294.0,PERSISTENT
2018-10-11,340.0,348.0,335.0249938964844,343.07501220703125,315.59088134765625,293702.0,PERSISTENT
2018-10-12,345.0,360.5,342.625,344.2749938964844,316.69476318359375,160294.0,PERSISTENT
2018-10-15,346.29998779296875,359.375,336.29998779296875,337.6499938964844,310.6004638671875,739354.0,PERSISTENT
2018-10-16,339.75,349.0249938964844,339.75,346.0249938964844,318.3045654296875,410956.0,PERSISTENT
2018-10-17,349.92498779296875,353.875,342.0,343.07501220703125,315.59088134765625,196458.0,PERSISTENT
2018-10-19,342.0,348.0,329.0,330.42498779296875,303.95428466796875,242594.0,PERSISTENT
2018-10-22,301.1000061035156,314.5,268.0,279.7749938964844,257.36187744140625,4972866.0,PERSISTENT
2018-10-23,287.8999938964844,288.5,269.1000061035156,276.82501220703125,254.64825439453125,1804598.0,PERSISTENT
2018-10-24,279.95001220703125,289.7250061035156,277.57501220703125,286.2749938964844,263.34112548828125,762240.0,PERSISTENT
2018-10-25,283.5,283.5,274.125,279.57501220703125,257.17791748046875,465218.0,PERSISTENT
2018-10-26,279.5,281.17498779296875,274.5,278.3500061035156,256.0511169433594,402710.0,PERSISTENT
2018-10-29,283.25,283.25,274.5,275.8500061035156,253.7513885498047,347980.0,PERSISTENT
2018-10-30,277.82501220703125,281.5,275.17498779296875,277.6000061035156,255.36114501953125,347808.0,PERSISTENT
2018-10-31,279.0,291.5,276.95001220703125,283.20001220703125,260.5125732421875,831198.0,PERSISTENT
2018-11-01,284.5,284.5,279.0,279.6000061035156,257.2008972167969,550672.0,PERSISTENT
2018-11-02,281.4750061035156,283.2250061035156,278.6000061035156,280.125,257.6839599609375,301300.0,PERSISTENT
2018-11-05,280.125,283.25,277.5,281.57501220703125,259.0177307128906,247588.0,PERSISTENT
2018-11-06,283.07501220703125,283.07501220703125,278.8999938964844,279.67498779296875,257.2699279785156,220460.0,PERSISTENT
2018-11-07,282.0249938964844,285.0,281.0249938964844,283.8999938964844,261.156494140625,43734.0,PERSISTENT
2018-11-09,283.8999938964844,285.2250061035156,278.67498779296875,279.6000061035156,257.2008972167969,293498.0,PERSISTENT
2018-11-12,281.95001220703125,283.95001220703125,274.5,275.20001220703125,253.15345764160156,258492.0,PERSISTENT
2018-11-13,274.8999938964844,274.95001220703125,266.1499938964844,269.67498779296875,248.07102966308594,635228.0,PERSISTENT
2018-11-14,272.375,274.8500061035156,267.6499938964844,272.1499938964844,250.34776306152344,280182.0,PERSISTENT
2018-11-15,273.3999938964844,273.3999938964844,267.54998779296875,268.875,247.3351287841797,294560.0,PERSISTENT
2018-11-16,269.0,279.875,266.54998779296875,276.125,254.0043487548828,326010.0,PERSISTENT
2018-11-19,281.7749938964844,281.7749938964844,270.0,279.375,256.993896484375,241736.0,PERSISTENT
2018-11-20,278.5,279.0,271.625,275.67498779296875,253.5903778076172,304838.0,PERSISTENT
2018-11-21,275.25,275.7250061035156,268.20001220703125,270.3500061035156,248.69195556640625,339228.0,PERSISTENT
2018-11-22,272.0,280.3999938964844,270.5,277.0249938964844,254.8321990966797,396750.0,PERSISTENT
2018-11-26,277.4750061035156,285.0,271.625,282.1499938964844,259.54669189453125,269854.0,PERSISTENT
2018-11-27,281.8500061035156,283.7250061035156,279.0,282.5,259.8685607910156,778868.0,PERSISTENT
2018-11-28,282.5,305.0,282.5,301.04998779296875,276.9324951171875,1589268.0,PERSISTENT
2018-11-29,301.82501220703125,304.4750061035156,290.0,298.20001220703125,274.3108215332031,563692.0,PERSISTENT
2018-11-30,298.95001220703125,305.0,291.0249938964844,302.7749938964844,278.51934814453125,398696.0,PERSISTENT
2018-12-03,304.04998779296875,306.95001220703125,300.9750061035156,302.20001220703125,277.99041748046875,407630.0,PERSISTENT
2018-12-04,301.07501220703125,307.0,301.07501220703125,304.1000061035156,279.73822021484375,194932.0,PERSISTENT
2018-12-05,303.8500061035156,305.1000061035156,300.57501220703125,302.79998779296875,278.5423889160156,407602.0,PERSISTENT
2018-12-06,302.4750061035156,303.57501220703125,300.0,302.2749938964844,278.0594482421875,173246.0,PERSISTENT
2018-12-07,300.54998779296875,307.32501220703125,300.54998779296875,306.07501220703125,281.5550231933594,148150.0,PERSISTENT
2018-12-10,301.0,304.9750061035156,295.70001220703125,297.625,273.7819519042969,179512.0,PERSISTENT
2018-12-11,297.0,315.0,295.0,305.0249938964844,280.5890808105469,330888.0,PERSISTENT
2018-12-12,307.4750061035156,313.5,302.5,307.57501220703125,282.93487548828125,697922.0,PERSISTENT
2018-12-13,309.5,314.67498779296875,305.5,308.5249938964844,283.8086853027344,220348.0,PERSISTENT
2018-12-14,309.95001220703125,309.95001220703125,303.5249938964844,306.54998779296875,281.99188232421875,208644.0,PERSISTENT
2018-12-17,304.0,306.2250061035156,301.5,304.5,280.1061706542969,129650.0,PERSISTENT
2018-12-18,304.5,309.0,303.75,308.1000061035156,283.41778564453125,96462.0,PERSISTENT
2018-12-19,310.0,310.45001220703125,304.8500061035156,308.3999938964844,283.6937255859375,271464.0,PERSISTENT
2018-12-20,306.0,308.625,304.0,305.875,281.37103271484375,401112.0,PERSISTENT
2018-12-21,305.5,307.9750061035156,304.5,305.6499938964844,281.16400146484375,161984.0,PERSISTENT
2018-12-24,310.5,316.0,305.54998779296875,312.2749938964844,287.2583312988281,581238.0,PERSISTENT
2018-12-26,312.5,317.25,307.5,314.92498779296875,289.6960144042969,680490.0,PERSISTENT
2018-12-27,315.5,317.0,313.0249938964844,315.0249938964844,289.7879638671875,342192.0,PERSISTENT
2018-12-28,315.0249938964844,321.0,311.17498779296875,315.2250061035156,289.97198486328125,671218.0,PERSISTENT
2018-12-31,317.3999938964844,317.75,310.0,311.32501220703125,286.3843994140625,446936.0,PERSISTENT
2019-01-01,314.0,314.75,312.0,313.04998779296875,287.9712219238281,102592.0,PERSISTENT
2019-01-02,310.5249938964844,322.17498779296875,310.0,312.6000061035156,287.5572814941406,411360.0,PERSISTENT
2019-01-03,306.67498779296875,312.5,303.29998779296875,306.7749938964844,282.19891357421875,776372.0,PERSISTENT
2019-01-04,308.0249938964844,309.82501220703125,285.8500061035156,288.6499938964844,265.5259094238281,1442152.0,PERSISTENT
2019-01-07,293.25,293.25,284.17498779296875,285.1000061035156,262.2603454589844,461116.0,PERSISTENT
2019-01-08,286.0,290.0,282.70001220703125,285.07501220703125,262.2373046875,232684.0,PERSISTENT
2019-01-09,285.1499938964844,286.25,281.0,282.5249938964844,259.8916320800781,267660.0,PERSISTENT
2019-01-10,282.5249938964844,284.67498779296875,279.5,281.1499938964844,258.626708984375,210736.0,PERSISTENT
2019-01-11,281.25,281.67498779296875,271.1000061035156,273.79998779296875,251.86558532714844,390516.0,PERSISTENT
2019-01-14,276.5,279.0,274.2250061035156,275.7250061035156,253.63633728027344,860618.0,PERSISTENT
2019-01-15,275.79998779296875,278.0,273.0249938964844,274.6499938964844,252.64744567871094,1356204.0,PERSISTENT
2019-01-16,275.75,279.5,274.5249938964844,275.875,253.7743377685547,270656.0,PERSISTENT
2019-01-17,276.45001220703125,282.70001220703125,273.75,274.95001220703125,252.9235076904297,313526.0,PERSISTENT
2019-01-18,275.5,277.5,273.625,275.375,253.314453125,106732.0,PERSISTENT
2019-01-21,277.0,278.0,270.0249938964844,272.4750061035156,250.6466827392578,1083672.0,PERSISTENT
2019-01-22,272.0,275.45001220703125,269.2749938964844,272.42498779296875,250.6007080078125,359778.0,PERSISTENT
2019-01-23,273.4750061035156,282.75,270.5,272.3500061035156,250.53172302246094,730778.0,PERSISTENT
2019-01-24,275.9750061035156,280.0,273.125,275.95001220703125,253.84335327148438,669878.0,PERSISTENT
2019-01-25,277.5,282.04998779296875,275.95001220703125,280.9750061035156,258.4658203125,1161228.0,PERSISTENT
2019-01-28,281.4750061035156,287.5,280.5,282.4750061035156,259.8456115722656,762468.0,PERSISTENT
2019-01-29,293.0,297.5,286.0,291.70001220703125,268.3316345214844,3583632.0,PERSISTENT
2019-01-30,293.5,304.3999938964844,292.625,300.92498779296875,276.81756591796875,1114976.0,PERSISTENT
2019-01-31,302.5,304.8500061035156,299.9750061035156,301.04998779296875,276.9324951171875,1107442.0,PERSISTENT
2019-02-01,301.5,310.95001220703125,301.5,309.3999938964844,284.6136169433594,499750.0,PERSISTENT
2019-02-04,306.9750061035156,323.8999938964844,303.67498779296875,319.92498779296875,298.14996337890625,753088.0,PERSISTENT
2019-02-05,320.125,325.29998779296875,319.3999938964844,322.32501220703125,300.3866882324219,434426.0,PERSISTENT
2019-02-06,321.5,337.54998779296875,316.7749938964844,329.125,306.72381591796875,849192.0,PERSISTENT
2019-02-07,329.125,331.7749938964844,322.5,324.04998779296875,301.9942321777344,197384.0,PERSISTENT
2019-02-08,323.8999938964844,323.8999938964844,315.6499938964844,318.07501220703125,296.4259338378906,185368.0,PERSISTENT
2019-02-11,317.95001220703125,322.125,315.92498779296875,319.0249938964844,297.311279296875,247020.0,PERSISTENT
2019-02-12,318.8999938964844,329.8999938964844,317.5,322.20001220703125,300.2701721191406,389338.0,PERSISTENT
2019-02-14,321.3999938964844,334.95001220703125,320.1499938964844,327.45001220703125,305.162841796875,247726.0,PERSISTENT
2019-02-15,323.0249938964844,332.5,319.04998779296875,321.57501220703125,299.6877136230469,188882.0,PERSISTENT
2019-02-18,322.45001220703125,323.8500061035156,317.9750061035156,320.0249938964844,298.24322509765625,122228.0,PERSISTENT
2019-02-19,320.0249938964844,324.82501220703125,319.5,320.29998779296875,298.49951171875,120458.0,PERSISTENT
2019-02-20,320.0,322.42498779296875,309.0,311.3500061035156,290.15863037109375,399164.0,PERSISTENT
2019-02-21,314.95001220703125,319.17498779296875,309.04998779296875,313.67498779296875,292.32537841796875,491558.0,PERSISTENT
2019-02-22,312.04998779296875,318.3999938964844,300.0,300.79998779296875,280.3266906738281,863818.0,PERSISTENT
2019-02-25,303.45001220703125,307.3999938964844,296.17498779296875,300.67498779296875,280.21026611328125,504096.0,PERSISTENT
2019-02-26,295.54998779296875,316.95001220703125,295.54998779296875,315.17498779296875,293.7232971191406,607672.0,PERSISTENT
2019-02-27,314.0,331.0,312.5,322.17498779296875,300.2468566894531,604576.0,PERSISTENT
2019-02-28,324.04998779296875,328.9750061035156,324.04998779296875,327.6000061035156,305.3027038574219,311010.0,PERSISTENT
2019-03-01,329.3999938964844,337.0,328.5,334.5249938964844,311.7562561035156,395662.0,PERSISTENT
2019-03-05,334.5,342.0,333.54998779296875,341.2749938964844,318.046875,476206.0,PERSISTENT
2019-03-06,341.7250061035156,344.95001220703125,331.75,334.7749938964844,311.9892272949219,134442.0,PERSISTENT
2019-03-07,335.25,340.54998779296875,318.5249938964844,320.9750061035156,299.12860107421875,238018.0,PERSISTENT
2019-03-08,321.9750061035156,326.75,319.8999938964844,324.375,302.2972106933594,125490.0,PERSISTENT
2019-03-11,325.04998779296875,341.5,325.04998779296875,338.29998779296875,315.2742919921875,429124.0,PERSISTENT
2019-03-12,342.0,345.5,338.7250061035156,344.29998779296875,320.8659973144531,486240.0,PERSISTENT
