Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-20,142.8000030517578,145.57000732421875,136.0,141.27999877929688,124.17410278320312,695325.0,VTL
2016-01-21,142.0800018310547,146.14999389648438,140.8000030517578,141.69000244140625,124.53445434570312,36645.0,VTL
2016-01-22,143.0,144.9600067138672,141.02999877929688,141.8000030517578,124.63114929199219,50015.0,VTL
2016-01-25,144.8000030517578,147.9600067138672,138.39999389648438,143.14999389648438,125.81768798828125,120610.0,VTL
2016-01-27,154.02999877929688,163.8000030517578,143.52999877929688,144.49000549316406,126.99545288085938,2658265.0,VTL
2016-01-28,144.47999572753906,152.75999450683594,142.7899932861328,151.75999450683594,133.38522338867188,636570.0,VTL
2016-01-29,152.0,158.39999389648438,150.02999877929688,157.47000122070312,138.4038543701172,344855.0,VTL
2016-02-01,158.94000244140625,160.86000061035156,157.55999755859375,158.86000061035156,139.6255645751953,232950.0,VTL
2016-02-02,159.92999267578125,161.0,156.0500030517578,157.97999572753906,138.85211181640625,159155.0,VTL
2016-02-03,158.19000244140625,159.66000366210938,153.0,155.32000732421875,136.51419067382812,181000.0,VTL
2016-02-04,155.5,160.39999389648438,155.5,157.92999267578125,138.80813598632812,213910.0,VTL
2016-02-05,158.25,164.0,157.58999633789062,163.5399932861328,143.7388916015625,153730.0,VTL
2016-02-08,161.00999450683594,165.60000610351562,160.22000122070312,160.99000549316406,141.49766540527344,88980.0,VTL
2016-02-09,161.77999877929688,163.0,156.24000549316406,161.02000427246094,141.52401733398438,88400.0,VTL
2016-02-10,160.2899932861328,162.0,158.80999755859375,160.77000427246094,141.30429077148438,125255.0,VTL
2016-02-11,160.0,160.6999969482422,148.5,150.7100067138672,132.4623565673828,88055.0,VTL
2016-02-12,153.55999755859375,154.8000030517578,142.8800048828125,150.3300018310547,132.12832641601562,462400.0,VTL
2016-02-15,154.8000030517578,157.9600067138672,152.3800048828125,155.0,136.23291015625,52405.0,VTL
2016-02-16,157.97999572753906,157.97999572753906,149.22000122070312,150.13999938964844,131.96136474609375,64690.0,VTL
2016-02-17,154.8000030517578,154.8000030517578,148.24000549316406,152.33999633789062,133.8949737548828,168130.0,VTL
2016-02-18,156.0,156.0,151.1999969482422,151.8000030517578,133.42037963867188,31335.0,VTL
2016-02-19,153.0,153.0,150.44000244140625,151.55999755859375,133.20941162109375,51535.0,VTL
2016-02-22,151.88999938964844,154.1999969482422,150.39999389648438,151.55999755859375,133.20941162109375,56525.0,VTL
2016-02-23,148.72000122070312,152.0500030517578,148.72000122070312,150.3000030517578,132.10198974609375,73475.0,VTL
2016-02-24,152.5800018310547,152.5800018310547,145.0,146.72000122070312,128.9554443359375,53745.0,VTL
2016-02-25,144.8300018310547,151.39999389648438,144.8300018310547,149.5800018310547,131.46917724609375,117795.0,VTL
2016-02-26,148.39999389648438,151.0,146.61000061035156,150.0500030517578,131.8822479248047,567015.0,VTL
2016-02-29,147.1999969482422,152.9199981689453,147.1999969482422,149.2100067138672,131.14398193359375,245155.0,VTL
2016-03-01,147.2100067138672,156.24000549316406,147.2100067138672,152.88999938964844,134.3783721923828,60975.0,VTL
2016-03-02,150.05999755859375,157.77999877929688,150.05999755859375,152.80999755859375,134.30809020996094,85385.0,VTL
2016-03-03,153.0,155.5800018310547,152.0,152.7899932861328,134.2904815673828,45150.0,VTL
2016-03-04,153.6999969482422,156.16000366210938,152.25,153.55999755859375,134.96726989746094,51955.0,VTL
2016-03-08,152.07000732421875,156.39999389648438,152.07000732421875,153.74000549316406,135.12547302246094,62980.0,VTL
2016-03-09,152.0,154.99000549316406,152.0,153.9499969482422,135.31005859375,77205.0,VTL
2016-03-10,154.00999450683594,155.9600067138672,152.27999877929688,155.16000366210938,136.37351989746094,121880.0,VTL
2016-03-11,155.39999389648438,157.1699981689453,152.32000732421875,153.5800018310547,134.98484802246094,106945.0,VTL
2016-03-14,152.1999969482422,156.58999633789062,151.60000610351562,152.8699951171875,134.36082458496094,111825.0,VTL
2016-03-15,153.0,154.24000549316406,152.74000549316406,153.47999572753906,134.89694213867188,365605.0,VTL
2016-03-16,153.0,154.8000030517578,152.6199951171875,153.42999267578125,134.85301208496094,62910.0,VTL
2016-03-17,152.0,154.60000610351562,151.02000427246094,152.02999877929688,136.28732299804688,662500.0,VTL
2016-03-18,149.00999450683594,154.0,149.00999450683594,152.47000122070312,136.68177795410156,48840.0,VTL
2016-03-21,152.63999938964844,155.39999389648438,152.55999755859375,153.4499969482422,137.56028747558594,33275.0,VTL
2016-03-22,153.60000610351562,157.13999938964844,149.69000244140625,150.6199951171875,135.02334594726562,832090.0,VTL
2016-03-23,149.39999389648438,153.57000732421875,149.39999389648438,150.0800018310547,134.5392608642578,76915.0,VTL
2016-03-28,152.8000030517578,159.86000061035156,152.0,154.88999938964844,138.85118103027344,657445.0,VTL
2016-03-29,154.88999938964844,157.60000610351562,153.60000610351562,154.05999755859375,138.1071014404297,196700.0,VTL
2016-03-30,152.60000610351562,159.60000610351562,152.60000610351562,156.8699951171875,140.6261444091797,94705.0,VTL
2016-03-31,157.99000549316406,157.99000549316406,154.02000427246094,154.6999969482422,138.68084716796875,54510.0,VTL
2016-04-01,153.0,158.0,153.0,156.77000427246094,140.5364990234375,26050.0,VTL
2016-04-04,156.42999267578125,159.25,155.99000549316406,158.72000122070312,142.28457641601562,203605.0,VTL
2016-04-05,158.0,159.6999969482422,155.61000061035156,156.49000549316406,140.2855224609375,45720.0,VTL
2016-04-06,156.5,158.60000610351562,156.1999969482422,157.25,140.966796875,82375.0,VTL
2016-04-07,155.2100067138672,159.60000610351562,155.2100067138672,157.50999450683594,141.1998748779297,33595.0,VTL
2016-04-08,156.0,167.8000030517578,156.0,166.2899932861328,149.0706787109375,709300.0,VTL
2016-04-11,167.58999633789062,171.69000244140625,165.05999755859375,169.07000732421875,151.5628662109375,254075.0,VTL
2016-04-12,169.0,173.8800048828125,169.0,172.00999450683594,154.19837951660156,141535.0,VTL
2016-04-13,173.1999969482422,175.8800048828125,172.9199981689453,173.74000549316406,155.749267578125,102580.0,VTL
2016-04-18,173.60000610351562,175.32000732421875,172.63999938964844,173.63999938964844,155.6596221923828,25905.0,VTL
2016-04-20,172.8800048828125,178.47000122070312,172.8800048828125,176.77000427246094,158.4654998779297,124750.0,VTL
2016-04-21,177.42999267578125,177.42999267578125,172.0800018310547,174.11000061035156,156.08096313476562,50530.0,VTL
2016-04-22,174.0,174.0,170.0,171.16000366210938,153.43643188476562,56290.0,VTL
2016-04-25,176.0,176.0,172.8000030517578,173.38999938964844,155.43548583984375,34970.0,VTL
2016-04-26,174.42999267578125,176.6699981689453,171.6300048828125,175.00999450683594,156.88772583007812,29520.0,VTL
2016-04-27,177.5399932861328,177.5399932861328,171.0,173.92999267578125,155.91958618164062,67420.0,VTL
2016-04-28,174.4199981689453,179.97999572753906,174.00999450683594,177.19000244140625,158.84201049804688,99610.0,VTL
2016-04-29,176.05999755859375,179.77999877929688,174.0,175.3000030517578,157.14772033691406,48260.0,VTL
2016-05-02,175.3000030517578,178.60000610351562,173.32000732421875,176.74000549316406,158.4385986328125,44745.0,VTL
2016-05-03,176.39999389648438,183.39999389648438,176.39999389648438,179.72000122070312,161.11004638671875,143350.0,VTL
2016-05-04,177.0,181.0,176.32000732421875,179.6999969482422,161.09210205078125,53390.0,VTL
2016-05-05,178.1999969482422,187.39999389648438,178.1999969482422,184.82000732421875,165.68194580078125,154840.0,VTL
2016-05-06,184.0,186.9600067138672,183.24000549316406,185.08999633789062,165.92396545410156,112395.0,VTL
2016-05-09,185.0,205.6999969482422,185.0,200.38999938964844,179.6396484375,1750845.0,VTL
2016-05-10,202.1999969482422,202.1999969482422,194.0,198.97999572753906,178.3756561279297,585875.0,VTL
2016-05-11,196.0,198.8000030517578,191.1999969482422,193.89999389648438,173.8217010498047,170530.0,VTL
2016-05-12,192.1999969482422,196.19000244140625,190.22000122070312,191.27000427246094,171.4640350341797,110140.0,VTL
2016-05-13,193.60000610351562,195.4600067138672,188.3000030517578,191.86000061035156,171.992919921875,107875.0,VTL
2016-05-16,190.2100067138672,197.5,190.2100067138672,195.9199981689453,175.63250732421875,158320.0,VTL
2016-05-17,195.24000549316406,195.25,193.25,194.3699951171875,174.24301147460938,71305.0,VTL
2016-05-18,191.27000427246094,194.8000030517578,191.27000427246094,193.4199981689453,173.39138793945312,101400.0,VTL
2016-05-19,190.22000122070312,193.8000030517578,185.0,185.27000427246094,166.08534240722656,196280.0,VTL
2016-05-20,182.8000030517578,188.0,182.8000030517578,185.07000732421875,165.9060516357422,37750.0,VTL
2016-05-23,182.3000030517578,184.60000610351562,176.0,179.5,160.91282653808594,126485.0,VTL
2016-05-24,179.60000610351562,179.60000610351562,177.1999969482422,178.14999389648438,159.7025909423828,64920.0,VTL
2016-05-25,176.39999389648438,184.35000610351562,176.39999389648438,180.7100067138672,161.9975128173828,67010.0,VTL
2016-05-26,180.0,180.99000549316406,172.97000122070312,174.1300048828125,156.098876953125,84085.0,VTL
2016-05-27,174.97999572753906,174.97999572753906,165.60000610351562,166.6999969482422,149.43826293945312,400820.0,VTL
2016-05-30,167.3000030517578,172.0,167.3000030517578,168.64999389648438,151.1863250732422,153545.0,VTL
2016-05-31,168.64999389648438,171.0,167.0,169.1999969482422,151.67935180664062,179875.0,VTL
2016-06-01,166.60000610351562,170.3699951171875,166.60000610351562,169.49000549316406,151.9393310546875,144315.0,VTL
2016-06-02,167.0,170.10000610351562,167.0,168.99000549316406,151.49110412597656,149825.0,VTL
2016-06-03,168.27000427246094,170.5800018310547,168.27000427246094,170.0,152.39654541015625,599395.0,VTL
2016-06-06,170.0,172.27000427246094,169.1999969482422,169.6199951171875,152.05587768554688,60530.0,VTL
2016-06-07,170.0800018310547,172.22000122070312,168.0,169.99000549316406,152.38755798339844,108405.0,VTL
2016-06-08,168.6699981689453,169.6999969482422,168.60000610351562,169.00999450683594,151.50904846191406,177570.0,VTL
2016-06-09,169.22999572753906,181.39999389648438,169.0,170.08999633789062,152.4772186279297,2484725.0,VTL
2016-06-10,171.1999969482422,173.33999633789062,170.0,172.0399932861328,154.22528076171875,203705.0,VTL
2016-06-13,171.60000610351562,173.9600067138672,169.1999969482422,172.92999267578125,155.02313232421875,99505.0,VTL
2016-06-14,173.60000610351562,173.60000610351562,170.0399932861328,170.52000427246094,152.86270141601562,54585.0,VTL
2016-06-15,172.0,174.89999389648438,171.4199981689453,174.25999450683594,156.2154083251953,90375.0,VTL
2016-06-16,175.8000030517578,175.9600067138672,172.22999572753906,175.32000732421875,157.1656494140625,66120.0,VTL
2016-06-17,176.39999389648438,180.74000549316406,175.0,176.58999633789062,158.3041534423828,210905.0,VTL
2016-06-20,177.77999877929688,179.2899932861328,174.05999755859375,176.72999572753906,158.4296417236328,36985.0,VTL
2016-06-21,178.75999450683594,186.0,177.1999969482422,184.4499969482422,165.35023498535156,316015.0,VTL
2016-06-22,185.8000030517578,190.39999389648438,180.39999389648438,181.8699951171875,163.0373992919922,617000.0,VTL
2016-06-23,183.0,185.0,180.1199951171875,182.02000427246094,163.171875,126320.0,VTL
2016-06-24,177.97999572753906,178.69000244140625,171.24000549316406,177.02999877929688,158.69857788085938,183615.0,VTL
2016-06-27,179.83999633789062,185.60000610351562,178.38999938964844,184.57000732421875,165.4578094482422,302070.0,VTL
2016-06-28,188.0,188.7899932861328,182.27000427246094,184.24000549316406,165.1619873046875,134725.0,VTL
2016-06-29,184.92999267578125,187.58999633789062,182.1999969482422,186.58999633789062,167.2686309814453,108035.0,VTL
2016-06-30,188.60000610351562,192.74000549316406,186.82000732421875,190.25,170.5496826171875,177240.0,VTL
2016-07-01,190.58999633789062,192.38999938964844,186.32000732421875,187.4199981689453,168.01272583007812,119065.0,VTL
2016-07-04,188.39999389648438,194.0,188.38999938964844,192.75999450683594,172.79974365234375,112265.0,VTL
2016-07-05,194.94000244140625,195.1999969482422,189.60000610351562,190.94000244140625,171.16819763183594,78635.0,VTL
2016-07-07,195.0,195.97999572753906,190.00999450683594,192.36000061035156,172.441162109375,155190.0,VTL
2016-07-08,192.33999633789062,194.83999633789062,190.0800018310547,190.88999938964844,171.12338256835938,64695.0,VTL
2016-07-11,193.97999572753906,193.97999572753906,189.00999450683594,189.63999938964844,170.0028076171875,128650.0,VTL
2016-07-12,191.89999389648438,191.97999572753906,187.8000030517578,191.49000549316406,171.66127014160156,79675.0,VTL
2016-07-13,192.58999633789062,200.0,191.0,198.4199981689453,177.8736572265625,1618415.0,VTL
2016-07-14,199.0,206.0,199.0,205.89999389648438,184.5791015625,833925.0,VTL
2016-07-15,205.7899932861328,209.0,201.00999450683594,207.8000030517578,186.28236389160156,172045.0,VTL
2016-07-18,209.60000610351562,212.99000549316406,204.0,206.77999877929688,185.3679656982422,261845.0,VTL
2016-07-19,208.0,211.27999877929688,205.22999572753906,209.77999877929688,188.05731201171875,130715.0,VTL
2016-07-20,210.8000030517578,214.97000122070312,206.66000366210938,212.67999267578125,190.6570281982422,98270.0,VTL
2016-07-21,215.74000549316406,215.74000549316406,211.60000610351562,214.27999877929688,192.0913543701172,152230.0,VTL
2016-07-22,210.52000427246094,215.94000244140625,210.52000427246094,215.11000061035156,192.8354034423828,83315.0,VTL
2016-07-25,215.8800048828125,218.94000244140625,211.60000610351562,217.99000549316406,195.41717529296875,95420.0,VTL
2016-07-26,214.1999969482422,219.97999572753906,214.1999969482422,216.07000732421875,193.6959991455078,109005.0,VTL
2016-07-27,212.52000427246094,224.0,212.52000427246094,216.05999755859375,193.68702697753906,53205.0,VTL
2016-07-28,217.22999572753906,220.0,214.4499969482422,217.52000427246094,194.99588012695312,93860.0,VTL
2016-07-29,216.00999450683594,219.39999389648438,214.52000427246094,217.44000244140625,194.9241180419922,202875.0,VTL
2016-08-01,214.14999389648438,219.60000610351562,203.27999877929688,214.99000549316406,192.72784423828125,108980.0,VTL
2016-08-02,212.41000366210938,218.1999969482422,211.30999755859375,213.7100067138672,191.5803680419922,62040.0,VTL
2016-08-03,216.39999389648438,216.39999389648438,206.32000732421875,209.2100067138672,187.54635620117188,51325.0,VTL
2016-08-04,215.0,215.0,207.22000122070312,210.9499969482422,189.10617065429688,32095.0,VTL
2016-08-05,214.77999877929688,217.0,210.60000610351562,213.7899932861328,191.65206909179688,40480.0,VTL
2016-08-08,214.99000549316406,215.7899932861328,211.3000030517578,213.80999755859375,191.67002868652344,64165.0,VTL
2016-08-09,210.44000244140625,214.08999633789062,207.8000030517578,208.4600067138672,186.8740234375,37815.0,VTL
2016-08-10,208.0,211.5,201.1999969482422,202.66000366210938,181.6746063232422,44945.0,VTL
2016-08-11,204.19000244140625,204.8699951171875,199.0,203.6300048828125,182.54417419433594,179990.0,VTL
2016-08-12,204.58999633789062,208.22000122070312,203.00999450683594,206.86000061035156,185.439697265625,21010.0,VTL
2016-08-16,202.9199981689453,209.58999633789062,200.0,201.64999389648438,180.76919555664062,35095.0,VTL
2016-08-17,198.0,204.47999572753906,197.6300048828125,201.3699951171875,180.51817321777344,52950.0,VTL
2016-08-18,199.25,205.58999633789062,199.25,200.66000366210938,179.88169860839844,59425.0,VTL
2016-08-19,200.66000366210938,207.4199981689453,198.0,198.42999267578125,177.88259887695312,47460.0,VTL
2016-08-22,196.39999389648438,201.25,196.1999969482422,198.0399932861328,177.5330047607422,32185.0,VTL
2016-08-23,199.60000610351562,199.60000610351562,194.60000610351562,195.97000122070312,175.67735290527344,37210.0,VTL
2016-08-24,197.39999389648438,207.02999877929688,196.69000244140625,203.58999633789062,182.50830078125,217170.0,VTL
2016-08-25,211.97999572753906,211.97999572753906,196.1999969482422,199.02000427246094,178.41152954101562,344495.0,VTL
2016-08-26,197.60000610351562,201.0,197.60000610351562,200.22999572753906,179.49623107910156,57595.0,VTL
2016-08-29,198.0,203.8000030517578,197.5,200.22999572753906,179.49623107910156,115815.0,VTL
2016-08-30,197.39999389648438,201.7899932861328,197.39999389648438,200.05999755859375,179.34384155273438,67860.0,VTL
2016-08-31,198.0,203.8000030517578,198.0,200.3699951171875,179.6217041015625,83680.0,VTL
2016-09-01,198.39999389648438,206.1999969482422,198.1999969482422,200.14999389648438,179.42453002929688,64725.0,VTL
2016-09-02,201.14999389648438,204.9499969482422,201.02000427246094,202.22000122070312,181.28016662597656,56955.0,VTL
2016-09-06,198.1999969482422,204.9600067138672,198.00999450683594,202.10000610351562,181.17259216308594,1092770.0,VTL
