Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-22,335.5,345.8999938964844,331.5,339.5,330.6177978515625,9595392.0,TMPV
2016-01-25,345.5,345.5,331.1499938964844,332.6000061035156,323.8983459472656,6106931.0,TMPV
2016-01-27,338.0,341.0,333.20001220703125,337.04998779296875,328.2319030761719,8333202.0,TMPV
2016-01-28,336.29998779296875,341.3999938964844,332.29998779296875,334.20001220703125,325.45648193359375,13153617.0,TMPV
2016-01-29,332.0,340.6000061035156,324.20001220703125,336.8999938964844,328.0858459472656,10350998.0,TMPV
2016-02-01,338.75,342.3999938964844,332.25,338.5,329.64398193359375,6563774.0,TMPV
2016-02-02,343.79998779296875,344.70001220703125,327.70001220703125,329.54998779296875,320.9281311035156,9179304.0,TMPV
2016-02-03,325.54998779296875,325.95001220703125,317.04998779296875,320.29998779296875,311.9201354980469,6685445.0,TMPV
2016-02-04,325.29998779296875,329.29998779296875,321.20001220703125,325.5,316.9841003417969,6086981.0,TMPV
2016-02-05,330.5,339.0,326.6499938964844,337.1000061035156,328.28057861328125,9236577.0,TMPV
2016-02-08,334.95001220703125,334.95001220703125,321.3500061035156,323.5,315.03643798828125,6974342.0,TMPV
2016-02-09,319.5,322.6499938964844,308.79998779296875,310.6499938964844,302.5226135253906,12489713.0,TMPV
2016-02-10,309.8500061035156,309.95001220703125,288.25,291.54998779296875,283.92230224609375,21756193.0,TMPV
2016-02-11,298.5,300.0,265.79998779296875,276.3500061035156,269.1199951171875,21632886.0,TMPV
2016-02-12,281.0,303.95001220703125,271.6000061035156,298.3500061035156,290.54443359375,21542152.0,TMPV
2016-02-15,297.8999938964844,320.75,297.70001220703125,317.25,308.9499206542969,18888699.0,TMPV
2016-02-16,319.3999938964844,324.20001220703125,298.8999938964844,301.1499938964844,293.2711486816406,13598374.0,TMPV
2016-02-17,302.95001220703125,313.5,298.6499938964844,310.1499938964844,302.03570556640625,13717526.0,TMPV
2016-02-18,315.1499938964844,319.1000061035156,306.20001220703125,314.0,305.78497314453125,12498247.0,TMPV
2016-02-19,312.1000061035156,320.0,311.1000061035156,318.20001220703125,309.8750915527344,7706462.0,TMPV
2016-02-22,320.0,324.20001220703125,313.6000061035156,318.8500061035156,310.5080871582031,8699779.0,TMPV
2016-02-23,324.0,324.75,314.45001220703125,318.54998779296875,310.2159118652344,11635881.0,TMPV
2016-02-24,316.0,316.0,304.75,306.29998779296875,298.286376953125,7629905.0,TMPV
2016-02-25,309.79998779296875,312.20001220703125,296.20001220703125,298.20001220703125,290.3983459472656,12959812.0,TMPV
2016-02-26,303.20001220703125,305.20001220703125,297.6000061035156,301.79998779296875,293.9041748046875,9181680.0,TMPV
2016-02-29,303.20001220703125,305.75,290.25,299.70001220703125,291.859130859375,12607181.0,TMPV
2016-03-01,301.1000061035156,317.0,301.1000061035156,315.3500061035156,307.0996398925781,11440045.0,TMPV
2016-03-02,322.8999938964844,326.0,314.3500061035156,317.1000061035156,308.8038635253906,12418149.0,TMPV
2016-03-03,324.5,339.79998779296875,321.5,336.70001220703125,327.89111328125,12844057.0,TMPV
2016-03-04,340.1499938964844,348.75,338.6499938964844,343.5,334.51318359375,8197520.0,TMPV
2016-03-08,346.5,353.75,341.5,346.04998779296875,336.9964294433594,7888999.0,TMPV
2016-03-09,339.8999938964844,349.0,336.0,347.70001220703125,338.6033020019531,6383925.0,TMPV
2016-03-10,347.0,353.6000061035156,341.3999938964844,348.5,339.3823547363281,7443048.0,TMPV
2016-03-11,348.5,355.8999938964844,345.1499938964844,354.25,344.98193359375,7641330.0,TMPV
2016-03-14,359.8999938964844,370.54998779296875,358.95001220703125,366.45001220703125,356.8627624511719,13066837.0,TMPV
2016-03-15,366.8999938964844,370.70001220703125,359.54998779296875,360.3999938964844,350.97100830078125,9800731.0,TMPV
2016-03-16,359.95001220703125,362.75,353.29998779296875,359.54998779296875,350.14324951171875,7554537.0,TMPV
2016-03-17,366.8999938964844,367.3999938964844,358.6000061035156,360.8999938964844,351.4579162597656,6914296.0,TMPV
2016-03-18,362.5,367.79998779296875,362.5,366.04998779296875,356.4731750488281,6594019.0,TMPV
2016-03-21,367.25,375.5,365.75,374.70001220703125,364.89691162109375,9325793.0,TMPV
2016-03-22,376.95001220703125,381.5,370.3999938964844,377.20001220703125,367.33148193359375,8909026.0,TMPV
2016-03-23,378.0,379.45001220703125,374.04998779296875,377.0,367.13671875,5766182.0,TMPV
2016-03-28,375.5,375.5,361.5,363.29998779296875,353.7951354980469,8062793.0,TMPV
2016-03-29,364.0,378.95001220703125,363.04998779296875,372.45001220703125,362.7057800292969,9364810.0,TMPV
2016-03-30,380.5,391.5,376.79998779296875,388.6000061035156,378.4332275390625,10295891.0,TMPV
2016-03-31,387.8999938964844,393.6000061035156,380.5,386.6000061035156,376.4855651855469,10738707.0,TMPV
2016-04-01,386.3999938964844,386.3999938964844,377.70001220703125,379.6499938964844,369.71734619140625,5683771.0,TMPV
2016-04-04,385.95001220703125,391.0,382.3999938964844,388.3999938964844,378.2384338378906,6011729.0,TMPV
2016-04-05,386.0,386.0,369.0,370.5,360.8067932128906,6058241.0,TMPV
2016-04-06,373.70001220703125,382.3999938964844,372.04998779296875,376.70001220703125,366.8446350097656,7323269.0,TMPV
2016-04-07,375.95001220703125,384.79998779296875,370.29998779296875,375.20001220703125,365.3838195800781,8724110.0,TMPV
2016-04-08,375.5,380.04998779296875,370.5,371.45001220703125,361.73193359375,4860484.0,TMPV
2016-04-11,373.95001220703125,387.79998779296875,373.8999938964844,386.6499938964844,376.53424072265625,6827449.0,TMPV
2016-04-12,387.95001220703125,397.3999938964844,387.1499938964844,395.79998779296875,385.44488525390625,7702684.0,TMPV
2016-04-13,400.0,411.75,398.1499938964844,408.75,398.0560607910156,12373115.0,TMPV
2016-04-18,407.6499938964844,409.8999938964844,402.5,407.3500061035156,396.69268798828125,5571076.0,TMPV
2016-04-20,407.0,410.3500061035156,400.6499938964844,404.1000061035156,393.5277099609375,7589901.0,TMPV
2016-04-21,408.70001220703125,417.20001220703125,406.0,411.5,400.7341003417969,9211869.0,TMPV
2016-04-22,412.1000061035156,420.5,408.0,417.0,406.0902099609375,5995998.0,TMPV
2016-04-25,417.6000061035156,417.6000061035156,410.0,412.20001220703125,401.4158020019531,3272996.0,TMPV
2016-04-26,408.6499938964844,423.6499938964844,405.04998779296875,419.04998779296875,408.08660888671875,6998505.0,TMPV
2016-04-27,418.95001220703125,425.25,414.6499938964844,418.54998779296875,407.5997009277344,6227941.0,TMPV
2016-04-28,418.79998779296875,420.95001220703125,409.70001220703125,411.3500061035156,400.5880432128906,7546101.0,TMPV
2016-04-29,410.0,413.70001220703125,403.04998779296875,408.3500061035156,397.6665344238281,6251095.0,TMPV
2016-05-02,407.95001220703125,410.45001220703125,402.5,407.70001220703125,397.0335693359375,4178821.0,TMPV
2016-05-03,410.8999938964844,422.0,407.79998779296875,409.6499938964844,398.9325256347656,9620804.0,TMPV
2016-05-04,405.5,405.5,380.1000061035156,381.79998779296875,371.8111572265625,12069134.0,TMPV
2016-05-05,384.0,396.04998779296875,383.1499938964844,391.1499938964844,380.91650390625,9601341.0,TMPV
2016-05-06,388.6000061035156,400.8999938964844,384.5,398.70001220703125,388.2690124511719,9953672.0,TMPV
2016-05-09,400.3500061035156,405.20001220703125,395.1499938964844,403.3500061035156,392.7973327636719,8700283.0,TMPV
2016-05-10,400.79998779296875,400.79998779296875,387.1499938964844,388.95001220703125,378.7740478515625,9166453.0,TMPV
2016-05-11,384.79998779296875,391.95001220703125,376.1000061035156,379.8500061035156,369.91217041015625,11595875.0,TMPV
2016-05-12,379.0,388.6000061035156,379.0,387.04998779296875,376.9237976074219,6506343.0,TMPV
2016-05-13,391.25,394.0,385.5,389.95001220703125,379.7479248046875,14027896.0,TMPV
2016-05-16,393.79998779296875,396.70001220703125,389.0,392.70001220703125,382.4259948730469,8248193.0,TMPV
2016-05-17,392.6000061035156,395.0,386.6000061035156,389.70001220703125,379.5044860839844,9425555.0,TMPV
2016-05-18,383.5,387.3500061035156,381.6000061035156,384.8500061035156,374.7813720703125,8589315.0,TMPV
2016-05-19,386.25,393.29998779296875,381.95001220703125,386.8999938964844,376.7777099609375,10988676.0,TMPV
2016-05-20,386.70001220703125,392.70001220703125,383.5,384.45001220703125,374.39178466796875,6537509.0,TMPV
2016-05-23,388.54998779296875,389.95001220703125,380.1000061035156,381.75,371.762451171875,8153090.0,TMPV
2016-05-24,383.79998779296875,391.75,382.6499938964844,389.1000061035156,378.9201354980469,10568106.0,TMPV
2016-05-25,394.0,399.95001220703125,394.0,397.0,386.61346435546875,8897382.0,TMPV
2016-05-26,400.5,402.0,396.75,399.25,388.80462646484375,8469732.0,TMPV
2016-05-27,400.0,405.0,396.0,403.8999938964844,393.33294677734375,9035525.0,TMPV
2016-05-30,404.79998779296875,423.6000061035156,401.29998779296875,421.25,410.22906494140625,15767133.0,TMPV
2016-05-31,456.0,464.8999938964844,445.0,459.6499938964844,447.6243896484375,110744326.0,TMPV
2016-06-01,455.75,458.29998779296875,445.0,449.20001220703125,437.44781494140625,10389215.0,TMPV
2016-06-02,444.1000061035156,460.5,444.1000061035156,453.45001220703125,441.5866394042969,13674434.0,TMPV
2016-06-03,458.04998779296875,461.79998779296875,452.5,453.95001220703125,442.0735168457031,11672544.0,TMPV
2016-06-06,457.79998779296875,465.0,450.20001220703125,460.5,448.4521789550781,9356808.0,TMPV
2016-06-07,466.45001220703125,466.45001220703125,459.0,463.04998779296875,450.9354248046875,12568902.0,TMPV
2016-06-08,465.5,468.79998779296875,463.20001220703125,466.1499938964844,453.9543151855469,10467158.0,TMPV
2016-06-09,469.45001220703125,470.25,465.0,467.1499938964844,454.9281921386719,8525017.0,TMPV
2016-06-10,466.75,466.75,454.5,456.95001220703125,444.9950256347656,7039858.0,TMPV
2016-06-13,451.0,451.3999938964844,436.70001220703125,444.25,432.6273193359375,9507282.0,TMPV
2016-06-14,446.8999938964844,453.8500061035156,441.1499938964844,448.3999938964844,436.6687316894531,9615226.0,TMPV
2016-06-15,449.8999938964844,453.0,447.25,452.1000061035156,440.27191162109375,5704865.0,TMPV
2016-06-16,449.70001220703125,455.5,446.04998779296875,454.3500061035156,442.46307373046875,7255454.0,TMPV
2016-06-17,461.0,465.75,457.29998779296875,464.3999938964844,452.2500915527344,7836702.0,TMPV
2016-06-20,464.75,484.20001220703125,460.25,482.04998779296875,469.4383239746094,9261350.0,TMPV
2016-06-21,484.0,486.20001220703125,477.6000061035156,484.8999938964844,472.2137756347656,8907801.0,TMPV
2016-06-22,483.04998779296875,484.79998779296875,468.04998779296875,472.70001220703125,460.3330078125,7660165.0,TMPV
2016-06-23,476.1000061035156,489.8999938964844,476.1000061035156,487.95001220703125,475.1839599609375,9628216.0,TMPV
2016-06-24,439.20001220703125,453.75,421.25,449.3999938964844,437.6425476074219,40998600.0,TMPV
2016-06-27,451.79998779296875,457.25,443.6000061035156,448.95001220703125,437.204345703125,12450283.0,TMPV
2016-06-28,448.0,448.0,433.0,440.3999938964844,428.87799072265625,10190394.0,TMPV
2016-06-29,447.1000061035156,449.79998779296875,445.3999938964844,447.25,435.5488586425781,6285461.0,TMPV
2016-06-30,454.29998779296875,462.25,451.54998779296875,459.25,447.23486328125,13214064.0,TMPV
2016-07-01,463.6000061035156,464.75,454.70001220703125,457.8999938964844,445.9201354980469,7027759.0,TMPV
2016-07-04,467.0,474.8500061035156,467.0,469.5,457.2166748046875,8413087.0,TMPV
2016-07-05,468.5,469.0,459.5,460.8999938964844,448.8416748046875,4934087.0,TMPV
2016-07-07,460.95001220703125,465.45001220703125,454.1000061035156,455.1499938964844,443.24212646484375,6580663.0,TMPV
2016-07-08,464.29998779296875,468.20001220703125,462.6499938964844,466.29998779296875,454.10040283203125,9263727.0,TMPV
2016-07-11,472.1000061035156,486.79998779296875,472.1000061035156,484.6000061035156,471.9216613769531,10477166.0,TMPV
2016-07-12,486.0,488.6499938964844,481.1000061035156,484.29998779296875,471.62945556640625,6767972.0,TMPV
2016-07-13,485.95001220703125,488.1000061035156,477.95001220703125,481.1000061035156,468.5132141113281,5855718.0,TMPV
2016-07-14,480.1000061035156,489.29998779296875,478.95001220703125,486.1000061035156,473.38238525390625,5983007.0,TMPV
2016-07-15,480.0,501.70001220703125,479.6499938964844,494.0,481.07574462890625,8889558.0,TMPV
2016-07-18,495.0,505.0,490.0,492.6499938964844,479.955322265625,7463954.0,TMPV
2016-07-19,493.8999938964844,503.5,493.45001220703125,499.25,486.38525390625,7665519.0,TMPV
2016-07-20,496.29998779296875,502.45001220703125,492.45001220703125,493.8999938964844,481.173095703125,5697901.0,TMPV
2016-07-21,498.45001220703125,500.0,489.70001220703125,491.04998779296875,478.39654541015625,3658371.0,TMPV
2016-07-22,494.45001220703125,508.45001220703125,493.5,507.20001220703125,494.13043212890625,5588143.0,TMPV
2016-07-25,505.5,510.95001220703125,503.3500061035156,509.0,495.884033203125,4638151.0,TMPV
2016-07-26,506.04998779296875,513.3499755859375,502.1000061035156,503.25,490.2821960449219,6187499.0,TMPV
2016-07-27,507.75,513.0499877929688,505.5,510.1000061035156,496.9556884765625,5193425.0,TMPV
2016-07-28,510.0,511.8999938964844,498.75,506.8500061035156,493.7894287109375,6338260.0,TMPV
2016-07-29,507.79998779296875,510.5,501.1000061035156,503.20001220703125,490.2334899902344,3746332.0,TMPV
2016-08-01,506.79998779296875,514.9000244140625,505.5,508.25,495.1533508300781,4748497.0,TMPV
2016-08-02,510.0,511.20001220703125,491.1499938964844,493.29998779296875,480.5885925292969,5251838.0,TMPV
2016-08-03,494.5,499.5,475.5,478.3999938964844,466.0725402832031,7925049.0,TMPV
2016-08-04,490.1000061035156,501.45001220703125,488.6000061035156,500.0,487.1159362792969,9476008.0,TMPV
2016-08-05,507.20001220703125,518.7000122070312,502.1499938964844,516.4000244140625,503.09332275390625,6393514.0,TMPV
2016-08-08,518.2000122070312,522.5999755859375,513.4000244140625,514.7999877929688,501.5345458984375,4649302.0,TMPV
2016-08-09,521.0,522.0,509.20001220703125,513.7999877929688,500.560302734375,6015760.0,TMPV
2016-08-10,515.5999755859375,516.5,502.29998779296875,503.45001220703125,490.47705078125,6371139.0,TMPV
2016-08-11,503.75,505.0,495.1000061035156,503.25,490.2821960449219,4112806.0,TMPV
2016-08-12,506.8999938964844,519.5,506.1499938964844,516.7999877929688,503.4830322265625,7167435.0,TMPV
2016-08-16,512.9500122070312,515.0,503.29998779296875,507.6000061035156,494.52008056640625,6034295.0,TMPV
2016-08-17,511.1000061035156,514.25,505.8500061035156,510.3999938964844,497.2479553222656,5853980.0,TMPV
2016-08-18,512.4000244140625,517.9000244140625,510.75,512.0499877929688,498.8554382324219,4990558.0,TMPV
2016-08-19,514.0,515.0,508.20001220703125,510.0,496.8582458496094,4567273.0,TMPV
2016-08-22,509.1000061035156,513.5999755859375,503.1000061035156,503.95001220703125,490.96417236328125,4330313.0,TMPV
2016-08-23,505.25,508.6000061035156,500.45001220703125,504.0,491.01287841796875,5342115.0,TMPV
2016-08-24,504.70001220703125,506.04998779296875,493.6000061035156,498.3500061035156,485.50848388671875,5189459.0,TMPV
2016-08-25,498.3500061035156,503.29998779296875,491.29998779296875,493.8500061035156,481.1244201660156,8787262.0,TMPV
2016-08-26,502.0,515.3499755859375,486.0,503.75,490.7693176269531,16347856.0,TMPV
2016-08-29,522.5,528.75,515.4000244140625,525.2999877929688,511.7640075683594,12534399.0,TMPV
2016-08-30,528.5,530.7999877929688,524.0999755859375,529.0,515.36865234375,6611147.0,TMPV
2016-08-31,529.0,548.7999877929688,529.0,537.7000122070312,523.844482421875,15725942.0,TMPV
2016-09-01,540.5,546.6500244140625,540.0,543.6500244140625,529.6411743164062,7571854.0,TMPV
2016-09-02,552.0,555.9000244140625,549.0999755859375,549.8499755859375,535.681396484375,10097146.0,TMPV
2016-09-06,556.3499755859375,593.2999877929688,556.3499755859375,588.7000122070312,573.5303344726562,15813178.0,TMPV
2016-09-07,590.0,598.4000244140625,584.0,587.4000244140625,572.2638549804688,13408927.0,TMPV
2016-09-08,590.75,591.7000122070312,577.75,584.2000122070312,569.1463012695312,10456258.0,TMPV
2016-09-09,580.0,582.9500122070312,571.7000122070312,573.25,558.4783935546875,7159068.0,TMPV
2016-09-12,551.0,560.0,549.25,553.4500122070312,539.1885986328125,7055294.0,TMPV
2016-09-14,556.25,565.3499755859375,544.0999755859375,560.5,546.0569458007812,12364724.0,TMPV
2016-09-15,562.0,566.25,555.4000244140625,557.5499877929688,543.1829833984375,5258859.0,TMPV
2016-09-16,562.4000244140625,568.2000122070312,546.3499755859375,548.7000122070312,534.5610961914062,10931845.0,TMPV
2016-09-19,553.7999877929688,556.4000244140625,549.4500122070312,554.4500122070312,540.1629028320312,6979269.0,TMPV
2016-09-20,555.0,556.2999877929688,545.5,548.4500122070312,534.3174438476562,6874462.0,TMPV
2016-09-21,548.5999755859375,556.4000244140625,544.0,549.9000244140625,535.7301025390625,5919149.0,TMPV
2016-09-22,561.2000122070312,562.9500122070312,551.3499755859375,558.4500122070312,544.0597534179688,6012388.0,TMPV
2016-09-23,558.5,558.5,551.2000122070312,553.0499877929688,538.7988891601562,4840360.0,TMPV
2016-09-26,549.9500122070312,549.9500122070312,533.75,535.2999877929688,521.50634765625,6858574.0,TMPV
2016-09-27,537.7000122070312,542.0,530.25,531.9500122070312,518.24267578125,4912743.0,TMPV
2016-09-28,533.0,545.4000244140625,531.5,540.0,526.085205078125,6604953.0,TMPV
2016-09-29,543.0,546.9000244140625,516.6500244140625,526.2999877929688,512.7381591796875,9315794.0,TMPV
2016-09-30,525.5999755859375,536.5499877929688,521.2000122070312,534.8499755859375,521.0679321289062,5659248.0,TMPV
2016-10-03,539.4000244140625,546.0,539.0,540.7999877929688,526.8645629882812,4505939.0,TMPV
2016-10-04,547.4000244140625,552.4000244140625,540.6500244140625,549.9500122070312,535.7788696289062,5715454.0,TMPV
2016-10-05,555.2999877929688,562.4000244140625,549.75,559.6500244140625,545.2288818359375,5929204.0,TMPV
2016-10-06,563.0999755859375,564.2000122070312,549.0999755859375,551.4500122070312,537.240234375,4273945.0,TMPV
2016-10-07,554.5,567.2999877929688,552.5999755859375,565.7000122070312,551.1229858398438,9122002.0,TMPV
