Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-06-02,476.0,505.0,475.95001220703125,495.8999938964844,492.5262451171875,1550159.0,ACE
2023-06-05,499.3999938964844,503.0,485.0,486.95001220703125,483.63714599609375,598254.0,ACE
2023-06-06,488.0,490.75,481.20001220703125,486.95001220703125,483.63714599609375,356423.0,ACE
2023-06-07,493.0,500.29998779296875,490.1499938964844,491.54998779296875,488.2058410644531,341683.0,ACE
2023-06-08,494.5,495.3999938964844,483.95001220703125,487.20001220703125,483.8854675292969,216116.0,ACE
2023-06-09,489.8999938964844,489.8999938964844,477.70001220703125,479.1499938964844,475.8901672363281,240380.0,ACE
2023-06-12,480.0,495.0,472.54998779296875,492.1499938964844,488.8017578125,403561.0,ACE
2023-06-13,492.1499938964844,494.95001220703125,489.0,490.54998779296875,487.21258544921875,201612.0,ACE
2023-06-14,490.54998779296875,494.8500061035156,485.0,486.95001220703125,483.63714599609375,164546.0,ACE
2023-06-15,488.8500061035156,500.0,484.0,485.54998779296875,482.2466125488281,358374.0,ACE
2023-06-16,488.6499938964844,492.8999938964844,478.0,479.8500061035156,476.5854187011719,250428.0,ACE
2023-06-19,480.20001220703125,493.54998779296875,478.95001220703125,481.1499938964844,477.8765563964844,215405.0,ACE
2023-06-20,481.04998779296875,488.8999938964844,472.0,473.54998779296875,470.3282775878906,237829.0,ACE
2023-06-21,475.0,484.04998779296875,474.04998779296875,481.1499938964844,477.8765563964844,191121.0,ACE
2023-06-22,482.79998779296875,483.6000061035156,466.25,468.70001220703125,465.51129150390625,270012.0,ACE
2023-06-23,470.5,474.70001220703125,455.54998779296875,457.1499938964844,454.03985595703125,245994.0,ACE
2023-06-26,455.1499938964844,471.95001220703125,453.04998779296875,469.8999938964844,466.703125,370375.0,ACE
2023-06-27,473.70001220703125,499.45001220703125,472.8500061035156,497.8999938964844,494.5126037597656,1006466.0,ACE
2023-06-28,500.0,516.2999877929688,491.0,494.54998779296875,491.1854248046875,1093499.0,ACE
2023-06-30,496.79998779296875,499.8999938964844,487.70001220703125,490.1000061035156,486.76568603515625,369999.0,ACE
2023-07-03,492.8999938964844,499.5,485.29998779296875,493.95001220703125,490.5895080566406,267593.0,ACE
2023-07-04,496.25,496.6499938964844,482.29998779296875,483.75,480.45892333984375,212627.0,ACE
2023-07-05,487.70001220703125,507.75,484.3500061035156,504.54998779296875,501.1173400878906,508465.0,ACE
2023-07-06,510.0,567.5,510.0,551.9000244140625,548.1452026367188,4697732.0,ACE
2023-07-07,544.0,602.5999755859375,542.1500244140625,594.5499877929688,590.5050659179688,2118644.0,ACE
2023-07-10,594.0,628.0,571.1500244140625,606.5499877929688,602.4234619140625,1857658.0,ACE
2023-07-11,607.0499877929688,624.0,591.5,615.4000244140625,611.2131958007812,744533.0,ACE
2023-07-12,614.0,644.7000122070312,608.2000122070312,613.4000244140625,609.2268676757812,1193039.0,ACE
2023-07-13,619.7999877929688,628.5499877929688,596.25,599.9000244140625,595.8186645507812,465963.0,ACE
2023-07-14,604.0499877929688,609.9000244140625,590.0,601.4000244140625,597.3085327148438,214248.0,ACE
2023-07-17,605.0,627.0,598.1500244140625,619.2999877929688,615.0867309570312,714648.0,ACE
2023-07-18,622.0,623.9000244140625,605.0,606.4500122070312,602.3241577148438,143903.0,ACE
2023-07-19,609.5,616.4000244140625,606.4500122070312,613.2000122070312,609.0281982421875,122460.0,ACE
2023-07-20,615.6500244140625,615.6500244140625,606.0,609.7999877929688,605.6513061523438,119946.0,ACE
2023-07-21,611.8499755859375,622.9500122070312,607.0999755859375,614.75,610.5676879882812,191537.0,ACE
2023-07-24,619.9000244140625,694.7000122070312,616.0499877929688,667.4000244140625,662.8594970703125,2221464.0,ACE
2023-07-25,674.9000244140625,694.9000244140625,671.0999755859375,677.9000244140625,673.2880249023438,1276016.0,ACE
2023-07-26,677.9000244140625,737.0,672.0,726.0499877929688,721.1104736328125,1990394.0,ACE
2023-07-27,732.0,744.7000122070312,716.0999755859375,735.5499877929688,730.5457763671875,1029071.0,ACE
2023-07-28,735.9000244140625,742.5,670.0,693.2000122070312,688.4839477539062,993727.0,ACE
2023-07-31,696.9000244140625,725.0,689.8499755859375,721.5499877929688,716.6409912109375,665318.0,ACE
2023-08-01,729.5,729.9000244140625,706.8499755859375,724.6500244140625,719.7200317382812,266720.0,ACE
2023-08-02,722.9500122070312,723.0,705.0499877929688,715.0,710.1356201171875,226156.0,ACE
2023-08-03,715.0,729.9500122070312,703.0499877929688,725.3499755859375,720.4151611328125,241956.0,ACE
2023-08-04,729.4000244140625,739.7000122070312,720.0,723.9000244140625,718.9750366210938,258661.0,ACE
2023-08-07,724.2999877929688,736.9500122070312,705.0999755859375,731.0,726.0267333984375,218617.0,ACE
2023-08-08,744.0,783.0,742.0499877929688,753.2999877929688,748.175048828125,671283.0,ACE
2023-08-09,760.0,798.0,757.0499877929688,792.8499755859375,787.4559936523438,525027.0,ACE
2023-08-10,795.0,802.0,762.2999877929688,773.5,768.2376708984375,456976.0,ACE
2023-08-11,774.9500122070312,786.0,755.1500244140625,761.5,756.3192749023438,475967.0,ACE
2023-08-14,790.0,790.2999877929688,765.0,770.25,765.009765625,276770.0,ACE
2023-08-16,771.7000122070312,787.0,770.25,783.4000244140625,778.0703125,218187.0,ACE
2023-08-17,788.0,798.0,783.4500122070312,792.7000122070312,788.3132934570312,202969.0,ACE
2023-08-18,799.0,821.0,780.0,791.0999755859375,786.7221069335938,506627.0,ACE
2023-08-21,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,767.5289306640625,175829.0,ACE
2023-08-22,770.0,787.0,765.4500122070312,783.7999877929688,779.4625244140625,166186.0,ACE
2023-08-23,790.0,790.0,772.0499877929688,774.25,769.9653930664062,119402.0,ACE
2023-08-24,784.9000244140625,793.0,766.5499877929688,780.5999755859375,776.2802124023438,146614.0,ACE
2023-08-25,780.0,780.0,742.9000244140625,755.5,751.319091796875,212005.0,ACE
2023-08-28,790.0,792.0,765.5,768.75,764.495849609375,149426.0,ACE
2023-08-29,769.9500122070312,779.25,769.9500122070312,775.0999755859375,770.8106689453125,82601.0,ACE
2023-08-30,775.5,787.9000244140625,770.0,777.25,772.94873046875,111696.0,ACE
2023-08-31,774.9500122070312,775.1500244140625,748.0,765.0999755859375,760.865966796875,360537.0,ACE
2023-09-01,765.0999755859375,772.5999755859375,755.5,760.6500244140625,756.440673828125,150733.0,ACE
2023-09-04,757.0,764.8499755859375,710.0,720.2000122070312,716.2144165039062,665787.0,ACE
2023-09-05,710.0,752.0,677.0,717.5,713.5293579101562,1669904.0,ACE
2023-09-06,701.0,720.0,700.0,705.0,701.0985717773438,402133.0,ACE
2023-09-07,701.0,723.0,701.0,712.9000244140625,708.9549560546875,294878.0,ACE
2023-09-08,713.9500122070312,723.0499877929688,710.6500244140625,714.4000244140625,710.4465942382812,146659.0,ACE
2023-09-11,716.0,719.9500122070312,708.0,710.9500122070312,707.0156860351562,188248.0,ACE
2023-09-12,715.4500122070312,728.4500122070312,644.3499755859375,681.4500122070312,677.678955078125,359140.0,ACE
2023-09-13,682.0,708.0,676.0499877929688,682.2000122070312,678.4248046875,194562.0,ACE
2023-09-14,693.7999877929688,721.5,690.1500244140625,704.3499755859375,700.4521484375,200043.0,ACE
2023-09-15,709.7999877929688,715.5,695.8499755859375,706.7999877929688,702.8886108398438,155658.0,ACE
2023-09-18,706.0,731.9500122070312,701.0,708.5999755859375,704.6786499023438,257754.0,ACE
2023-09-20,713.6500244140625,713.6500244140625,690.4000244140625,692.0499877929688,688.2202758789062,127823.0,ACE
2023-09-21,692.0999755859375,702.7000122070312,682.0,688.5999755859375,684.7893676757812,112669.0,ACE
2023-09-22,693.0,696.4000244140625,663.0,677.75,673.9994506835938,276139.0,ACE
2023-09-25,679.9000244140625,684.4000244140625,653.75,670.1500244140625,666.4414672851562,287325.0,ACE
2023-09-26,670.1500244140625,708.9500122070312,670.1500244140625,676.7999877929688,673.0546264648438,316827.0,ACE
2023-09-27,684.5999755859375,706.0,680.5999755859375,701.7000122070312,697.81689453125,205989.0,ACE
2023-09-28,707.7999877929688,715.1500244140625,695.0,696.75,692.8942260742188,181364.0,ACE
2023-09-29,709.0,709.0,686.0,688.5,684.6898803710938,135824.0,ACE
2023-10-03,688.5,690.1500244140625,670.7000122070312,674.0499877929688,670.3198852539062,213036.0,ACE
2023-10-04,669.0499877929688,710.0,665.8499755859375,695.2999877929688,691.4522705078125,275951.0,ACE
2023-10-05,703.0,713.4000244140625,685.0,690.0,686.1815795898438,318506.0,ACE
2023-10-06,694.9500122070312,723.0,687.0,711.9000244140625,707.96044921875,373799.0,ACE
2023-10-09,717.5,727.4500122070312,685.5,693.0499877929688,689.2147216796875,406342.0,ACE
2023-10-10,699.0,708.9500122070312,692.2000122070312,698.9000244140625,695.0324096679688,162712.0,ACE
2023-10-11,701.0,726.9500122070312,701.0,713.2999877929688,709.3526611328125,225134.0,ACE
2023-10-12,713.25,720.8499755859375,696.4000244140625,703.1500244140625,699.2588500976562,171173.0,ACE
2023-10-13,703.0,718.0,697.0499877929688,712.3499755859375,708.4078979492188,207346.0,ACE
2023-10-16,703.0999755859375,715.75,702.0,704.2000122070312,700.3030395507812,103328.0,ACE
2023-10-17,711.8499755859375,715.0,701.0499877929688,704.7999877929688,700.8997192382812,105192.0,ACE
2023-10-18,709.0,710.0,693.0,700.0999755859375,696.2256469726562,160495.0,ACE
2023-10-19,700.0,722.4500122070312,699.8499755859375,714.4500122070312,710.496337890625,249268.0,ACE
2023-10-20,711.9500122070312,756.5999755859375,708.5499877929688,739.0999755859375,735.0098266601562,682463.0,ACE
2023-10-23,746.5,762.0,705.0,714.1500244140625,710.197998046875,476904.0,ACE
2023-10-25,719.0,732.9500122070312,697.0,702.9000244140625,699.01025390625,248655.0,ACE
2023-10-26,700.0499877929688,719.4500122070312,657.2999877929688,715.75,711.7891235351562,328999.0,ACE
2023-10-27,719.0,755.0,719.0,750.6500244140625,746.4959716796875,385796.0,ACE
2023-10-30,755.0,785.5,742.0499877929688,768.5499877929688,764.2969360351562,558853.0,ACE
2023-10-31,774.7000122070312,842.0,774.6500244140625,833.0999755859375,828.4896850585938,1147948.0,ACE
2023-11-01,841.9500122070312,864.3499755859375,826.2999877929688,843.4000244140625,838.7327880859375,509361.0,ACE
2023-11-02,856.0,859.5499877929688,830.1500244140625,846.2000122070312,841.5172119140625,225676.0,ACE
2023-11-03,847.9500122070312,863.0,822.0,839.8499755859375,835.2023315429688,240297.0,ACE
2023-11-06,865.0,879.7000122070312,842.0,859.3499755859375,854.5943603515625,376514.0,ACE
2023-11-07,867.0,877.9000244140625,829.0,834.5,829.8819580078125,214473.0,ACE
2023-11-08,841.7000122070312,850.75,836.4000244140625,846.5499877929688,841.865234375,98766.0,ACE
2023-11-09,854.0,867.9500122070312,800.0,807.25,802.78271484375,285393.0,ACE
2023-11-10,850.0,894.7000122070312,843.7000122070312,854.4500122070312,849.7215576171875,914003.0,ACE
2023-11-13,872.9500122070312,872.9500122070312,845.25,858.0999755859375,853.3513793945312,198808.0,ACE
2023-11-15,870.0499877929688,873.5499877929688,862.0999755859375,869.7999877929688,864.9866333007812,161436.0,ACE
2023-11-16,875.7999877929688,895.0,869.7999877929688,872.3499755859375,867.5224609375,247845.0,ACE
2023-11-17,871.9000244140625,884.0,858.3499755859375,863.4000244140625,858.6220092773438,444212.0,ACE
2023-11-20,870.0,879.9500122070312,845.1500244140625,849.2999877929688,844.6000366210938,164132.0,ACE
2023-11-21,856.0,865.75,830.0999755859375,833.7999877929688,829.1858520507812,191690.0,ACE
2023-11-22,838.0,844.9000244140625,822.2999877929688,833.2999877929688,828.6885375976562,119795.0,ACE
2023-11-23,838.0,842.2999877929688,814.3499755859375,821.7999877929688,817.2522583007812,175434.0,ACE
2023-11-24,823.0,847.0499877929688,810.0,813.2000122070312,808.6998291015625,263140.0,ACE
2023-11-28,813.2000122070312,839.0,809.9500122070312,815.5,810.9871215820312,402136.0,ACE
2023-11-29,821.9000244140625,833.7000122070312,818.0,830.75,826.1527099609375,126348.0,ACE
2023-11-30,835.7000122070312,849.0,815.0999755859375,838.25,833.6112060546875,399865.0,ACE
2023-12-01,844.9500122070312,854.3499755859375,819.1500244140625,822.7000122070312,818.1472778320312,214799.0,ACE
2023-12-04,840.0,843.7000122070312,815.0499877929688,819.9000244140625,815.36279296875,174290.0,ACE
2023-12-05,825.0,826.0,805.5499877929688,810.9500122070312,806.4623413085938,183225.0,ACE
2023-12-06,810.9500122070312,828.4500122070312,790.0,798.7000122070312,794.280029296875,287130.0,ACE
2023-12-07,798.9500122070312,842.0,798.7000122070312,835.8499755859375,831.2244873046875,327255.0,ACE
2023-12-08,839.0,846.7999877929688,810.0999755859375,815.0499877929688,810.5396118164062,181273.0,ACE
2023-12-11,819.9000244140625,821.4000244140625,805.25,812.0499877929688,807.55615234375,130656.0,ACE
2023-12-12,817.4000244140625,820.0,800.0,801.7999877929688,797.3629150390625,183353.0,ACE
2023-12-13,807.7000122070312,825.0,796.2000122070312,815.6500244140625,811.1362915039062,233285.0,ACE
2023-12-14,825.0,828.5499877929688,814.0,817.5499877929688,813.0257568359375,126108.0,ACE
2023-12-15,826.7999877929688,860.0,820.0,853.9000244140625,849.174560546875,675516.0,ACE
2023-12-18,860.0,872.0,840.0,842.3499755859375,837.6884765625,297595.0,ACE
2023-12-19,848.0,850.0,826.0,836.25,831.622314453125,173400.0,ACE
2023-12-20,842.9500122070312,881.0,806.0499877929688,812.4000244140625,807.9042358398438,481623.0,ACE
2023-12-21,796.0499877929688,885.0,780.0,859.8499755859375,855.0916137695312,313418.0,ACE
2023-12-22,869.0499877929688,881.9500122070312,844.0,851.0999755859375,846.3900756835938,174188.0,ACE
2023-12-26,855.0,865.0,842.0499877929688,847.0499877929688,842.3624877929688,142478.0,ACE
2023-12-27,851.0499877929688,857.0999755859375,833.0,840.5,835.8487548828125,113159.0,ACE
2023-12-28,846.0,849.7000122070312,816.5999755859375,826.0,821.4290161132812,139546.0,ACE
2023-12-29,821.1500244140625,839.9500122070312,821.0,829.1500244140625,824.5615844726562,100049.0,ACE
2024-01-01,834.0,852.0,834.0,845.9000244140625,841.2189331054688,147904.0,ACE
2024-01-02,851.0,880.0,837.0,869.7000122070312,864.88720703125,595007.0,ACE
2024-01-03,875.9000244140625,928.0,867.0,925.5,920.3783569335938,1395777.0,ACE
2024-01-04,931.0999755859375,937.0,895.0,899.7999877929688,894.8206176757812,455671.0,ACE
2024-01-05,906.9500122070312,921.25,896.0499877929688,911.4000244140625,906.3564453125,245802.0,ACE
2024-01-08,913.75,916.4500122070312,899.0999755859375,907.0499877929688,902.030517578125,134704.0,ACE
2024-01-09,923.0,927.9500122070312,895.0,902.9000244140625,897.9034423828125,194844.0,ACE
2024-01-10,896.0,908.0499877929688,882.25,894.0499877929688,889.1024169921875,215825.0,ACE
2024-01-11,902.0,910.9000244140625,896.9000244140625,901.9000244140625,896.9089965820312,122250.0,ACE
2024-01-12,908.0,910.9000244140625,897.0,898.7000122070312,893.7266845703125,111687.0,ACE
2024-01-15,900.0,924.0999755859375,899.0499877929688,903.75,898.7487182617188,158436.0,ACE
2024-01-16,903.7000122070312,910.9500122070312,876.7000122070312,879.9500122070312,875.0804443359375,203822.0,ACE
2024-01-17,880.75,904.0,871.25,901.5999755859375,896.610595703125,174938.0,ACE
2024-01-18,899.75,919.0,876.0,904.2999877929688,899.295654296875,257581.0,ACE
2024-01-19,909.5,943.4500122070312,905.0,911.7000122070312,906.65478515625,218251.0,ACE
2024-01-23,908.0499877929688,929.8499755859375,855.0,873.5,868.6661376953125,285661.0,ACE
2024-01-24,872.9000244140625,912.5,861.0499877929688,907.5999755859375,902.5773315429688,242757.0,ACE
2024-01-25,908.9500122070312,916.3499755859375,895.0,896.9500122070312,891.986328125,129831.0,ACE
2024-01-29,900.9500122070312,922.0,900.9500122070312,919.1500244140625,914.0635375976562,204165.0,ACE
2024-01-30,923.9500122070312,968.0,921.0,933.2999877929688,928.1351928710938,675331.0,ACE
2024-01-31,939.9000244140625,994.0,939.5,977.0,971.5933837890625,829173.0,ACE
2024-02-01,983.9500122070312,984.0,965.0999755859375,969.6500244140625,964.2840576171875,223781.0,ACE
2024-02-02,976.9000244140625,983.4000244140625,946.0,951.4500122070312,946.184814453125,229481.0,ACE
2024-02-05,959.9500122070312,1005.0,956.6500244140625,991.0499877929688,985.5656127929688,501859.0,ACE
2024-02-06,998.9000244140625,1020.5,965.4500122070312,990.3499755859375,984.8694458007812,376425.0,ACE
2024-02-07,1035.0,1170.0,1025.0,1116.9000244140625,1110.7191162109375,2485849.0,ACE
2024-02-08,1129.800048828125,1175.199951171875,1116.9000244140625,1144.949951171875,1138.6138916015625,721003.0,ACE
2024-02-09,1143.0999755859375,1143.9000244140625,1075.050048828125,1103.800048828125,1097.691650390625,472391.0,ACE
2024-02-12,1113.699951171875,1125.949951171875,1092.5,1106.3499755859375,1100.2275390625,402436.0,ACE
2024-02-13,1106.449951171875,1160.0,1066.300048828125,1143.050048828125,1136.7244873046875,569096.0,ACE
2024-02-14,1146.699951171875,1198.0,1124.050048828125,1177.4000244140625,1170.8843994140625,655285.0,ACE
2024-02-15,1189.0,1210.9000244140625,1142.0999755859375,1151.75,1145.37646484375,355095.0,ACE
2024-02-16,1159.0,1184.699951171875,1155.0,1174.75,1168.2490234375,196809.0,ACE
2024-02-19,1185.0,1199.949951171875,1165.199951171875,1169.0,1162.53076171875,180032.0,ACE
2024-02-20,1173.0999755859375,1173.5,1127.0,1129.8499755859375,1123.5975341796875,234941.0,ACE
2024-02-21,1137.5999755859375,1154.6500244140625,1100.0,1108.0,1101.868408203125,239338.0,ACE
2024-02-22,1120.0999755859375,1128.3499755859375,1086.9000244140625,1095.449951171875,1089.3878173828125,243417.0,ACE
2024-02-23,1100.0,1179.0,1095.5,1170.449951171875,1163.9727783203125,421853.0,ACE
2024-02-26,1176.050048828125,1179.9000244140625,1151.0999755859375,1158.550048828125,1152.1387939453125,154249.0,ACE
2024-02-27,1155.550048828125,1255.0999755859375,1150.0,1244.699951171875,1237.8118896484375,1093352.0,ACE
2024-02-28,1257.9000244140625,1278.4000244140625,1202.3499755859375,1214.300048828125,1207.580322265625,546336.0,ACE
2024-02-29,1220.0999755859375,1295.0,1220.0999755859375,1264.1500244140625,1257.1544189453125,1150990.0,ACE
2024-03-01,1299.0,1478.0,1276.25,1418.5,1410.650146484375,1796623.0,ACE
2024-03-04,1489.4000244140625,1489.4000244140625,1376.3499755859375,1391.949951171875,1384.2469482421875,1038710.0,ACE
2024-03-05,1402.0,1430.0,1390.050048828125,1402.699951171875,1394.9376220703125,369531.0,ACE
2024-03-06,1414.5,1461.0999755859375,1260.449951171875,1383.9000244140625,1376.24169921875,419566.0,ACE
2024-03-07,1391.0,1424.4000244140625,1350.5,1383.3499755859375,1375.6947021484375,258094.0,ACE
2024-03-11,1382.0,1382.0,1285.0999755859375,1291.699951171875,1284.5517578125,307743.0,ACE
2024-03-12,1307.699951171875,1309.5,1211.0999755859375,1265.0,1257.9996337890625,546515.0,ACE
2024-03-13,1265.050048828125,1305.0,1044.300048828125,1078.5,1072.53173828125,802633.0,ACE
2024-03-14,1074.949951171875,1294.0,1050.0,1273.449951171875,1266.40283203125,1454430.0,ACE
2024-03-15,1278.0,1331.949951171875,1205.050048828125,1241.0999755859375,1234.23193359375,756999.0,ACE
2024-03-18,1238.4000244140625,1310.0,1230.050048828125,1274.8499755859375,1267.795166015625,549590.0,ACE
2024-03-19,1276.8499755859375,1294.0,1232.5999755859375,1281.0999755859375,1274.010498046875,346062.0,ACE
2024-03-20,1286.0999755859375,1295.0,1243.050048828125,1276.3499755859375,1269.2867431640625,245596.0,ACE
2024-03-21,1296.800048828125,1424.949951171875,1294.0,1408.3499755859375,1400.5562744140625,1724060.0,ACE
2024-03-22,1409.0,1428.199951171875,1370.4000244140625,1393.199951171875,1385.4901123046875,677845.0,ACE
2024-03-26,1380.0,1415.8499755859375,1345.0,1392.4000244140625,1384.6947021484375,522256.0,ACE
2024-03-27,1397.0,1444.699951171875,1380.0,1408.9000244140625,1401.1033935546875,603349.0,ACE
2024-03-28,1419.449951171875,1472.9000244140625,1416.0999755859375,1426.6500244140625,1418.755126953125,555877.0,ACE
2024-04-01,1440.050048828125,1635.0,1440.050048828125,1606.4000244140625,1597.510498046875,2443155.0,ACE
2024-04-02,1610.0,1695.0,1584.550048828125,1592.449951171875,1583.637451171875,1881865.0,ACE
2024-04-03,1592.449951171875,1626.199951171875,1557.4000244140625,1571.199951171875,1562.5050048828125,610341.0,ACE
2024-04-04,1588.9000244140625,1621.8499755859375,1553.3499755859375,1559.050048828125,1550.42236328125,469918.0,ACE
2024-04-05,1563.800048828125,1589.3499755859375,1559.050048828125,1573.8499755859375,1565.1405029296875,406844.0,ACE
2024-04-08,1596.0,1609.949951171875,1581.8499755859375,1589.75,1580.9525146484375,330191.0,ACE
2024-04-09,1606.449951171875,1606.449951171875,1525.0,1551.949951171875,1543.361572265625,205175.0,ACE
2024-04-10,1554.5,1558.9000244140625,1453.0,1484.4000244140625,1476.1854248046875,363351.0,ACE
2024-04-12,1484.4000244140625,1527.25,1466.199951171875,1490.5999755859375,1482.3511962890625,277844.0,ACE
2024-04-15,1440.0,1460.0,1388.199951171875,1447.5,1439.4896240234375,305422.0,ACE
2024-04-16,1429.6500244140625,1457.9000244140625,1422.4000244140625,1434.25,1426.31298828125,226899.0,ACE
2024-04-18,1447.800048828125,1460.0,1345.800048828125,1398.8499755859375,1391.10888671875,283829.0,ACE
2024-04-19,1381.75,1440.0,1373.699951171875,1415.0,1407.169677734375,292295.0,ACE
2024-04-22,1433.0,1525.0,1433.0,1510.050048828125,1501.693603515625,605762.0,ACE
2024-04-23,1530.0,1540.0,1482.0,1507.550048828125,1499.2073974609375,264027.0,ACE
2024-04-24,1513.9000244140625,1550.0999755859375,1507.0,1539.050048828125,1530.5330810546875,333301.0,ACE
2024-04-25,1540.0,1570.0,1524.0,1553.8499755859375,1545.2510986328125,263539.0,ACE
2024-04-26,1540.0999755859375,1565.9000244140625,1520.199951171875,1528.0,1519.544189453125,243090.0,ACE
2024-04-29,1539.9000244140625,1550.0,1501.1500244140625,1537.199951171875,1528.6932373046875,183362.0,ACE
2024-04-30,1541.0,1585.199951171875,1510.5,1518.800048828125,1510.3951416015625,209873.0,ACE
2024-05-02,1523.949951171875,1533.0,1465.800048828125,1486.0,1477.776611328125,202583.0,ACE
2024-05-03,1501.449951171875,1542.949951171875,1455.0,1474.25,1466.0916748046875,256308.0,ACE
2024-05-06,1474.25,1499.0,1426.5999755859375,1431.5,1423.5782470703125,268405.0,ACE
2024-05-07,1442.0,1442.9000244140625,1385.0,1405.0,1397.224853515625,254784.0,ACE
2024-05-08,1404.0,1443.9000244140625,1384.199951171875,1434.550048828125,1426.611328125,184274.0,ACE
2024-05-09,1434.0999755859375,1435.9000244140625,1380.0,1391.8499755859375,1384.147705078125,176119.0,ACE
2024-05-10,1381.050048828125,1408.75,1353.0,1399.5999755859375,1391.854736328125,337934.0,ACE
2024-05-13,1381.0,1384.949951171875,1283.0,1345.25,1337.8055419921875,841790.0,ACE
2024-05-14,1345.199951171875,1395.0,1336.9000244140625,1378.9000244140625,1371.269287109375,377827.0,ACE
2024-05-15,1388.4000244140625,1410.0,1370.0999755859375,1392.800048828125,1385.0924072265625,258944.0,ACE
2024-05-16,1402.5,1422.0999755859375,1377.5999755859375,1389.5,1381.8106689453125,326681.0,ACE
2024-05-17,1396.0,1447.0,1384.449951171875,1418.5,1410.650146484375,377504.0,ACE
2024-05-21,1489.800048828125,1580.0,1447.0,1570.25,1561.5604248046875,1114461.0,ACE
2024-05-22,1640.0,1649.0,1505.0999755859375,1524.1500244140625,1515.7154541015625,1610475.0,ACE
2024-05-23,1531.5999755859375,1558.949951171875,1480.0,1500.300048828125,1491.99755859375,359801.0,ACE
2024-05-24,1499.949951171875,1535.5,1442.300048828125,1451.699951171875,1443.6663818359375,474928.0,ACE
2024-05-27,1456.5999755859375,1465.0,1408.0,1428.4000244140625,1420.495361328125,550576.0,ACE
2024-05-28,1428.4000244140625,1428.75,1370.0,1376.5,1368.8826904296875,412437.0,ACE
2024-05-29,1370.0,1431.6500244140625,1360.050048828125,1423.25,1415.3739013671875,392863.0,ACE
2024-05-30,1423.949951171875,1470.0,1406.1500244140625,1428.199951171875,1420.29638671875,261119.0,ACE
2024-05-31,1428.199951171875,1447.949951171875,1398.0,1432.199951171875,1424.2742919921875,354334.0,ACE
2024-06-03,1500.0,1520.0,1439.8499755859375,1450.0999755859375,1442.0753173828125,341655.0,ACE
2024-06-04,1450.0999755859375,1452.0,1181.0,1269.4000244140625,1262.375244140625,1042444.0,ACE
2024-06-05,1347.199951171875,1421.8499755859375,1278.0,1351.0,1343.523681640625,805420.0,ACE
2024-06-06,1386.550048828125,1419.0,1376.0,1401.0999755859375,1393.3465576171875,382996.0,ACE
2024-06-07,1398.050048828125,1471.449951171875,1390.050048828125,1462.300048828125,1454.2078857421875,391268.0,ACE
2024-06-10,1479.800048828125,1525.0,1450.0,1468.5,1460.3734130859375,543015.0,ACE
2024-06-11,1478.0,1507.0,1387.6500244140625,1432.550048828125,1424.6224365234375,1449438.0,ACE
2024-06-12,1440.0,1467.699951171875,1431.050048828125,1447.6500244140625,1439.6387939453125,425090.0,ACE
2024-06-13,1459.9000244140625,1480.8499755859375,1440.0,1455.300048828125,1447.24658203125,293296.0,ACE
2024-06-14,1455.300048828125,1493.699951171875,1441.0,1476.9000244140625,1468.7269287109375,510872.0,ACE
2024-06-18,1490.0,1532.0,1463.25,1476.9000244140625,1468.7269287109375,747807.0,ACE
2024-06-19,1485.0,1524.800048828125,1441.0,1515.6500244140625,1507.2625732421875,1174173.0,ACE
2024-06-20,1544.0,1560.0,1510.050048828125,1519.0999755859375,1510.693359375,962806.0,ACE
2024-06-21,1525.0,1528.0,1478.0,1489.550048828125,1481.3070068359375,362454.0,ACE
2024-06-24,1477.6500244140625,1499.0999755859375,1455.0,1478.75,1470.5667724609375,271683.0,ACE
2024-06-25,1481.9000244140625,1520.0,1475.0,1494.9000244140625,1486.62744140625,401593.0,ACE
2024-06-26,1499.800048828125,1522.0,1484.25,1504.800048828125,1496.47265625,352083.0,ACE
2024-06-27,1509.0,1545.0,1480.0,1505.6500244140625,1497.3179931640625,386620.0,ACE
2024-06-28,1518.800048828125,1519.0,1480.5,1486.9000244140625,1478.6717529296875,220530.0,ACE
2024-07-01,1480.0,1486.0,1451.199951171875,1460.5,1452.4178466796875,391917.0,ACE
2024-07-02,1460.5,1498.9000244140625,1460.5,1486.949951171875,1478.7213134765625,319156.0,ACE
2024-07-03,1500.8499755859375,1603.0,1487.0,1526.550048828125,1518.102294921875,2252951.0,ACE
2024-07-04,1534.550048828125,1549.0,1514.8499755859375,1525.6500244140625,1517.2071533203125,347075.0,ACE
2024-07-05,1522.199951171875,1523.9000244140625,1484.75,1492.300048828125,1484.0418701171875,358114.0,ACE
2024-07-08,1497.449951171875,1498.0,1456.0,1461.050048828125,1452.9647216796875,313353.0,ACE
2024-07-09,1476.449951171875,1483.0,1435.0,1464.199951171875,1456.09716796875,382063.0,ACE
2024-07-10,1477.0,1483.949951171875,1414.0,1421.5,1413.633544921875,369332.0,ACE
2024-07-11,1435.0999755859375,1453.5,1420.0,1423.9000244140625,1416.020263671875,603632.0,ACE
2024-07-12,1423.9000244140625,1424.6500244140625,1397.0,1405.0999755859375,1397.3243408203125,398579.0,ACE
2024-07-15,1410.0,1451.5999755859375,1407.050048828125,1447.25,1439.2410888671875,323813.0,ACE
2024-07-16,1464.0,1469.0,1433.3499755859375,1444.25,1436.257568359375,266192.0,ACE
