Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-12,246.4499969482422,248.89999389648438,235.25,239.35000610351562,196.02484130859375,8960.0,KIRLOSENG
2016-01-13,240.60000610351562,242.85000610351562,232.5,235.64999389648438,192.9945831298828,4963.0,KIRLOSENG
2016-01-14,233.5,241.75,226.64999389648438,240.0,196.5571746826172,15175.0,KIRLOSENG
2016-01-15,237.0,242.6999969482422,234.0500030517578,240.0,196.5571746826172,42344.0,KIRLOSENG
2016-01-18,232.9499969482422,241.89999389648438,231.0,240.0,196.5571746826172,25705.0,KIRLOSENG
2016-01-19,240.39999389648438,240.39999389648438,233.60000610351562,236.0500030517578,193.3221893310547,2533.0,KIRLOSENG
2016-01-20,235.0,238.0,227.0,235.0500030517578,192.50320434570312,40634.0,KIRLOSENG
2016-01-21,238.89999389648438,238.9499969482422,227.3000030517578,230.1999969482422,188.53109741210938,3938.0,KIRLOSENG
2016-01-22,230.0,237.75,228.25,231.10000610351562,189.26821899414062,4819.0,KIRLOSENG
2016-01-25,233.0500030517578,233.6999969482422,229.10000610351562,230.6999969482422,188.9405975341797,16247.0,KIRLOSENG
2016-01-27,232.4499969482422,252.0,217.5,247.14999389648438,202.4129638671875,184491.0,KIRLOSENG
2016-01-28,247.14999389648438,247.14999389648438,235.5,239.89999389648438,196.4752655029297,9323.0,KIRLOSENG
2016-01-29,244.25,244.25,237.0,240.6999969482422,197.13046264648438,2290.0,KIRLOSENG
2016-02-01,245.8000030517578,245.8000030517578,231.1999969482422,234.14999389648438,191.76608276367188,7792.0,KIRLOSENG
2016-02-02,240.6999969482422,240.6999969482422,228.0500030517578,231.8000030517578,189.8414764404297,4255.0,KIRLOSENG
2016-02-03,230.0500030517578,234.9499969482422,227.0,233.9499969482422,191.602294921875,6604.0,KIRLOSENG
2016-02-04,234.0,234.0,225.5500030517578,227.35000610351562,186.19696044921875,3284.0,KIRLOSENG
2016-02-05,235.0,235.0,226.0,227.0500030517578,185.9512939453125,841.0,KIRLOSENG
2016-02-08,226.1999969482422,229.8000030517578,221.5500030517578,223.35000610351562,182.9210205078125,5177.0,KIRLOSENG
2016-02-09,233.14999389648438,233.14999389648438,211.35000610351562,220.39999389648438,180.5050048828125,8749.0,KIRLOSENG
2016-02-10,228.5500030517578,228.5500030517578,211.5500030517578,213.64999389648438,174.97683715820312,4547.0,KIRLOSENG
2016-02-11,217.60000610351562,224.9499969482422,203.0500030517578,216.75,177.51571655273438,11389.0,KIRLOSENG
2016-02-12,212.0,216.0,208.89999389648438,213.14999389648438,174.5673370361328,2084.0,KIRLOSENG
2016-02-15,219.4499969482422,219.4499969482422,214.9499969482422,216.5,177.3109588623047,4964.0,KIRLOSENG
2016-02-16,218.9499969482422,221.60000610351562,214.0,215.5500030517578,176.53292846679688,1903.0,KIRLOSENG
2016-02-17,213.0,215.0500030517578,207.3000030517578,209.0500030517578,171.20950317382812,3742.0,KIRLOSENG
2016-02-18,210.64999389648438,213.8000030517578,209.10000610351562,209.75,171.78280639648438,627.0,KIRLOSENG
2016-02-19,210.0,212.6999969482422,203.1999969482422,208.10000610351562,170.4314727783203,2291.0,KIRLOSENG
2016-02-22,207.0,211.85000610351562,207.0,208.9499969482422,171.12759399414062,748.0,KIRLOSENG
2016-02-23,210.25,212.64999389648438,204.0,206.60000610351562,169.20294189453125,7864.0,KIRLOSENG
2016-02-24,206.60000610351562,208.5,201.0,203.85000610351562,166.9507293701172,7174.0,KIRLOSENG
2016-02-25,203.0,207.89999389648438,200.0,203.8000030517578,166.9097900390625,4086.0,KIRLOSENG
2016-02-26,211.0,211.0,201.0500030517578,210.0500030517578,172.0284881591797,5261.0,KIRLOSENG
2016-02-29,210.0,213.60000610351562,203.60000610351562,210.14999389648438,172.11036682128906,40634.0,KIRLOSENG
2016-03-01,212.0,214.0,208.0,209.9499969482422,171.94662475585938,2569.0,KIRLOSENG
2016-03-02,215.75,215.8000030517578,206.1999969482422,210.1999969482422,172.1512908935547,14096.0,KIRLOSENG
2016-03-03,213.9499969482422,225.0500030517578,213.9499969482422,225.0,184.2723388671875,13404.0,KIRLOSENG
2016-03-04,225.4499969482422,225.5,216.35000610351562,219.0,179.3583984375,3111.0,KIRLOSENG
2016-03-08,224.9499969482422,224.9499969482422,213.3000030517578,215.0,176.08245849609375,6018.0,KIRLOSENG
2016-03-09,215.0,215.0,208.3000030517578,209.9499969482422,171.94662475585938,10731.0,KIRLOSENG
2016-03-10,214.85000610351562,214.85000610351562,208.0500030517578,210.39999389648438,172.31512451171875,4505.0,KIRLOSENG
2016-03-11,210.0,214.89999389648438,208.1999969482422,210.25,172.19229125976562,2130.0,KIRLOSENG
2016-03-14,214.9499969482422,216.5,211.0,212.8000030517578,174.28067016601562,6279.0,KIRLOSENG
2016-03-15,213.0500030517578,214.85000610351562,210.5500030517578,211.39999389648438,173.13412475585938,5486.0,KIRLOSENG
2016-03-16,211.0,214.89999389648438,206.5,209.5500030517578,171.61895751953125,12469.0,KIRLOSENG
2016-03-17,213.5,213.5,208.1999969482422,209.5500030517578,171.61895751953125,6563.0,KIRLOSENG
2016-03-18,209.0,211.5,206.35000610351562,207.39999389648438,174.01016235351562,8935.0,KIRLOSENG
2016-03-21,207.4499969482422,211.89999389648438,207.4499969482422,210.89999389648438,176.94668579101562,10664.0,KIRLOSENG
2016-03-22,210.5,213.0,208.0500030517578,210.10000610351562,176.27545166015625,86628.0,KIRLOSENG
2016-03-23,212.1999969482422,213.39999389648438,208.75,212.14999389648438,177.9954376220703,5478.0,KIRLOSENG
2016-03-28,213.9499969482422,213.9499969482422,207.5,210.0,176.1915740966797,12495.0,KIRLOSENG
2016-03-29,212.9499969482422,213.0,205.25,207.0500030517578,173.7164764404297,8482.0,KIRLOSENG
2016-03-30,208.60000610351562,211.0500030517578,207.9499969482422,209.1999969482422,175.52040100097656,8204.0,KIRLOSENG
2016-03-31,211.5,214.5,210.8000030517578,211.0,177.0305633544922,88138.0,KIRLOSENG
2016-04-01,212.89999389648438,214.8000030517578,210.9499969482422,212.14999389648438,177.9954376220703,1465.0,KIRLOSENG
2016-04-04,214.9499969482422,218.0,213.9499969482422,216.0500030517578,181.26756286621094,7992.0,KIRLOSENG
2016-04-05,217.35000610351562,219.8000030517578,211.35000610351562,216.0500030517578,181.26756286621094,1857.0,KIRLOSENG
2016-04-06,217.0,242.5,213.9499969482422,229.39999389648438,192.46832275390625,30051.0,KIRLOSENG
2016-04-07,231.0,239.0,224.35000610351562,225.35000610351562,189.07032775878906,16018.0,KIRLOSENG
2016-04-08,226.4499969482422,239.0,226.4499969482422,235.5,197.58624267578125,8719.0,KIRLOSENG
2016-04-11,235.5,238.39999389648438,227.35000610351562,232.3000030517578,194.90145874023438,3413.0,KIRLOSENG
2016-04-12,232.10000610351562,235.9499969482422,228.35000610351562,234.0,196.32774353027344,4594.0,KIRLOSENG
2016-04-13,232.0500030517578,243.0,230.10000610351562,240.0,201.36180114746094,25203.0,KIRLOSENG
2016-04-18,248.9499969482422,249.0,238.0,245.0500030517578,205.59878540039062,8622.0,KIRLOSENG
2016-04-20,249.89999389648438,251.3000030517578,245.60000610351562,250.5500030517578,210.21331787109375,13125.0,KIRLOSENG
2016-04-21,249.89999389648438,254.0,240.0,241.8000030517578,202.87200927734375,10391.0,KIRLOSENG
2016-04-22,244.25,244.25,235.1999969482422,236.39999389648438,198.3413848876953,2244.0,KIRLOSENG
2016-04-25,239.6999969482422,239.89999389648438,229.10000610351562,230.6999969482422,193.5590362548828,6606.0,KIRLOSENG
2016-04-26,235.8000030517578,235.8000030517578,230.1999969482422,231.85000610351562,194.52389526367188,3874.0,KIRLOSENG
2016-04-27,234.5,249.39999389648438,232.35000610351562,242.8000030517578,203.71102905273438,12268.0,KIRLOSENG
2016-04-28,243.10000610351562,243.5,237.1999969482422,239.1999969482422,200.6905975341797,1111.0,KIRLOSENG
2016-04-29,241.60000610351562,241.60000610351562,234.4499969482422,236.8000030517578,198.67697143554688,3074.0,KIRLOSENG
2016-05-02,239.5,241.0,230.5,232.0500030517578,194.69168090820312,4398.0,KIRLOSENG
2016-05-03,229.5500030517578,239.8000030517578,229.5500030517578,234.0,196.32774353027344,5365.0,KIRLOSENG
2016-05-04,233.9499969482422,233.9499969482422,222.5,227.25,190.66445922851562,5713.0,KIRLOSENG
2016-05-05,230.0,233.3000030517578,225.35000610351562,230.0,192.9717254638672,1186.0,KIRLOSENG
2016-05-06,228.4499969482422,235.64999389648438,228.25,234.5500030517578,196.78924560546875,3547.0,KIRLOSENG
2016-05-09,230.35000610351562,243.0,230.0,235.6999969482422,197.75404357910156,8724.0,KIRLOSENG
2016-05-10,233.0,236.89999389648438,230.0500030517578,233.39999389648438,195.82437133789062,9145.0,KIRLOSENG
2016-05-11,231.10000610351562,237.0500030517578,230.35000610351562,235.3000030517578,197.41847229003906,2748.0,KIRLOSENG
2016-05-12,238.39999389648438,238.39999389648438,232.0,236.1999969482422,198.1735382080078,3035.0,KIRLOSENG
2016-05-13,234.0,240.60000610351562,230.0,235.3000030517578,197.41847229003906,9310.0,KIRLOSENG
2016-05-16,234.5,236.8000030517578,230.64999389648438,235.35000610351562,197.4604034423828,6170.0,KIRLOSENG
2016-05-17,241.0,243.0,236.0,242.3000030517578,203.29151916503906,8856.0,KIRLOSENG
2016-05-18,247.0,283.3500061035156,240.0,268.6499938964844,225.39935302734375,562431.0,KIRLOSENG
2016-05-19,269.6000061035156,269.6000061035156,254.9499969482422,257.04998779296875,215.66685485839844,52622.0,KIRLOSENG
2016-05-20,255.0,259.0,245.8000030517578,248.39999389648438,208.40945434570312,19282.0,KIRLOSENG
2016-05-23,248.4499969482422,248.4499969482422,242.0,243.14999389648438,204.004638671875,10532.0,KIRLOSENG
2016-05-24,242.5,245.9499969482422,237.0,238.85000610351562,200.39694213867188,10278.0,KIRLOSENG
2016-05-25,239.5,245.0,238.1999969482422,240.39999389648438,201.6974334716797,8859.0,KIRLOSENG
2016-05-26,243.0,246.89999389648438,236.0,239.1999969482422,200.6905975341797,15488.0,KIRLOSENG
2016-05-27,243.64999389648438,244.0,237.10000610351562,239.10000610351562,200.60667419433594,12603.0,KIRLOSENG
2016-05-30,250.0,251.0,244.9499969482422,245.8000030517578,206.22805786132812,27868.0,KIRLOSENG
2016-05-31,245.9499969482422,250.85000610351562,242.8000030517578,244.89999389648438,205.472900390625,6411.0,KIRLOSENG
2016-06-01,244.89999389648438,247.0,241.1999969482422,242.1999969482422,203.20761108398438,5070.0,KIRLOSENG
2016-06-02,240.0500030517578,246.9499969482422,240.0500030517578,245.9499969482422,206.3538818359375,10507.0,KIRLOSENG
2016-06-03,248.85000610351562,256.04998779296875,246.0,254.0500030517578,213.1498260498047,23036.0,KIRLOSENG
2016-06-06,255.5,258.5,250.0,252.0500030517578,211.47181701660156,21088.0,KIRLOSENG
2016-06-07,253.39999389648438,256.0,250.0,250.3000030517578,210.00357055664062,16445.0,KIRLOSENG
2016-06-08,250.89999389648438,254.8000030517578,250.89999389648438,254.10000610351562,213.19180297851562,7760.0,KIRLOSENG
2016-06-09,256.0,263.04998779296875,252.39999389648438,255.8000030517578,214.6180877685547,19205.0,KIRLOSENG
2016-06-10,255.3000030517578,262.0,254.0500030517578,255.4499969482422,214.32444763183594,16920.0,KIRLOSENG
2016-06-13,254.0500030517578,262.0,250.0,252.5,211.849365234375,18963.0,KIRLOSENG
2016-06-14,255.10000610351562,257.8999938964844,250.10000610351562,255.6999969482422,214.5342254638672,19388.0,KIRLOSENG
2016-06-15,257.8500061035156,264.8500061035156,256.0,260.29998779296875,218.39364624023438,23099.0,KIRLOSENG
2016-06-16,257.6499938964844,264.95001220703125,257.6499938964844,260.6499938964844,218.68731689453125,12704.0,KIRLOSENG
2016-06-17,260.20001220703125,264.0,255.0,258.0,216.4639434814453,50342.0,KIRLOSENG
2016-06-20,257.0,262.29998779296875,254.14999389648438,260.25,218.35171508789062,6409.0,KIRLOSENG
2016-06-21,262.95001220703125,264.8999938964844,259.0,260.70001220703125,218.72923278808594,2817.0,KIRLOSENG
2016-06-22,264.8500061035156,270.25,259.95001220703125,260.0,218.1419677734375,16326.0,KIRLOSENG
2016-06-23,260.0,268.0,259.0,265.3500061035156,222.6306610107422,14938.0,KIRLOSENG
2016-06-24,262.0,267.0,251.9499969482422,265.75,222.96624755859375,12328.0,KIRLOSENG
2016-06-27,263.5,274.3999938964844,262.0,265.0,222.3369903564453,14558.0,KIRLOSENG
2016-06-28,269.8999938964844,274.5,262.0,265.6000061035156,222.8404083251953,12835.0,KIRLOSENG
2016-06-29,268.8999938964844,270.6000061035156,262.6499938964844,266.54998779296875,223.6374053955078,7216.0,KIRLOSENG
2016-06-30,269.75,271.79998779296875,266.75,268.45001220703125,225.2315673828125,12445.0,KIRLOSENG
2016-07-01,270.20001220703125,274.5,267.3999938964844,268.04998779296875,224.8959197998047,7630.0,KIRLOSENG
2016-07-04,271.95001220703125,272.0,268.1000061035156,268.95001220703125,225.6510467529297,2460.0,KIRLOSENG
2016-07-05,268.04998779296875,272.8999938964844,267.1000061035156,269.3500061035156,225.9866943359375,10969.0,KIRLOSENG
2016-07-07,267.0,271.6000061035156,263.3500061035156,266.6000061035156,223.67941284179688,5936.0,KIRLOSENG
2016-07-08,269.8999938964844,269.8999938964844,262.3999938964844,267.8500061035156,224.72816467285156,9423.0,KIRLOSENG
2016-07-11,266.6499938964844,269.5,260.6000061035156,262.8999938964844,220.5750274658203,17450.0,KIRLOSENG
2016-07-12,263.25,265.3500061035156,254.4499969482422,255.64999389648438,214.4922637939453,13372.0,KIRLOSENG
2016-07-13,255.5500030517578,261.45001220703125,254.5500030517578,260.1000061035156,218.22586059570312,19232.0,KIRLOSENG
2016-07-14,263.8500061035156,268.0,259.0,263.5,221.0784912109375,15384.0,KIRLOSENG
2016-07-15,265.0,265.79998779296875,261.0,264.8999938964844,222.25308227539062,12353.0,KIRLOSENG
2016-07-18,266.04998779296875,266.95001220703125,257.54998779296875,262.6499938964844,220.3653106689453,8692.0,KIRLOSENG
2016-07-19,262.8500061035156,267.3999938964844,260.0,266.45001220703125,223.55357360839844,11161.0,KIRLOSENG
2016-07-20,265.04998779296875,269.8500061035156,262.04998779296875,268.6000061035156,225.357421875,7000.0,KIRLOSENG
2016-07-21,269.95001220703125,272.79998779296875,266.0,266.6499938964844,223.72134399414062,12482.0,KIRLOSENG
2016-07-22,269.54998779296875,271.5,265.6000061035156,269.8500061035156,226.40615844726562,32808.0,KIRLOSENG
2016-07-25,276.79998779296875,276.79998779296875,267.25,270.54998779296875,226.993408203125,9441.0,KIRLOSENG
2016-07-26,269.04998779296875,273.3999938964844,268.3999938964844,270.95001220703125,227.3291015625,16446.0,KIRLOSENG
2016-07-27,269.29998779296875,276.0,268.20001220703125,275.0,230.7270965576172,14127.0,KIRLOSENG
2016-07-28,275.95001220703125,284.8999938964844,270.5,276.3999938964844,231.9016571044922,23649.0,KIRLOSENG
2016-07-29,281.0,283.0,272.3500061035156,277.25,232.61485290527344,8184.0,KIRLOSENG
2016-08-01,276.0,280.0,271.0,274.3500061035156,230.1817169189453,14629.0,KIRLOSENG
2016-08-02,281.95001220703125,283.0,272.0,275.29998779296875,230.97874450683594,9170.0,KIRLOSENG
2016-08-03,275.29998779296875,275.3999938964844,268.0,271.04998779296875,227.41297912597656,18732.0,KIRLOSENG
2016-08-04,278.0,278.0,267.95001220703125,272.25,228.41981506347656,9286.0,KIRLOSENG
2016-08-05,286.0,292.6000061035156,281.6499938964844,290.1000061035156,243.39610290527344,135125.0,KIRLOSENG
2016-08-08,290.1000061035156,293.6499938964844,285.1000061035156,286.70001220703125,240.54347229003906,17444.0,KIRLOSENG
2016-08-09,291.8500061035156,291.95001220703125,277.95001220703125,281.0,235.7611083984375,17551.0,KIRLOSENG
2016-08-10,282.04998779296875,283.8999938964844,276.20001220703125,281.1000061035156,235.8450164794922,16692.0,KIRLOSENG
2016-08-11,282.0,287.0,279.25,283.29998779296875,237.69081115722656,10680.0,KIRLOSENG
2016-08-12,286.8500061035156,288.0,283.20001220703125,286.6499938964844,240.5015106201172,8917.0,KIRLOSENG
2016-08-16,285.20001220703125,288.0,285.0,286.8999938964844,240.711181640625,8692.0,KIRLOSENG
2016-08-17,287.04998779296875,288.29998779296875,285.0,285.0,239.11709594726562,5972.0,KIRLOSENG
2016-08-18,284.04998779296875,289.0,281.04998779296875,288.25,241.84393310546875,13792.0,KIRLOSENG
2016-08-19,289.75,289.79998779296875,285.0,285.8999938964844,239.87220764160156,7906.0,KIRLOSENG
2016-08-22,283.1499938964844,287.0,278.54998779296875,284.8500061035156,238.99131774902344,11538.0,KIRLOSENG
2016-08-23,283.0,285.6499938964844,273.54998779296875,279.04998779296875,234.1250457763672,9450.0,KIRLOSENG
2016-08-24,280.0,286.0,276.1000061035156,281.95001220703125,236.5581512451172,10578.0,KIRLOSENG
2016-08-25,281.0,283.8999938964844,274.5,280.54998779296875,235.3835906982422,17299.0,KIRLOSENG
2016-08-26,280.04998779296875,280.04998779296875,275.0,277.20001220703125,232.57289123535156,5207.0,KIRLOSENG
2016-08-29,280.04998779296875,281.0,275.0,279.95001220703125,234.880126953125,15162.0,KIRLOSENG
2016-08-30,280.0,282.0,275.0,276.6000061035156,232.06948852539062,10584.0,KIRLOSENG
2016-08-31,276.29998779296875,290.0,276.29998779296875,280.6000061035156,235.4254913330078,10805.0,KIRLOSENG
2016-09-01,279.0,286.04998779296875,276.20001220703125,284.1499938964844,238.40394592285156,28430.0,KIRLOSENG
2016-09-02,284.8999938964844,287.70001220703125,281.25,285.70001220703125,239.7044677734375,7086.0,KIRLOSENG
2016-09-06,283.04998779296875,289.0,281.95001220703125,288.29998779296875,241.88580322265625,13715.0,KIRLOSENG
2016-09-07,289.0,306.0,289.0,299.54998779296875,251.32467651367188,65374.0,KIRLOSENG
2016-09-08,307.79998779296875,316.5,293.0,296.8999938964844,249.101318359375,75386.0,KIRLOSENG
2016-09-09,298.0,298.0,291.3500061035156,296.95001220703125,249.14332580566406,10846.0,KIRLOSENG
2016-09-12,291.20001220703125,293.8500061035156,283.04998779296875,290.54998779296875,243.7736358642578,12981.0,KIRLOSENG
2016-09-14,290.0,300.0,286.0,295.0,247.5072021484375,12455.0,KIRLOSENG
2016-09-15,293.0,308.0,292.0,300.70001220703125,252.28953552246094,18495.0,KIRLOSENG
2016-09-16,298.1499938964844,307.0,296.8500061035156,300.3500061035156,251.99591064453125,22592.0,KIRLOSENG
2016-09-19,302.1000061035156,310.0,300.3999938964844,305.3999938964844,256.2329406738281,19584.0,KIRLOSENG
2016-09-20,305.0,314.8999938964844,302.25,310.79998779296875,260.76348876953125,26470.0,KIRLOSENG
2016-09-21,312.0,330.0,304.6000061035156,328.54998779296875,275.6559143066406,89402.0,KIRLOSENG
2016-09-22,332.45001220703125,354.20001220703125,330.0,351.95001220703125,295.2886657714844,142502.0,KIRLOSENG
2016-09-23,357.5,359.75,340.54998779296875,345.95001220703125,290.254638671875,48409.0,KIRLOSENG
2016-09-26,348.0,348.0,330.0,330.70001220703125,277.45977783203125,38168.0,KIRLOSENG
2016-09-27,336.5,336.5,328.8999938964844,329.0,276.033447265625,13669.0,KIRLOSENG
2016-09-28,331.04998779296875,336.45001220703125,328.8999938964844,331.8999938964844,278.46661376953125,17593.0,KIRLOSENG
2016-09-29,329.5,337.0,313.0,324.6499938964844,272.3837890625,36230.0,KIRLOSENG
2016-09-30,326.0,336.0,323.0,334.3500061035156,280.5221862792969,20966.0,KIRLOSENG
2016-10-03,336.95001220703125,342.0,333.0,339.70001220703125,285.0108947753906,16377.0,KIRLOSENG
2016-10-04,337.20001220703125,360.1000061035156,337.04998779296875,357.04998779296875,299.5675964355469,69034.0,KIRLOSENG
2016-10-05,361.8999938964844,361.8999938964844,350.0,353.6499938964844,296.7149658203125,42307.0,KIRLOSENG
2016-10-06,360.0,360.04998779296875,349.0,351.1499938964844,294.6174621582031,45428.0,KIRLOSENG
2016-10-07,356.54998779296875,358.20001220703125,347.04998779296875,356.1499938964844,298.8124694824219,35102.0,KIRLOSENG
2016-10-10,362.0,363.6000061035156,355.0,356.75,299.31597900390625,43202.0,KIRLOSENG
