Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,2599.3994140625,16920.0,BAJAJHLDNG
2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,2605.8984375,10390.0,BAJAJHLDNG
2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,2623.126953125,10368.0,BAJAJHLDNG
2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,2681.712646484375,12925.0,BAJAJHLDNG
2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,2697.0712890625,12722.0,BAJAJHLDNG
2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,2670.627685546875,9747.0,BAJAJHLDNG
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2667.155517578125,11901.0,BAJAJHLDNG
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2669.960205078125,12099.0,BAJAJHLDNG
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2619.60986328125,10207.0,BAJAJHLDNG
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2649.21435546875,26399.0,BAJAJHLDNG
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2657.8515625,14750.0,BAJAJHLDNG
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2627.22265625,7385.0,BAJAJHLDNG
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2688.880126953125,95199.0,BAJAJHLDNG
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2713.27587890625,59064.0,BAJAJHLDNG
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2656.64892578125,13738.0,BAJAJHLDNG
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2635.63720703125,16303.0,BAJAJHLDNG
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2644.62939453125,65122.0,BAJAJHLDNG
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2663.41552734375,33875.0,BAJAJHLDNG
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2622.85986328125,10130.0,BAJAJHLDNG
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2585.954833984375,10584.0,BAJAJHLDNG
2018-08-01,2910.0,2982.75,2910.0,2934.75,2612.976806640625,10362.0,BAJAJHLDNG
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2623.037841796875,3599.0,BAJAJHLDNG
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2653.444091796875,8579.0,BAJAJHLDNG
2018-08-06,3000.0,3000.0,2962.0,2980.0,2653.265869140625,19633.0,BAJAJHLDNG
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2652.687255859375,15429.0,BAJAJHLDNG
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2654.2001953125,12292.0,BAJAJHLDNG
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2646.409912109375,10329.0,BAJAJHLDNG
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2668.0458984375,13902.0,BAJAJHLDNG
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2659.23095703125,10183.0,BAJAJHLDNG
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2666.576171875,3425.0,BAJAJHLDNG
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2655.269287109375,16695.0,BAJAJHLDNG
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2653.800048828125,7437.0,BAJAJHLDNG
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2677.349609375,9395.0,BAJAJHLDNG
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2692.441162109375,10182.0,BAJAJHLDNG
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2688.122802734375,41216.0,BAJAJHLDNG
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2638.708251953125,21770.0,BAJAJHLDNG
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2670.048583984375,39253.0,BAJAJHLDNG
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2673.387939453125,15457.0,BAJAJHLDNG
2018-08-29,2995.0,3141.0,2990.0,3107.25,2766.563720703125,45389.0,BAJAJHLDNG
2018-08-30,3120.0,3171.0,3066.0,3128.0,2785.038818359375,17488.0,BAJAJHLDNG
2018-08-31,3125.0,3211.0,3105.0,3117.25,2775.46728515625,29559.0,BAJAJHLDNG
2018-09-03,3135.0,3155.0,3027.0,3039.0,2705.79638671875,14190.0,BAJAJHLDNG
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2704.950927734375,15424.0,BAJAJHLDNG
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2678.151123046875,14652.0,BAJAJHLDNG
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2725.340087890625,13048.0,BAJAJHLDNG
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,2771.371337890625,18765.0,BAJAJHLDNG
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2712.20751953125,15635.0,BAJAJHLDNG
2018-09-11,3042.0,3079.0,3018.0,3060.75,2725.16259765625,40458.0,BAJAJHLDNG
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,2730.41552734375,22039.0,BAJAJHLDNG
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,2774.666015625,13530.0,BAJAJHLDNG
2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,2764.026611328125,19538.0,BAJAJHLDNG
2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,2726.764892578125,5507.0,BAJAJHLDNG
2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,2728.010986328125,13888.0,BAJAJHLDNG
2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,2761.310791015625,120042.0,BAJAJHLDNG
2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,2744.483154296875,47597.0,BAJAJHLDNG
2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,2743.013671875,54530.0,BAJAJHLDNG
2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,2756.4140625,35026.0,BAJAJHLDNG
2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,2752.051025390625,36835.0,BAJAJHLDNG
2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,2754.36572265625,89896.0,BAJAJHLDNG
2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,2639.109375,10454.0,BAJAJHLDNG
2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,2676.103271484375,11542.0,BAJAJHLDNG
2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,2608.792236328125,20985.0,BAJAJHLDNG
2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,2406.68115234375,17445.0,BAJAJHLDNG
2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,2243.74609375,112609.0,BAJAJHLDNG
2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,2236.622802734375,33174.0,BAJAJHLDNG
2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,2328.107177734375,12090.0,BAJAJHLDNG
2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,2314.974609375,7515.0,BAJAJHLDNG
2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,2346.404052734375,5835.0,BAJAJHLDNG
2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,2325.346923828125,15386.0,BAJAJHLDNG
2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,2337.812255859375,17831.0,BAJAJHLDNG
2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,2294.362548828125,5050.0,BAJAJHLDNG
2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,2317.51171875,17232.0,BAJAJHLDNG
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2340.21630859375,64141.0,BAJAJHLDNG
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2338.3017578125,7735.0,BAJAJHLDNG
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2346.58251953125,6307.0,BAJAJHLDNG
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2360.6943359375,47285.0,BAJAJHLDNG
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2352.859130859375,15488.0,BAJAJHLDNG
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2402.54150390625,7316.0,BAJAJHLDNG
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2434.59423828125,6168.0,BAJAJHLDNG
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2501.45947265625,47145.0,BAJAJHLDNG
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2504.6650390625,96107.0,BAJAJHLDNG
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2506.4013671875,3935.0,BAJAJHLDNG
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2522.78369140625,4835.0,BAJAJHLDNG
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2492.1552734375,2250.0,BAJAJHLDNG
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2511.12060546875,537.0,BAJAJHLDNG
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2497.586181640625,1883.0,BAJAJHLDNG
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2492.244384765625,1848.0,BAJAJHLDNG
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2541.21435546875,33399.0,BAJAJHLDNG
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2604.5185546875,18138.0,BAJAJHLDNG
2018-11-15,2920.0,2988.0,2920.0,2954.5,2630.561767578125,8054.0,BAJAJHLDNG
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,2788.244140625,379004.0,BAJAJHLDNG
2018-11-19,3122.0,3188.0,3059.0,3080.25,2742.52392578125,13716.0,BAJAJHLDNG
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2693.910400390625,10365.0,BAJAJHLDNG
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2677.2607421875,12621.0,BAJAJHLDNG
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2694.31103515625,8040.0,BAJAJHLDNG
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2673.65478515625,9604.0,BAJAJHLDNG
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2666.932373046875,3793.0,BAJAJHLDNG
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2662.302978515625,4002.0,BAJAJHLDNG
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2690.750244140625,6577.0,BAJAJHLDNG
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2671.785400390625,15452.0,BAJAJHLDNG
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2664.662353515625,8007.0,BAJAJHLDNG
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2653.800048828125,3535.0,BAJAJHLDNG
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2643.872314453125,7823.0,BAJAJHLDNG
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2644.4072265625,6554.0,BAJAJHLDNG
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2657.717529296875,2721.0,BAJAJHLDNG
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2617.473388671875,4575.0,BAJAJHLDNG
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2609.10400390625,4380.0,BAJAJHLDNG
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2650.104736328125,7284.0,BAJAJHLDNG
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2670.00439453125,34210.0,BAJAJHLDNG
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2634.033935546875,6481.0,BAJAJHLDNG
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2635.236083984375,14350.0,BAJAJHLDNG
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2599.75537109375,10883.0,BAJAJHLDNG
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2610.5283203125,23798.0,BAJAJHLDNG
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2643.649658203125,4159.0,BAJAJHLDNG
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2617.91845703125,40029.0,BAJAJHLDNG
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2615.737060546875,48668.0,BAJAJHLDNG
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2545.93310546875,116124.0,BAJAJHLDNG
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2626.60009765625,59145.0,BAJAJHLDNG
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2613.155029296875,10438.0,BAJAJHLDNG
2018-12-31,2946.5,3000.0,2940.0,2950.0,2626.554931640625,29552.0,BAJAJHLDNG
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2626.51025390625,56276.0,BAJAJHLDNG
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2626.644775390625,15693.0,BAJAJHLDNG
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2650.817626953125,25184.0,BAJAJHLDNG
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2628.02392578125,16159.0,BAJAJHLDNG
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2629.938232421875,4452.0,BAJAJHLDNG
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2631.4072265625,6335.0,BAJAJHLDNG
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2627.57861328125,5980.0,BAJAJHLDNG
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2644.31787109375,14544.0,BAJAJHLDNG
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2677.616943359375,8073.0,BAJAJHLDNG
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2678.7744140625,25939.0,BAJAJHLDNG
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2669.603759765625,7811.0,BAJAJHLDNG
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2634.078125,5828.0,BAJAJHLDNG
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2626.60009765625,61769.0,BAJAJHLDNG
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2635.814697265625,5107.0,BAJAJHLDNG
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2636.704833984375,11792.0,BAJAJHLDNG
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2632.742919921875,28214.0,BAJAJHLDNG
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2641.37939453125,17908.0,BAJAJHLDNG
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2617.473388671875,39805.0,BAJAJHLDNG
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2548.02490234375,11730.0,BAJAJHLDNG
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2540.635986328125,28941.0,BAJAJHLDNG
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2532.978515625,52299.0,BAJAJHLDNG
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2539.878662109375,10198.0,BAJAJHLDNG
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2534.89306640625,28439.0,BAJAJHLDNG
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2551.676025390625,16406.0,BAJAJHLDNG
2019-02-04,2856.5,3050.0,2856.5,2993.5,2665.28515625,583619.0,BAJAJHLDNG
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2607.50146484375,13382.0,BAJAJHLDNG
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2665.953369140625,86499.0,BAJAJHLDNG
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,2775.111083984375,550055.0,BAJAJHLDNG
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,2788.155029296875,16906.0,BAJAJHLDNG
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,2775.46728515625,74757.0,BAJAJHLDNG
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,2760.420166015625,33654.0,BAJAJHLDNG
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,2804.581787109375,15773.0,BAJAJHLDNG
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,2813.2626953125,72564.0,BAJAJHLDNG
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2677.171630859375,21499.0,BAJAJHLDNG
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,2765.40625,10738.0,BAJAJHLDNG
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,2812.817626953125,94549.0,BAJAJHLDNG
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,2807.2080078125,20575.0,BAJAJHLDNG
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,2805.427490234375,9013.0,BAJAJHLDNG
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,2792.116943359375,25970.0,BAJAJHLDNG
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,2787.175537109375,58731.0,BAJAJHLDNG
2019-02-27,3163.0,3179.0,3123.0,3158.25,2811.9716796875,16231.0,BAJAJHLDNG
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,2818.026611328125,80990.0,BAJAJHLDNG
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,2822.700927734375,12820.0,BAJAJHLDNG
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2814.776611328125,23572.0,BAJAJHLDNG
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2867.040771484375,19548.0,BAJAJHLDNG
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,2915.343017578125,63115.0,BAJAJHLDNG
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,2917.613037109375,16530.0,BAJAJHLDNG
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,2935.241943359375,13466.0,BAJAJHLDNG
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,2976.77734375,19409.0,BAJAJHLDNG
2019-03-13,3360.0,3390.0,3302.75,3317.75,2953.984130859375,28254.0,BAJAJHLDNG
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,2970.099853515625,10881.0,BAJAJHLDNG
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,2971.3017578125,49372.0,BAJAJHLDNG
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,2957.3232421875,10156.0,BAJAJHLDNG
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,2989.33154296875,42551.0,BAJAJHLDNG
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,2995.1630859375,22184.0,BAJAJHLDNG
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,2997.789794921875,66853.0,BAJAJHLDNG
2019-03-25,3373.0,3373.0,3255.5,3260.5,2903.01123046875,19966.0,BAJAJHLDNG
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,2893.884765625,21102.0,BAJAJHLDNG
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,2914.80859375,45199.0,BAJAJHLDNG
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3199.63330078125,240494.0,BAJAJHLDNG
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,2984.612548828125,59859.0,BAJAJHLDNG
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,3048.18408203125,342322.0,BAJAJHLDNG
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3032.69140625,130489.0,BAJAJHLDNG
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,2961.462890625,47065.0,BAJAJHLDNG
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,2983.988525390625,15422.0,BAJAJHLDNG
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,2953.672607421875,15427.0,BAJAJHLDNG
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,2924.335205078125,37279.0,BAJAJHLDNG
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,2942.409423828125,14305.0,BAJAJHLDNG
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,2943.65576171875,17982.0,BAJAJHLDNG
