Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-16,545.6749877929688,554.25,542.5,548.7750244140625,512.6525268554688,14562.0,LALPATHLAB
2017-01-17,552.5,552.5250244140625,545.5,547.4749755859375,511.4380187988281,14260.0,LALPATHLAB
2017-01-18,551.9749755859375,552.4500122070312,541.7999877929688,545.125,509.2427673339844,24238.0,LALPATHLAB
2017-01-19,547.0,549.5,542.5750122070312,545.9500122070312,510.0134582519531,16112.0,LALPATHLAB
2017-01-20,545.5,552.0,535.0750122070312,543.5750122070312,507.7948913574219,831676.0,LALPATHLAB
2017-01-23,544.0,551.0250244140625,539.0250244140625,548.5,512.3955078125,20366.0,LALPATHLAB
2017-01-24,552.2000122070312,556.0,547.5,554.2999877929688,517.81396484375,50484.0,LALPATHLAB
2017-01-25,557.625,557.625,548.0,552.1749877929688,515.8285522460938,55064.0,LALPATHLAB
2017-01-27,548.5,552.9000244140625,545.1500244140625,551.9500122070312,515.6185913085938,19048.0,LALPATHLAB
2017-01-30,551.9000244140625,562.5,550.0,559.625,522.788330078125,62182.0,LALPATHLAB
2017-01-31,562.5,562.5,555.0250244140625,557.9500122070312,521.2238159179688,22946.0,LALPATHLAB
2017-02-01,550.5250244140625,558.9749755859375,545.0,549.4500122070312,513.282958984375,42418.0,LALPATHLAB
2017-02-02,550.0,559.0,517.5,541.1500244140625,505.529296875,347918.0,LALPATHLAB
2017-02-03,555.0,557.5,540.0,546.6500244140625,510.66729736328125,169328.0,LALPATHLAB
2017-02-06,535.0,554.9749755859375,535.0,553.875,517.416748046875,80124.0,LALPATHLAB
2017-02-07,555.0,556.5999755859375,541.0,550.2249755859375,514.0070190429688,51516.0,LALPATHLAB
2017-02-08,550.0,553.8499755859375,537.0250244140625,543.375,507.6080627441406,134162.0,LALPATHLAB
2017-02-09,547.5,547.5,534.0,537.4500122070312,502.07293701171875,82396.0,LALPATHLAB
2017-02-10,547.0,547.0,534.0,537.25,501.8862609863281,52328.0,LALPATHLAB
2017-02-13,533.0,536.6749877929688,525.0499877929688,529.0999755859375,494.8713073730469,52202.0,LALPATHLAB
2017-02-14,530.0,530.0250244140625,520.0,523.8499755859375,489.9609680175781,96068.0,LALPATHLAB
2017-02-15,529.9749755859375,532.5,487.5,499.92498779296875,467.5835876464844,3144012.0,LALPATHLAB
2017-02-16,502.0,517.3499755859375,492.5,499.625,467.3031005859375,371306.0,LALPATHLAB
2017-02-17,503.5,507.5,493.5,497.67498779296875,465.47930908203125,318102.0,LALPATHLAB
2017-02-20,499.5,505.0,495.04998779296875,499.2250061035156,466.9289245605469,115874.0,LALPATHLAB
2017-02-21,502.5,502.5,493.25,495.8999938964844,463.8191833496094,96796.0,LALPATHLAB
2017-02-22,496.8999938964844,500.0,490.5,492.875,460.9897155761719,144040.0,LALPATHLAB
2017-02-23,492.0,497.5,489.5249938964844,491.5,459.70367431640625,114360.0,LALPATHLAB
2017-02-27,491.5,497.5,485.5,487.125,455.61175537109375,156944.0,LALPATHLAB
2017-02-28,489.4750061035156,492.0,485.0,486.8500061035156,455.35455322265625,143914.0,LALPATHLAB
2017-03-01,488.8999938964844,488.92498779296875,473.625,475.1499938964844,444.41143798828125,516712.0,LALPATHLAB
2017-03-02,478.0,482.95001220703125,466.5,468.0,437.7240295410156,1989424.0,LALPATHLAB
2017-03-03,468.57501220703125,472.5,463.6000061035156,466.82501220703125,436.625,242266.0,LALPATHLAB
2017-03-06,467.75,476.8500061035156,466.42498779296875,475.54998779296875,444.7856140136719,202098.0,LALPATHLAB
2017-03-07,479.0,479.0,468.29998779296875,470.6499938964844,440.2025451660156,131652.0,LALPATHLAB
2017-03-08,472.5,474.5,468.5,472.0249938964844,441.48858642578125,103392.0,LALPATHLAB
2017-03-09,472.0,475.0,466.29998779296875,471.57501220703125,441.0677490234375,193624.0,LALPATHLAB
2017-03-10,472.5,473.2250061035156,465.5,470.25,439.8284912109375,216228.0,LALPATHLAB
2017-03-14,480.6000061035156,483.0,469.04998779296875,475.5249938964844,444.7621154785156,862864.0,LALPATHLAB
2017-03-15,478.8500061035156,480.375,470.0,475.54998779296875,444.7856140136719,634060.0,LALPATHLAB
2017-03-16,475.0,479.8500061035156,471.5,472.7250061035156,442.1433410644531,319654.0,LALPATHLAB
2017-03-17,473.25,481.8500061035156,471.0,474.54998779296875,443.8502197265625,1790920.0,LALPATHLAB
2017-03-20,475.6499938964844,485.8500061035156,473.5,475.6499938964844,444.8791198730469,720048.0,LALPATHLAB
2017-03-21,476.8500061035156,479.5,468.0,471.79998779296875,441.2781677246094,255366.0,LALPATHLAB
2017-03-22,467.5,470.5249938964844,466.0,469.2250061035156,438.86968994140625,124888.0,LALPATHLAB
2017-03-23,472.4750061035156,478.0,470.0,473.4750061035156,442.84478759765625,155716.0,LALPATHLAB
2017-03-24,473.5,478.0,469.20001220703125,470.7250061035156,440.2726745605469,147402.0,LALPATHLAB
2017-03-27,473.5,475.5,464.5,474.8500061035156,444.130859375,202886.0,LALPATHLAB
2017-03-28,474.0,476.5,470.125,471.1000061035156,440.62353515625,104886.0,LALPATHLAB
2017-03-29,472.5,474.9750061035156,467.5,470.45001220703125,440.0154724121094,165648.0,LALPATHLAB
2017-03-30,470.0,473.5,468.25,470.17498779296875,439.7581481933594,101714.0,LALPATHLAB
2017-03-31,472.0,489.95001220703125,470.17498779296875,483.7749938964844,452.47845458984375,601972.0,LALPATHLAB
2017-04-03,484.0,496.625,482.5,486.45001220703125,454.9803771972656,856338.0,LALPATHLAB
2017-04-05,486.75,494.375,483.5,488.1499938964844,456.5704345703125,293472.0,LALPATHLAB
2017-04-06,488.5249938964844,490.0,480.5,483.1499938964844,451.8939514160156,173036.0,LALPATHLAB
2017-04-07,482.0,488.0249938964844,478.7250061035156,480.3999938964844,449.3218688964844,200408.0,LALPATHLAB
2017-04-10,481.25,485.5,480.5,482.7749938964844,451.543212890625,112350.0,LALPATHLAB
2017-04-11,484.8999938964844,485.95001220703125,470.67498779296875,479.625,448.596923828125,246398.0,LALPATHLAB
2017-04-12,480.0,487.04998779296875,476.54998779296875,483.9750061035156,452.6655578613281,160890.0,LALPATHLAB
2017-04-13,485.0,490.0,482.5249938964844,484.82501220703125,453.4604797363281,276738.0,LALPATHLAB
2017-04-17,484.1000061035156,487.57501220703125,477.5,481.95001220703125,450.77154541015625,103402.0,LALPATHLAB
2017-04-18,481.25,483.95001220703125,474.7749938964844,477.625,446.72637939453125,110438.0,LALPATHLAB
2017-04-19,479.0,483.70001220703125,476.04998779296875,482.82501220703125,451.5899658203125,55952.0,LALPATHLAB
2017-04-20,482.82501220703125,482.82501220703125,473.9750061035156,474.92498779296875,444.2010192871094,813974.0,LALPATHLAB
2017-04-21,479.8999938964844,479.8999938964844,475.0,475.54998779296875,444.7856140136719,99882.0,LALPATHLAB
2017-04-24,477.0,483.75,477.0,482.1499938964844,450.9586181640625,78642.0,LALPATHLAB
2017-04-25,483.0,483.5,478.25,480.1499938964844,449.08795166015625,40868.0,LALPATHLAB
2017-04-26,480.5,482.5,477.5249938964844,480.1000061035156,449.0412902832031,68636.0,LALPATHLAB
2017-04-27,479.0,480.5,475.9750061035156,477.375,446.4925231933594,62666.0,LALPATHLAB
2017-04-28,476.0,485.0,475.0,479.95001220703125,448.9009094238281,116458.0,LALPATHLAB
2017-05-02,481.5,484.0,472.79998779296875,476.25,445.4403381347656,70148.0,LALPATHLAB
2017-05-03,476.5,477.5,465.0,467.95001220703125,437.67724609375,476890.0,LALPATHLAB
2017-05-04,468.0,474.5,462.5249938964844,465.0249938964844,434.9414978027344,96598.0,LALPATHLAB
2017-05-05,462.5249938964844,481.0,462.5249938964844,479.625,448.596923828125,354776.0,LALPATHLAB
2017-05-08,480.0,482.5,474.9750061035156,479.82501220703125,448.78399658203125,192318.0,LALPATHLAB
2017-05-09,479.5,480.0,472.5,475.79998779296875,445.0193176269531,126414.0,LALPATHLAB
2017-05-10,479.9750061035156,484.0,473.75,480.7749938964844,449.67254638671875,327356.0,LALPATHLAB
2017-05-11,482.5,484.9750061035156,477.5,482.0,450.8182678222656,132982.0,LALPATHLAB
2017-05-12,478.0,480.9750061035156,435.70001220703125,445.57501220703125,416.74969482421875,742820.0,LALPATHLAB
2017-05-15,447.5,457.07501220703125,440.5,450.29998779296875,421.1690673828125,515310.0,LALPATHLAB
2017-05-16,455.0,462.5,447.5249938964844,455.4750061035156,426.0093078613281,209792.0,LALPATHLAB
2017-05-17,456.5,462.5,454.5,455.8500061035156,426.35992431640625,144920.0,LALPATHLAB
2017-05-18,454.0,459.67498779296875,451.5249938964844,454.875,425.4480895996094,75414.0,LALPATHLAB
2017-05-19,458.5,458.5,452.8999938964844,455.125,425.68194580078125,162164.0,LALPATHLAB
2017-05-22,454.5,457.0,452.5,454.92498779296875,425.49481201171875,300170.0,LALPATHLAB
2017-05-23,456.9750061035156,456.9750061035156,437.5,443.45001220703125,414.7622375488281,403552.0,LALPATHLAB
2017-05-24,443.45001220703125,451.5249938964844,441.8999938964844,447.3500061035156,418.4098815917969,168482.0,LALPATHLAB
2017-05-25,448.95001220703125,450.5,447.125,449.125,420.070068359375,482464.0,LALPATHLAB
2017-05-26,451.7250061035156,453.95001220703125,440.0,446.8500061035156,417.94219970703125,150336.0,LALPATHLAB
2017-05-29,439.0,452.5,439.0,450.125,421.00543212890625,99836.0,LALPATHLAB
2017-05-30,452.3999938964844,458.1499938964844,446.5,450.6000061035156,421.44964599609375,64166.0,LALPATHLAB
2017-05-31,451.7749938964844,457.5,447.5,452.07501220703125,422.8292541503906,548118.0,LALPATHLAB
2017-06-01,458.0,459.8999938964844,448.54998779296875,450.29998779296875,421.1690673828125,216554.0,LALPATHLAB
2017-06-02,453.95001220703125,456.0,443.4750061035156,451.875,422.6421203613281,206772.0,LALPATHLAB
2017-06-05,455.20001220703125,455.7749938964844,448.5,452.25,422.9928894042969,191110.0,LALPATHLAB
2017-06-06,458.5,458.5,449.8999938964844,452.32501220703125,423.0630187988281,75280.0,LALPATHLAB
2017-06-07,450.9750061035156,458.3999938964844,449.2250061035156,457.45001220703125,427.85650634765625,77822.0,LALPATHLAB
2017-06-08,457.5,457.95001220703125,450.5,453.25,423.9281005859375,161736.0,LALPATHLAB
2017-06-09,455.0,456.7749938964844,445.5,449.4750061035156,420.3973388671875,155734.0,LALPATHLAB
2017-06-12,450.0,452.3500061035156,445.0,447.625,418.6670227050781,74134.0,LALPATHLAB
2017-06-13,451.4750061035156,456.125,447.54998779296875,453.57501220703125,424.2322082519531,80288.0,LALPATHLAB
2017-06-14,454.0,456.20001220703125,448.5,449.67498779296875,420.58453369140625,78278.0,LALPATHLAB
2017-06-15,449.5,451.82501220703125,437.0,439.6000061035156,411.1612548828125,170186.0,LALPATHLAB
2017-06-16,440.0,445.0,436.0,442.67498779296875,414.0373229980469,70418.0,LALPATHLAB
2017-06-19,446.0,446.0,430.0,431.0249938964844,403.14105224609375,109086.0,LALPATHLAB
2017-06-20,430.0,434.375,422.5,426.07501220703125,398.51123046875,150952.0,LALPATHLAB
2017-06-21,425.04998779296875,432.375,420.0,429.125,401.36395263671875,117470.0,LALPATHLAB
2017-06-22,429.5,431.92498779296875,419.0,422.95001220703125,395.5884094238281,180320.0,LALPATHLAB
2017-06-23,422.95001220703125,427.42498779296875,414.1499938964844,421.8999938964844,394.6063537597656,143184.0,LALPATHLAB
2017-06-27,422.57501220703125,422.7749938964844,406.0,409.25,382.7746887207031,212932.0,LALPATHLAB
2017-06-28,409.82501220703125,409.82501220703125,395.2749938964844,399.92498779296875,374.0530090332031,294496.0,LALPATHLAB
2017-06-29,395.0,423.875,391.8999938964844,417.3999938964844,390.3974609375,354056.0,LALPATHLAB
2017-06-30,417.0,417.0,390.0,390.9750061035156,365.6819763183594,4094580.0,LALPATHLAB
2017-07-03,391.5,393.7250061035156,381.07501220703125,387.7250061035156,362.6421203613281,439194.0,LALPATHLAB
2017-07-04,389.0,393.7250061035156,387.0,389.6000061035156,364.39593505859375,187644.0,LALPATHLAB
2017-07-05,390.5249938964844,408.3500061035156,390.0,403.54998779296875,377.44342041015625,1216390.0,LALPATHLAB
2017-07-06,403.5,410.75,399.5,404.1499938964844,378.00457763671875,263024.0,LALPATHLAB
2017-07-07,401.75,422.5,400.5249938964844,420.2250061035156,393.03961181640625,721064.0,LALPATHLAB
2017-07-10,422.5,425.0,416.5249938964844,423.42498779296875,396.0326843261719,37010.0,LALPATHLAB
2017-07-11,424.5,426.5,418.5,420.6000061035156,393.390380859375,126458.0,LALPATHLAB
2017-07-12,421.0,424.92498779296875,415.25,420.29998779296875,393.9057922363281,99056.0,LALPATHLAB
2017-07-13,420.5,423.625,417.6499938964844,420.6499938964844,394.2338562011719,82450.0,LALPATHLAB
2017-07-14,419.0,422.8500061035156,413.125,416.8500061035156,390.6724853515625,134866.0,LALPATHLAB
2017-07-17,416.5,440.5,416.5,430.125,403.11383056640625,573566.0,LALPATHLAB
2017-07-18,432.0,439.9750061035156,430.25,432.125,404.9883117675781,220336.0,LALPATHLAB
2017-07-19,433.54998779296875,435.8999938964844,427.04998779296875,428.79998779296875,401.8720703125,134880.0,LALPATHLAB
2017-07-20,428.75,429.0,422.125,424.2749938964844,397.6312255859375,87126.0,LALPATHLAB
2017-07-21,423.95001220703125,427.67498779296875,417.625,420.17498779296875,393.7887268066406,92916.0,LALPATHLAB
2017-07-24,426.0,426.57501220703125,417.17498779296875,420.54998779296875,394.14019775390625,181330.0,LALPATHLAB
2017-07-25,417.54998779296875,425.5,417.0,419.67498779296875,393.3200988769531,85576.0,LALPATHLAB
2017-07-26,421.0249938964844,421.0249938964844,417.5,419.17498779296875,392.8514709472656,68948.0,LALPATHLAB
2017-07-27,420.7749938964844,422.3999938964844,410.0,412.92498779296875,386.9940185546875,192374.0,LALPATHLAB
2017-07-28,413.0,420.7250061035156,408.1499938964844,416.75,390.5787353515625,69260.0,LALPATHLAB
2017-07-31,420.0,420.0,410.5249938964844,417.0,390.81304931640625,114808.0,LALPATHLAB
2017-08-01,418.45001220703125,419.0,410.5,412.04998779296875,386.1739501953125,78970.0,LALPATHLAB
2017-08-02,412.1499938964844,417.5,411.0249938964844,415.875,389.7587890625,43686.0,LALPATHLAB
2017-08-03,416.5,416.5249938964844,405.6000061035156,413.0249938964844,387.0877380371094,45960.0,LALPATHLAB
2017-08-04,410.0,412.5,405.1000061035156,407.125,381.55810546875,52628.0,LALPATHLAB
2017-08-07,409.95001220703125,429.0,407.125,415.82501220703125,389.7118835449219,389458.0,LALPATHLAB
2017-08-08,424.45001220703125,428.0,410.0,413.0249938964844,387.0877380371094,507842.0,LALPATHLAB
2017-08-09,412.5,412.5,402.5,405.0249938964844,379.59014892578125,90078.0,LALPATHLAB
2017-08-10,403.95001220703125,403.95001220703125,394.5,399.3500061035156,374.2715148925781,79204.0,LALPATHLAB
2017-08-11,397.9750061035156,411.0,387.5,403.5,378.160888671875,82096.0,LALPATHLAB
2017-08-14,405.0,410.0,400.57501220703125,403.17498779296875,377.8561706542969,43536.0,LALPATHLAB
2017-08-16,403.5,405.0,396.5,403.3500061035156,378.0202941894531,53022.0,LALPATHLAB
2017-08-17,405.0,405.0,402.0249938964844,404.32501220703125,378.9340515136719,139450.0,LALPATHLAB
2017-08-18,403.0,405.0,401.875,404.2749938964844,378.88726806640625,38570.0,LALPATHLAB
2017-08-21,404.2749938964844,406.82501220703125,400.5249938964844,404.7749938964844,379.3558044433594,55234.0,LALPATHLAB
2017-08-22,404.45001220703125,405.5,400.0,404.9750061035156,379.543212890625,77160.0,LALPATHLAB
2017-08-23,404.875,406.375,399.8500061035156,404.3999938964844,379.00433349609375,66692.0,LALPATHLAB
2017-08-24,403.82501220703125,405.45001220703125,402.5,403.79998779296875,378.4420166015625,146100.0,LALPATHLAB
2017-08-28,406.0,410.0249938964844,402.5,403.29998779296875,377.9734191894531,53330.0,LALPATHLAB
2017-08-29,403.5,404.95001220703125,390.0,399.0,373.9434509277344,732976.0,LALPATHLAB
2017-08-30,399.0,403.8500061035156,398.9750061035156,402.2749938964844,377.0127868652344,107488.0,LALPATHLAB
2017-08-31,402.45001220703125,424.0,397.5,405.3500061035156,379.89471435546875,230768.0,LALPATHLAB
2017-09-01,406.1499938964844,410.0,402.0,405.125,379.683837890625,151172.0,LALPATHLAB
2017-09-04,405.1000061035156,419.0,403.5,412.04998779296875,386.1739501953125,137524.0,LALPATHLAB
2017-09-05,415.0,419.0,406.70001220703125,415.2749938964844,389.1963806152344,100052.0,LALPATHLAB
2017-09-06,415.0249938964844,417.17498779296875,410.2749938964844,414.1000061035156,388.0951843261719,60792.0,LALPATHLAB
2017-09-07,412.0,415.2749938964844,410.5249938964844,413.82501220703125,387.8374328613281,41844.0,LALPATHLAB
2017-09-08,414.9750061035156,424.0,403.6499938964844,405.7250061035156,380.2461853027344,145882.0,LALPATHLAB
2017-09-11,406.5,409.8999938964844,398.17498779296875,400.2250061035156,375.091552734375,136644.0,LALPATHLAB
2017-09-12,399.0,407.3999938964844,399.0,402.07501220703125,376.82537841796875,47290.0,LALPATHLAB
2017-09-13,402.5,407.45001220703125,400.0,401.57501220703125,376.3567199707031,64222.0,LALPATHLAB
2017-09-14,402.5,405.45001220703125,400.0,400.1499938964844,375.0212097167969,89686.0,LALPATHLAB
2017-09-15,401.5,405.5,400.0,404.32501220703125,378.9340515136719,110210.0,LALPATHLAB
2017-09-18,406.17498779296875,407.75,402.3500061035156,404.04998779296875,378.6763000488281,98726.0,LALPATHLAB
2017-09-19,406.95001220703125,406.95001220703125,400.0,400.7749938964844,375.6069641113281,125770.0,LALPATHLAB
2017-09-20,403.95001220703125,404.54998779296875,400.0,401.07501220703125,375.88812255859375,42698.0,LALPATHLAB
2017-09-21,401.07501220703125,403.9750061035156,400.0,401.3500061035156,376.1458740234375,80606.0,LALPATHLAB
2017-09-22,403.5,403.5,390.0,394.42498779296875,369.6556701660156,138754.0,LALPATHLAB
2017-09-25,393.6000061035156,403.5,383.5,398.70001220703125,373.6622314453125,82940.0,LALPATHLAB
2017-09-26,395.04998779296875,404.6000061035156,393.0,400.42498779296875,375.2790222167969,51624.0,LALPATHLAB
2017-09-27,400.3999938964844,402.0,395.0,398.25,373.2406311035156,42036.0,LALPATHLAB
2017-09-28,395.5,400.75,392.5,394.5249938964844,369.74951171875,44398.0,LALPATHLAB
2017-09-29,397.0,401.0,390.75,398.7250061035156,373.68572998046875,111098.0,LALPATHLAB
2017-10-03,397.5249938964844,400.92498779296875,387.5,395.07501220703125,370.26495361328125,82198.0,LALPATHLAB
2017-10-04,393.5,395.7250061035156,389.0,390.42498779296875,365.90692138671875,110242.0,LALPATHLAB
2017-10-05,391.0,394.0,385.0,386.375,362.1112976074219,138210.0,LALPATHLAB
2017-10-06,390.0,390.0,385.04998779296875,389.0,364.5714111328125,116920.0,LALPATHLAB
2017-10-09,391.0,392.5,385.5,388.32501220703125,363.9387512207031,61014.0,LALPATHLAB
2017-10-10,392.5,392.5,382.5,383.3500061035156,359.27630615234375,156902.0,LALPATHLAB
2017-10-11,382.5,387.5,381.0,384.8500061035156,360.6819152832031,68756.0,LALPATHLAB
2017-10-12,389.0,389.0,383.25,384.57501220703125,360.4244384765625,62066.0,LALPATHLAB
2017-10-13,385.0,386.5,377.42498779296875,382.625,358.5968322753906,67684.0,LALPATHLAB
2017-10-16,386.5,386.5,378.45001220703125,379.625,355.7851867675781,103992.0,LALPATHLAB
2017-10-17,380.0,383.0,378.04998779296875,378.5249938964844,354.7542419433594,86288.0,LALPATHLAB
2017-10-18,379.0,382.5,376.5249938964844,378.3500061035156,354.59027099609375,319760.0,LALPATHLAB
2017-10-19,380.0,382.20001220703125,377.1499938964844,379.54998779296875,355.71484375,19744.0,LALPATHLAB
2017-10-23,380.75,381.6000061035156,375.25,378.17498779296875,354.42620849609375,79660.0,LALPATHLAB
2017-10-24,380.0,380.0,361.5249938964844,368.67498779296875,345.5227355957031,557402.0,LALPATHLAB
2017-10-25,375.0,377.0,369.375,370.7749938964844,347.49090576171875,164428.0,LALPATHLAB
2017-10-26,374.45001220703125,374.5,370.1000061035156,371.375,348.05322265625,291124.0,LALPATHLAB
2017-10-27,374.70001220703125,374.70001220703125,370.0,371.625,348.2874755859375,80750.0,LALPATHLAB
2017-10-30,374.2250061035156,379.3500061035156,372.4750061035156,374.5,350.9820251464844,986344.0,LALPATHLAB
2017-10-31,375.0,394.0,375.0,386.2749938964844,362.0176086425781,386120.0,LALPATHLAB
2017-11-01,393.95001220703125,395.0,387.625,391.67498779296875,367.0783996582031,144098.0,LALPATHLAB
2017-11-02,391.67498779296875,407.0,387.875,404.82501220703125,379.4026184082031,191448.0,LALPATHLAB
2017-11-03,404.82501220703125,419.5,404.82501220703125,417.67498779296875,391.44580078125,207756.0,LALPATHLAB
