Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-13,273.25,276.5,270.0199890136719,275.0574951171875,241.3673553466797,1237480.0,NESTLEIND
2016-01-14,273.0,281.510009765625,271.6000061035156,280.8074951171875,246.4130859375,696600.0,NESTLEIND
2016-01-15,280.0,281.5,278.6025085449219,279.885009765625,245.60357666015625,540340.0,NESTLEIND
2016-01-18,279.885009765625,280.0,270.0,271.79998779296875,238.50885009765625,428280.0,NESTLEIND
2016-01-19,272.24749755859375,274.70001220703125,269.5,271.44000244140625,238.1929931640625,426940.0,NESTLEIND
2016-01-20,270.8900146484375,276.25,268.75,274.2799987792969,240.68515014648438,293700.0,NESTLEIND
2016-01-21,273.0,274.6000061035156,270.2300109863281,271.49249267578125,238.23904418945312,1582880.0,NESTLEIND
2016-01-22,274.5,275.6199951171875,271.5824890136719,272.3800048828125,239.01783752441406,497680.0,NESTLEIND
2016-01-25,273.0,275.6000061035156,272.3999938964844,273.0675048828125,239.62115478515625,528340.0,NESTLEIND
2016-01-27,274.7275085449219,274.7275085449219,272.55499267578125,274.385009765625,240.77720642089844,1190880.0,NESTLEIND
2016-01-28,274.0,274.5,272.5,273.447509765625,239.9545440673828,805740.0,NESTLEIND
2016-01-29,274.447509765625,275.0,273.45001220703125,274.3999938964844,240.7904052734375,1002360.0,NESTLEIND
2016-02-01,278.75,278.75,271.0425109863281,272.447509765625,239.0771026611328,386360.0,NESTLEIND
2016-02-02,274.0,275.19500732421875,271.0,272.86749267578125,239.44561767578125,833640.0,NESTLEIND
2016-02-03,272.86749267578125,272.86749267578125,270.0,270.4175109863281,237.2957763671875,638780.0,NESTLEIND
2016-02-04,271.25,274.6474914550781,271.25,274.2650146484375,240.67202758789062,388780.0,NESTLEIND
2016-02-05,273.5,277.5,269.25,271.07501220703125,237.8726806640625,617660.0,NESTLEIND
2016-02-08,273.49749755859375,274.5,270.0975036621094,270.6499938964844,237.49974060058594,429480.0,NESTLEIND
2016-02-09,272.20001220703125,272.99249267578125,269.5625,270.9624938964844,237.77395629882812,499880.0,NESTLEIND
2016-02-10,271.95001220703125,272.45001220703125,263.9700012207031,264.8800048828125,232.4364776611328,936840.0,NESTLEIND
2016-02-11,266.197509765625,266.197509765625,259.5,260.8525085449219,228.9022674560547,1166260.0,NESTLEIND
2016-02-12,261.5,263.4324951171875,250.05250549316406,252.80250549316406,221.83828735351562,748780.0,NESTLEIND
2016-02-15,252.89999389648438,257.45001220703125,250.99749755859375,252.8874969482422,221.91282653808594,1325440.0,NESTLEIND
2016-02-16,255.75,255.75,251.5,252.49000549316406,221.5640411376953,996220.0,NESTLEIND
2016-02-17,254.5,255.0,251.6999969482422,253.63499450683594,222.5688018798828,1445600.0,NESTLEIND
2016-02-18,254.75,260.25,253.0,259.1424865722656,227.4017333984375,532660.0,NESTLEIND
2016-02-19,260.3475036621094,262.0,258.7550048828125,260.4849853515625,228.57972717285156,258780.0,NESTLEIND
2016-02-22,260.3999938964844,264.8999938964844,258.1075134277344,263.9674987792969,231.63568115234375,1705860.0,NESTLEIND
2016-02-23,265.49749755859375,265.49749755859375,259.0,259.61248779296875,227.81417846679688,427740.0,NESTLEIND
2016-02-24,259.25,260.2449951171875,256.75,259.9700012207031,228.1278533935547,236860.0,NESTLEIND
2016-02-25,259.9700012207031,260.0,254.54750061035156,257.1449890136719,225.64883422851562,627760.0,NESTLEIND
2016-02-26,259.5,259.5,255.0500030517578,255.55999755859375,224.25799560546875,720220.0,NESTLEIND
2016-02-29,257.2449951171875,257.2449951171875,249.0500030517578,250.39999389648438,219.72998046875,1058840.0,NESTLEIND
2016-03-01,252.5,255.8625030517578,250.02749633789062,252.6125030517578,221.6715545654297,830600.0,NESTLEIND
2016-03-02,254.0,255.25,252.25,253.91000366210938,222.8101043701172,582760.0,NESTLEIND
2016-03-03,255.5,262.1499938964844,254.0,260.88751220703125,228.93296813964844,662200.0,NESTLEIND
2016-03-04,260.8999938964844,266.25250244140625,258.29998779296875,264.26251220703125,231.89466857910156,525820.0,NESTLEIND
2016-03-08,265.0,271.45001220703125,263.80499267578125,266.0400085449219,233.45436096191406,1070940.0,NESTLEIND
2016-03-09,263.7650146484375,265.37249755859375,259.1000061035156,260.489990234375,228.58413696289062,942460.0,NESTLEIND
2016-03-10,261.1499938964844,262.0824890136719,255.3175048828125,258.8900146484375,227.18011474609375,1274220.0,NESTLEIND
2016-03-11,259.49749755859375,262.4949951171875,255.0,258.1575012207031,226.53733825683594,706240.0,NESTLEIND
2016-03-14,258.6499938964844,258.6499938964844,254.5,255.15499877929688,223.902587890625,1224260.0,NESTLEIND
2016-03-15,255.8699951171875,255.8699951171875,252.0399932861328,252.6875,221.73733520507812,1988260.0,NESTLEIND
2016-03-16,252.7449951171875,252.99749755859375,250.25,250.58749389648438,219.89453125,1837000.0,NESTLEIND
2016-03-17,252.0,255.73500061035156,251.50250244140625,254.84249877929688,223.62840270996094,699580.0,NESTLEIND
2016-03-18,254.86500549316406,263.0,252.14999389648438,259.3125,227.5509033203125,1033920.0,NESTLEIND
2016-03-21,260.0,262.5,260.0,261.5775146484375,229.5384979248047,1056680.0,NESTLEIND
2016-03-22,262.5,267.45001220703125,257.75,263.0174865722656,230.8020782470703,923840.0,NESTLEIND
2016-03-23,265.55499267578125,267.0,260.5,262.6575012207031,230.48617553710938,2155840.0,NESTLEIND
2016-03-28,264.95001220703125,268.75,264.12750244140625,267.67498779296875,234.88912963867188,1393220.0,NESTLEIND
2016-03-29,267.0,269.5,265.5,266.7950134277344,234.11688232421875,312800.0,NESTLEIND
2016-03-30,267.739990234375,275.0824890136719,267.739990234375,273.989990234375,240.43063354492188,956320.0,NESTLEIND
2016-03-31,272.25250244140625,292.45001220703125,270.0,287.86749267578125,252.6083984375,1443420.0,NESTLEIND
2016-04-01,284.5,287.45001220703125,277.9024963378906,281.9100036621094,247.38059997558594,747860.0,NESTLEIND
2016-04-04,281.5,286.24749755859375,280.3500061035156,284.177490234375,249.3703155517578,433880.0,NESTLEIND
2016-04-05,281.6000061035156,288.8500061035156,281.6000061035156,286.947509765625,251.80108642578125,624620.0,NESTLEIND
2016-04-06,286.8999938964844,287.4525146484375,285.20001220703125,286.2074890136719,251.1516876220703,613920.0,NESTLEIND
2016-04-07,289.9725036621094,297.50250244140625,287.3999938964844,294.427490234375,258.3648376464844,789320.0,NESTLEIND
2016-04-08,296.24749755859375,300.29998779296875,292.54998779296875,298.7825012207031,262.1864013671875,442660.0,NESTLEIND
2016-04-11,299.0,300.447509765625,292.7699890136719,293.5375061035156,257.5838317871094,503600.0,NESTLEIND
2016-04-12,304.95001220703125,309.25250244140625,302.5274963378906,307.3900146484375,269.73968505859375,1256020.0,NESTLEIND
2016-04-13,307.8500061035156,308.75,301.05499267578125,305.82501220703125,268.36639404296875,657960.0,NESTLEIND
2016-04-18,306.0,312.3374938964844,302.8500061035156,306.7300109863281,269.1605224609375,948980.0,NESTLEIND
2016-04-20,309.0,309.79998779296875,300.1000061035156,301.79998779296875,264.8343200683594,873300.0,NESTLEIND
2016-04-21,301.79998779296875,302.5,297.3500061035156,298.3424987792969,261.8003234863281,1516880.0,NESTLEIND
2016-04-22,298.0,301.9800109863281,298.0,298.48748779296875,261.92767333984375,311320.0,NESTLEIND
2016-04-25,298.5,301.25750732421875,292.5,294.0824890136719,258.0621643066406,1201780.0,NESTLEIND
2016-04-26,294.7300109863281,294.9949951171875,290.25,291.5325012207031,255.82444763183594,1414640.0,NESTLEIND
2016-04-27,291.5325012207031,298.25250244140625,290.1300048828125,294.2925109863281,258.2464599609375,366180.0,NESTLEIND
2016-04-28,293.8999938964844,297.7449951171875,287.75,295.4024963378906,259.2204284667969,797020.0,NESTLEIND
2016-04-29,296.5,296.5,285.1524963378906,286.2724914550781,251.208740234375,689380.0,NESTLEIND
2016-05-02,286.99749755859375,290.0,285.61749267578125,287.7124938964844,252.47239685058594,406100.0,NESTLEIND
2016-05-03,288.49749755859375,289.70001220703125,278.75,279.5799865722656,245.3359375,685260.0,NESTLEIND
2016-05-04,279.6050109863281,282.4700012207031,275.614990234375,277.11248779296875,243.17068481445312,476940.0,NESTLEIND
2016-05-05,277.54998779296875,278.49749755859375,275.0050048828125,277.0425109863281,243.10923767089844,496380.0,NESTLEIND
2016-05-06,277.25,282.0,276.55999755859375,280.5450134277344,246.18276977539062,1037020.0,NESTLEIND
2016-05-09,280.5450134277344,284.20001220703125,274.1025085449219,275.4775085449219,241.7359619140625,713080.0,NESTLEIND
2016-05-10,276.0675048828125,278.0299987792969,275.2925109863281,276.0199890136719,242.2119903564453,1198900.0,NESTLEIND
2016-05-11,276.0,280.802490234375,274.80999755859375,280.0824890136719,245.77688598632812,356060.0,NESTLEIND
2016-05-12,281.20001220703125,286.54998779296875,280.6524963378906,285.5150146484375,250.54403686523438,517820.0,NESTLEIND
2016-05-13,284.75250244140625,308.0,284.54998779296875,306.0824890136719,268.59228515625,3927540.0,NESTLEIND
2016-05-16,305.0,317.3999938964844,300.20001220703125,314.2225036621094,275.7352600097656,1592200.0,NESTLEIND
2016-05-17,314.0,314.25,307.6000061035156,310.9800109863281,272.8899230957031,1489960.0,NESTLEIND
2016-05-18,308.0199890136719,311.7449951171875,306.13250732421875,310.00750732421875,273.37713623046875,396760.0,NESTLEIND
2016-05-19,309.5050048828125,310.0,303.0,304.6000061035156,268.608642578125,341020.0,NESTLEIND
2016-05-20,304.95001220703125,308.50250244140625,294.2974853515625,300.2850036621094,264.803466796875,810560.0,NESTLEIND
2016-05-23,300.1499938964844,302.44000244140625,296.6499938964844,298.3275146484375,263.0773010253906,351080.0,NESTLEIND
2016-05-24,299.8924865722656,304.24249267578125,297.7049865722656,300.19500732421875,264.72412109375,1181020.0,NESTLEIND
2016-05-25,300.49749755859375,308.4549865722656,300.302490234375,307.2925109863281,270.98291015625,579180.0,NESTLEIND
2016-05-26,290.0,309.8500061035156,290.0,307.1000061035156,270.8132019042969,665060.0,NESTLEIND
2016-05-27,306.75,312.0,306.00250244140625,308.697509765625,272.2218933105469,644220.0,NESTLEIND
2016-05-30,309.0,317.95001220703125,308.70001220703125,315.3974914550781,278.13037109375,685160.0,NESTLEIND
2016-05-31,314.0,317.74249267578125,300.1000061035156,304.86749267578125,268.84454345703125,1517200.0,NESTLEIND
2016-06-01,305.79998779296875,322.45001220703125,305.4525146484375,319.5400085449219,281.7832946777344,1275820.0,NESTLEIND
2016-06-02,317.44500732421875,319.5050048828125,312.79998779296875,315.1025085449219,277.8700866699219,1455480.0,NESTLEIND
2016-06-03,318.75,318.75,313.25,315.260009765625,278.009033203125,706740.0,NESTLEIND
2016-06-06,313.7650146484375,335.25,307.8074951171875,323.9700012207031,285.6898193359375,1519780.0,NESTLEIND
2016-06-07,326.0,334.95001220703125,318.7049865722656,322.51251220703125,284.4046630859375,1283140.0,NESTLEIND
2016-06-08,323.69500732421875,327.0824890136719,319.05499267578125,324.0450134277344,285.7559814453125,528240.0,NESTLEIND
2016-06-09,323.79998779296875,327.25,320.0,321.552490234375,283.5579833984375,324480.0,NESTLEIND
2016-06-10,322.6650085449219,330.0,321.6499938964844,327.2074890136719,288.54473876953125,548620.0,NESTLEIND
2016-06-13,323.75,329.45001220703125,322.7174987792969,326.8999938964844,288.273681640625,570600.0,NESTLEIND
2016-06-14,326.25,329.95001220703125,326.25,329.4525146484375,290.52447509765625,356920.0,NESTLEIND
2016-06-15,328.5,329.5950012207031,322.8074951171875,324.6050109863281,286.2498474121094,626900.0,NESTLEIND
2016-06-16,324.6000061035156,327.75,323.5,324.5375061035156,286.1903076171875,661660.0,NESTLEIND
2016-06-17,325.0,327.5,321.9024963378906,323.2099914550781,285.0196838378906,443940.0,NESTLEIND
2016-06-20,322.20001220703125,329.95001220703125,322.1549987792969,327.4075012207031,288.72119140625,588400.0,NESTLEIND
2016-06-21,328.1000061035156,329.9725036621094,324.114990234375,326.8699951171875,288.2471923828125,364320.0,NESTLEIND
2016-06-22,327.0,327.75,322.5,324.4775085449219,286.137451171875,400040.0,NESTLEIND
2016-06-23,325.6499938964844,326.6499938964844,320.04998779296875,321.5874938964844,283.5888366699219,523420.0,NESTLEIND
2016-06-24,315.3125,326.3299865722656,310.0,324.82501220703125,286.4438171386719,422180.0,NESTLEIND
2016-06-27,320.0,326.7250061035156,320.0,322.3900146484375,284.2965087890625,342340.0,NESTLEIND
2016-06-28,322.45001220703125,325.2974853515625,322.45001220703125,324.69000244140625,286.3247375488281,836400.0,NESTLEIND
2016-06-29,324.20001220703125,325.0,321.11749267578125,322.2275085449219,284.1532897949219,248480.0,NESTLEIND
2016-06-30,322.2200012207031,327.25,322.2200012207031,324.61749267578125,286.26080322265625,2508280.0,NESTLEIND
2016-07-01,325.7449951171875,327.0,322.8074951171875,325.4849853515625,287.0257873535156,442380.0,NESTLEIND
2016-07-04,324.95001220703125,328.0,324.82501220703125,326.3999938964844,287.8326416015625,300540.0,NESTLEIND
2016-07-05,325.1000061035156,327.4849853515625,325.1000061035156,326.6449890136719,288.0487365722656,407180.0,NESTLEIND
2016-07-07,325.5,327.5,324.0,325.56500244140625,287.0964050292969,239980.0,NESTLEIND
2016-07-08,325.5,326.98748779296875,319.5,320.6075134277344,282.7246398925781,757500.0,NESTLEIND
2016-07-11,322.4750061035156,325.302490234375,320.8399963378906,324.3599853515625,286.0338134765625,876800.0,NESTLEIND
2016-07-12,324.3500061035156,324.8999938964844,321.04998779296875,321.36248779296875,283.3904113769531,657280.0,NESTLEIND
2016-07-13,322.74749755859375,329.6400146484375,322.70001220703125,329.05999755859375,290.178466796875,1661720.0,NESTLEIND
2016-07-14,328.75250244140625,329.5,326.5,328.3500061035156,289.55230712890625,475280.0,NESTLEIND
2016-07-15,328.75,333.3299865722656,328.0474853515625,331.6474914550781,292.460205078125,897500.0,NESTLEIND
2016-07-18,331.6499938964844,333.2449951171875,328.0,330.9324951171875,291.8297119140625,788340.0,NESTLEIND
2016-07-19,330.5574951171875,334.50250244140625,328.54998779296875,332.135009765625,292.8900146484375,912220.0,NESTLEIND
2016-07-20,331.25,334.75,331.25,333.7149963378906,294.2833251953125,742300.0,NESTLEIND
2016-07-21,333.70001220703125,344.9849853515625,333.70001220703125,343.385009765625,302.8106994628906,675900.0,NESTLEIND
2016-07-22,343.8525085449219,356.70001220703125,343.8525085449219,353.9175109863281,312.0987548828125,1426900.0,NESTLEIND
2016-07-25,353.5,358.49749755859375,349.54998779296875,356.32501220703125,314.2218017578125,619000.0,NESTLEIND
2016-07-26,355.9949951171875,360.4949951171875,353.25,358.2074890136719,315.88177490234375,493980.0,NESTLEIND
2016-07-27,357.04998779296875,358.010009765625,352.2025146484375,353.8175048828125,312.0106201171875,542400.0,NESTLEIND
2016-07-28,354.99749755859375,365.0,354.11248779296875,361.864990234375,319.1072082519531,1175420.0,NESTLEIND
2016-07-29,363.20001220703125,368.45001220703125,350.5574951171875,359.4175109863281,316.9488525390625,1161800.0,NESTLEIND
2016-08-01,358.6000061035156,360.75750732421875,343.7925109863281,347.5975036621094,306.5256652832031,1521700.0,NESTLEIND
2016-08-02,347.75,352.9949951171875,340.5,341.67498779296875,301.3028259277344,671880.0,NESTLEIND
2016-08-03,341.3999938964844,348.95001220703125,337.1000061035156,338.8324890136719,298.7962646484375,412200.0,NESTLEIND
2016-08-04,339.5,344.5150146484375,337.5,340.260009765625,300.0550537109375,330980.0,NESTLEIND
2016-08-05,342.0,344.6000061035156,341.0,341.9024963378906,302.0361022949219,433780.0,NESTLEIND
2016-08-08,344.54998779296875,345.25,339.0,342.7449951171875,302.7803039550781,544220.0,NESTLEIND
2016-08-09,343.29998779296875,345.75,340.0,344.614990234375,304.43231201171875,357120.0,NESTLEIND
2016-08-10,344.70001220703125,347.54998779296875,340.5,342.2349853515625,302.3297424316406,375040.0,NESTLEIND
2016-08-11,342.5,343.75,339.5,342.4525146484375,302.52191162109375,338520.0,NESTLEIND
2016-08-12,344.1000061035156,348.75,341.5,344.739990234375,304.5426330566406,517600.0,NESTLEIND
2016-08-16,344.5,344.5,335.6099853515625,337.4624938964844,298.11376953125,544800.0,NESTLEIND
2016-08-17,339.44500732421875,340.5,333.5,334.7225036621094,295.6932678222656,573340.0,NESTLEIND
2016-08-18,337.25,338.4800109863281,333.0,334.8500061035156,295.805908203125,276060.0,NESTLEIND
2016-08-19,335.0,337.989990234375,335.0,336.36749267578125,297.146484375,142900.0,NESTLEIND
2016-08-22,336.25,340.3999938964844,335.57000732421875,339.2674865722656,299.708251953125,629140.0,NESTLEIND
2016-08-23,341.5,342.42999267578125,339.5,340.5450134277344,300.8368835449219,575460.0,NESTLEIND
2016-08-24,340.75,343.1499938964844,337.25250244140625,340.9100036621094,301.1593017578125,645800.0,NESTLEIND
2016-08-25,340.95001220703125,342.5,340.44500732421875,341.49249267578125,301.6737976074219,528900.0,NESTLEIND
2016-08-26,342.3999938964844,343.01251220703125,340.4849853515625,341.5625,301.7356872558594,399400.0,NESTLEIND
2016-08-29,342.45001220703125,342.45001220703125,336.072509765625,337.57000732421875,298.208740234375,842140.0,NESTLEIND
2016-08-30,337.5,338.8125,332.75,334.37750244140625,295.3885192871094,408820.0,NESTLEIND
2016-08-31,334.3999938964844,336.25,323.5,326.2774963378906,288.2329406738281,1245320.0,NESTLEIND
2016-09-01,326.25,331.25,323.0150146484375,324.4324951171875,286.60308837890625,521160.0,NESTLEIND
2016-09-02,326.3999938964844,326.3999938964844,321.25,321.9825134277344,284.43878173828125,287580.0,NESTLEIND
2016-09-06,323.8999938964844,329.5,322.3475036621094,328.25750732421875,289.9820861816406,615900.0,NESTLEIND
2016-09-07,329.04998779296875,330.0,321.8500061035156,323.0899963378906,285.4171142578125,1067060.0,NESTLEIND
2016-09-08,322.5,324.8999938964844,320.6499938964844,321.5899963378906,284.0920104980469,314400.0,NESTLEIND
2016-09-09,321.75,326.95001220703125,320.0,325.3949890136719,287.45330810546875,516400.0,NESTLEIND
2016-09-12,324.75,324.75,320.0,321.55999755859375,284.0655517578125,342700.0,NESTLEIND
2016-09-14,322.3900146484375,325.04998779296875,310.0,317.2225036621094,280.2337951660156,1052840.0,NESTLEIND
2016-09-15,314.5,317.9375,312.2950134277344,315.07000732421875,278.3322448730469,1672020.0,NESTLEIND
2016-09-16,316.5,323.3974914550781,315.3999938964844,320.3500061035156,282.9967041015625,877440.0,NESTLEIND
2016-09-19,320.3500061035156,322.5,315.04998779296875,316.87249755859375,279.924560546875,1058260.0,NESTLEIND
