Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-20,945.0,951.0,890.0,912.1500244140625,751.7730712890625,373411.0,CUMMINSIND
2016-01-21,923.5,928.0,876.0,899.2999877929688,741.1822509765625,376875.0,CUMMINSIND
2016-01-22,900.0499877929688,925.2000122070312,891.0,911.9000244140625,751.5668334960938,446743.0,CUMMINSIND
2016-01-25,915.0,939.0,894.7000122070312,902.4000244140625,743.7373046875,399094.0,CUMMINSIND
2016-01-27,900.0,918.9000244140625,896.0,913.7999877929688,753.1328125,164238.0,CUMMINSIND
2016-01-28,914.0,923.0,907.0,918.25,756.8005981445312,524349.0,CUMMINSIND
2016-01-29,915.0499877929688,925.5499877929688,900.0999755859375,923.5999755859375,761.209716796875,188417.0,CUMMINSIND
2016-02-01,933.0,966.9000244140625,925.0499877929688,944.5,778.43505859375,99737.0,CUMMINSIND
2016-02-02,953.0,954.7000122070312,872.4000244140625,898.4500122070312,740.4817504882812,730375.0,CUMMINSIND
2016-02-03,888.0,913.5,884.0,896.9000244140625,739.2042236328125,120882.0,CUMMINSIND
2016-02-04,901.0,959.0,890.0,933.0999755859375,769.03955078125,112050.0,CUMMINSIND
2016-02-05,937.0,975.0,926.0,967.2000122070312,797.14404296875,209665.0,CUMMINSIND
2016-02-08,980.0,980.1500244140625,921.0999755859375,951.2000122070312,783.9570922851562,288373.0,CUMMINSIND
2016-02-09,949.0,949.0,921.0,927.1500244140625,764.1355590820312,196701.0,CUMMINSIND
2016-02-10,927.25,942.0,919.5,930.7999877929688,767.1438598632812,120624.0,CUMMINSIND
2016-02-11,930.0,944.9000244140625,900.0,922.0,763.9951171875,354691.0,CUMMINSIND
2016-02-12,922.5,922.5,863.0999755859375,883.0999755859375,731.761474609375,289119.0,CUMMINSIND
2016-02-15,897.7999877929688,918.5,889.1500244140625,904.0499877929688,749.1212158203125,55346.0,CUMMINSIND
2016-02-16,900.0,919.4500122070312,880.0999755859375,887.2000122070312,735.1588134765625,63113.0,CUMMINSIND
2016-02-17,893.0,893.0,857.0499877929688,882.5499877929688,731.3056030273438,74831.0,CUMMINSIND
2016-02-18,889.0,905.0,877.0,887.9500122070312,735.7802124023438,110481.0,CUMMINSIND
2016-02-19,885.0,891.25,862.2000122070312,868.25,719.456298828125,64482.0,CUMMINSIND
2016-02-22,875.0,888.4000244140625,870.0499877929688,879.5,728.7783203125,53568.0,CUMMINSIND
2016-02-23,881.0,886.0,864.4500122070312,879.3499755859375,728.6541137695312,166420.0,CUMMINSIND
2016-02-24,875.0,875.0,853.0,858.9000244140625,711.7086791992188,351200.0,CUMMINSIND
2016-02-25,866.0,866.0,832.0,840.9500122070312,696.8348999023438,125268.0,CUMMINSIND
2016-02-26,858.5999755859375,879.0,816.0,833.25,690.4544677734375,274243.0,CUMMINSIND
2016-02-29,833.0,841.0,790.0,809.25,670.5671997070312,317307.0,CUMMINSIND
2016-03-01,818.0,848.0,802.3499755859375,825.9500122070312,684.4053344726562,318604.0,CUMMINSIND
2016-03-02,839.0,849.0,827.6500244140625,837.4500122070312,693.9346313476562,292554.0,CUMMINSIND
2016-03-03,829.0999755859375,887.5999755859375,829.0999755859375,876.5999755859375,726.3754272460938,357457.0,CUMMINSIND
2016-03-04,885.0,886.9500122070312,863.0,875.5,725.4638671875,297605.0,CUMMINSIND
2016-03-08,879.0,884.0,862.0,865.2000122070312,716.9288940429688,106566.0,CUMMINSIND
2016-03-09,860.0,873.9000244140625,853.0499877929688,863.4000244140625,715.4374389648438,171258.0,CUMMINSIND
2016-03-10,865.0,889.0,846.0,851.4000244140625,705.4939575195312,140061.0,CUMMINSIND
2016-03-11,851.4000244140625,857.0,842.4500122070312,847.4000244140625,702.1793823242188,286977.0,CUMMINSIND
2016-03-14,851.8499755859375,869.0999755859375,834.5,841.8499755859375,697.5804443359375,317214.0,CUMMINSIND
2016-03-15,840.0,845.0,831.0999755859375,843.2999877929688,698.7821044921875,105374.0,CUMMINSIND
2016-03-16,843.2999877929688,855.5499877929688,832.5,847.3499755859375,702.1380004882812,105385.0,CUMMINSIND
2016-03-17,862.0,862.0,840.0999755859375,845.9000244140625,700.9365234375,240037.0,CUMMINSIND
2016-03-18,846.0,851.4000244140625,835.25,839.5499877929688,695.6746826171875,223524.0,CUMMINSIND
2016-03-21,849.7999877929688,854.5999755859375,835.5,849.5499877929688,703.9611206054688,295143.0,CUMMINSIND
2016-03-22,854.9500122070312,899.8499755859375,849.0999755859375,888.1500244140625,735.9461059570312,348528.0,CUMMINSIND
2016-03-23,890.0,896.0,873.9000244140625,879.2000122070312,728.52978515625,217856.0,CUMMINSIND
2016-03-28,878.0,890.0,867.4500122070312,877.9500122070312,727.4940795898438,125121.0,CUMMINSIND
2016-03-29,862.0,872.9500122070312,842.5999755859375,848.9500122070312,703.4639282226562,251291.0,CUMMINSIND
2016-03-30,845.7999877929688,851.8499755859375,837.2000122070312,847.75,702.4694213867188,619688.0,CUMMINSIND
2016-03-31,854.0,867.0,836.0999755859375,841.7999877929688,697.5391235351562,807711.0,CUMMINSIND
2016-04-01,840.0,894.9000244140625,840.0,861.75,714.0702514648438,508939.0,CUMMINSIND
2016-04-04,860.2000122070312,877.75,860.0,863.0,715.1060180664062,123686.0,CUMMINSIND
2016-04-05,860.25,860.2999877929688,836.2000122070312,838.3499755859375,694.6803588867188,182611.0,CUMMINSIND
2016-04-06,838.0,885.0,828.1500244140625,874.6500244140625,724.7595825195312,309013.0,CUMMINSIND
2016-04-07,872.4500122070312,877.0,857.0,860.9000244140625,713.3660278320312,96467.0,CUMMINSIND
2016-04-08,860.0,875.0,859.5,866.75,718.2134399414062,67789.0,CUMMINSIND
2016-04-11,870.0,884.0999755859375,866.0499877929688,880.1500244140625,729.3172607421875,205918.0,CUMMINSIND
2016-04-12,880.0999755859375,906.9000244140625,873.5999755859375,890.5999755859375,737.9760131835938,437155.0,CUMMINSIND
2016-04-13,900.0,919.0,896.0,906.2000122070312,750.902587890625,460780.0,CUMMINSIND
2016-04-18,910.0,914.4000244140625,883.0,888.0999755859375,735.9047241210938,179126.0,CUMMINSIND
2016-04-20,892.0999755859375,903.3499755859375,881.0999755859375,892.2000122070312,739.3020629882812,294543.0,CUMMINSIND
2016-04-21,898.1500244140625,899.9000244140625,873.0,876.9500122070312,726.6654663085938,534171.0,CUMMINSIND
2016-04-22,882.7999877929688,883.0,866.5999755859375,876.2999877929688,726.1267700195312,65922.0,CUMMINSIND
2016-04-25,877.0,883.8499755859375,855.0,864.0499877929688,715.97607421875,73717.0,CUMMINSIND
2016-04-26,869.0,885.9000244140625,863.3499755859375,881.9500122070312,730.8086547851562,120077.0,CUMMINSIND
2016-04-27,880.0,905.0,878.2000122070312,888.5499877929688,736.2774658203125,170866.0,CUMMINSIND
2016-04-28,892.9000244140625,900.7999877929688,855.7999877929688,868.75,719.87060546875,162437.0,CUMMINSIND
2016-04-29,874.0999755859375,905.0,871.0,885.1500244140625,733.4602661132812,269755.0,CUMMINSIND
2016-05-02,889.7999877929688,895.0,881.0,889.0499877929688,736.6917724609375,63853.0,CUMMINSIND
2016-05-03,895.0,914.9000244140625,888.1500244140625,893.5,740.379150390625,365695.0,CUMMINSIND
2016-05-04,892.5,893.4500122070312,845.2000122070312,853.3499755859375,707.1097412109375,285712.0,CUMMINSIND
2016-05-05,860.0,866.0,842.0499877929688,850.75,704.9553833007812,202225.0,CUMMINSIND
2016-05-06,855.0,860.5,851.0,854.8499755859375,708.3528442382812,53608.0,CUMMINSIND
2016-05-09,854.0,866.5999755859375,850.5,864.3499755859375,716.2246704101562,105433.0,CUMMINSIND
2016-05-10,868.9000244140625,891.0,857.0999755859375,881.5999755859375,730.5184936523438,219353.0,CUMMINSIND
2016-05-11,881.7999877929688,895.0,866.7000122070312,870.25,721.113525390625,260617.0,CUMMINSIND
2016-05-12,871.0,879.8499755859375,861.5499877929688,865.0499877929688,716.8046875,276302.0,CUMMINSIND
2016-05-13,870.0,870.0,850.0,854.1500244140625,707.7727661132812,106345.0,CUMMINSIND
2016-05-16,858.0,864.6500244140625,845.0499877929688,850.2999877929688,704.5824584960938,327263.0,CUMMINSIND
2016-05-17,851.0999755859375,853.6500244140625,843.3499755859375,850.0499877929688,704.3753051757812,109836.0,CUMMINSIND
2016-05-18,854.5,870.0,842.0499877929688,858.7999877929688,711.6258544921875,135039.0,CUMMINSIND
2016-05-19,860.0,868.4000244140625,851.0,858.8499755859375,711.6671752929688,191752.0,CUMMINSIND
2016-05-20,859.0,868.0,852.3499755859375,864.5,716.3489379882812,90621.0,CUMMINSIND
2016-05-23,869.7000122070312,882.0,869.5,871.7000122070312,722.315185546875,245707.0,CUMMINSIND
2016-05-24,868.0,879.0,862.2000122070312,870.5999755859375,721.403564453125,231406.0,CUMMINSIND
2016-05-25,876.0,877.8499755859375,857.0499877929688,861.9000244140625,714.194580078125,192219.0,CUMMINSIND
2016-05-26,846.0999755859375,846.0999755859375,746.1500244140625,807.6500244140625,669.24169921875,3632827.0,CUMMINSIND
2016-05-27,807.0,807.6500244140625,759.0499877929688,783.9000244140625,649.5615844726562,2720009.0,CUMMINSIND
2016-05-30,778.0,793.9000244140625,778.0,788.4500122070312,653.3318481445312,267302.0,CUMMINSIND
2016-05-31,788.4500122070312,804.0,787.9500122070312,800.0,662.9024047851562,605367.0,CUMMINSIND
2016-06-01,803.4500122070312,807.0,771.0,776.0999755859375,643.09814453125,541454.0,CUMMINSIND
2016-06-02,784.0,792.5499877929688,770.0,789.9500122070312,654.57470703125,387716.0,CUMMINSIND
2016-06-03,789.0,801.0,787.0,798.9500122070312,662.0325317382812,352675.0,CUMMINSIND
2016-06-06,798.7999877929688,804.6500244140625,792.0999755859375,799.7999877929688,662.7366943359375,390713.0,CUMMINSIND
2016-06-07,805.0,805.0,795.25,800.0499877929688,662.9439086914062,344320.0,CUMMINSIND
2016-06-08,800.0,807.0,795.0,800.0,662.9024047851562,149602.0,CUMMINSIND
2016-06-09,800.0,803.25,787.5,793.25,657.3093872070312,231849.0,CUMMINSIND
2016-06-10,797.9500122070312,800.2000122070312,786.0,796.7000122070312,660.1680297851562,547025.0,CUMMINSIND
2016-06-13,795.0,799.9500122070312,787.2000122070312,797.9000244140625,661.162353515625,172541.0,CUMMINSIND
2016-06-14,799.9500122070312,818.2000122070312,797.75,800.2999877929688,663.151123046875,390478.0,CUMMINSIND
2016-06-15,804.0,808.0,799.2000122070312,800.2999877929688,663.151123046875,156533.0,CUMMINSIND
2016-06-16,799.9500122070312,802.0,791.9000244140625,800.25,663.1096801757812,337636.0,CUMMINSIND
2016-06-17,801.7000122070312,806.2000122070312,797.2999877929688,799.8499755859375,662.7780151367188,155719.0,CUMMINSIND
2016-06-20,798.6500244140625,804.0,791.2999877929688,800.1500244140625,663.0267944335938,141645.0,CUMMINSIND
2016-06-21,802.0,807.0,797.1500244140625,801.2000122070312,663.8968505859375,212628.0,CUMMINSIND
2016-06-22,801.0,813.0,792.2000122070312,809.7000122070312,670.9401245117188,141317.0,CUMMINSIND
2016-06-23,815.0,817.0,801.25,813.9000244140625,674.4205322265625,112794.0,CUMMINSIND
2016-06-24,800.0,819.2000122070312,774.9000244140625,800.7000122070312,663.4826049804688,391224.0,CUMMINSIND
2016-06-27,802.0,812.9500122070312,798.0499877929688,806.0499877929688,667.9155883789062,343391.0,CUMMINSIND
2016-06-28,806.0,819.2000122070312,806.0,810.7000122070312,671.7688598632812,402978.0,CUMMINSIND
2016-06-29,812.0499877929688,835.0,812.0,831.25,688.797119140625,430007.0,CUMMINSIND
2016-06-30,840.0,855.0,827.5999755859375,848.9000244140625,703.42236328125,594336.0,CUMMINSIND
2016-07-01,848.0,863.75,837.5,843.8499755859375,699.2379150390625,111636.0,CUMMINSIND
2016-07-04,847.9000244140625,857.0,840.0,852.5,706.4053955078125,508523.0,CUMMINSIND
2016-07-05,852.5,856.0,840.0,841.6500244140625,697.414794921875,325021.0,CUMMINSIND
2016-07-07,842.0999755859375,844.8499755859375,821.0,824.6500244140625,683.3281860351562,543058.0,CUMMINSIND
2016-07-08,829.0,829.0,813.0,818.0499877929688,677.859130859375,163789.0,CUMMINSIND
2016-07-11,823.0999755859375,835.0,821.6500244140625,823.9000244140625,682.7067260742188,234065.0,CUMMINSIND
2016-07-12,828.0,828.0,813.0999755859375,816.5999755859375,676.65771484375,367130.0,CUMMINSIND
2016-07-13,816.0,830.9500122070312,816.0,820.4000244140625,679.8065185546875,302438.0,CUMMINSIND
2016-07-14,817.0,826.0,815.0,818.5999755859375,678.31494140625,124968.0,CUMMINSIND
2016-07-15,818.0,825.0,815.0999755859375,817.7999877929688,677.6519165039062,188336.0,CUMMINSIND
2016-07-18,819.0,828.5,818.2000122070312,823.2000122070312,682.1266479492188,182750.0,CUMMINSIND
2016-07-19,823.0,845.8499755859375,823.0,843.9500122070312,699.3206787109375,335827.0,CUMMINSIND
2016-07-20,845.0499877929688,858.9000244140625,845.0,855.0,708.47705078125,284845.0,CUMMINSIND
2016-07-21,855.0,891.25,855.0,884.5,732.9214477539062,615642.0,CUMMINSIND
2016-07-22,894.0,895.0499877929688,880.5999755859375,887.25,735.2002563476562,222406.0,CUMMINSIND
2016-07-25,887.25,904.7999877929688,885.3499755859375,893.0999755859375,740.0478515625,318434.0,CUMMINSIND
2016-07-26,887.4000244140625,900.0,879.5499877929688,890.5,737.893310546875,138043.0,CUMMINSIND
2016-07-27,890.5,898.75,876.4000244140625,881.7999877929688,730.6842651367188,283345.0,CUMMINSIND
2016-07-28,878.1500244140625,898.8499755859375,871.2999877929688,885.5499877929688,741.358154296875,252847.0,CUMMINSIND
2016-07-29,887.25,888.25,868.0499877929688,870.5999755859375,728.8424072265625,96930.0,CUMMINSIND
2016-08-01,871.0,880.0,831.7000122070312,843.2999877929688,705.987548828125,509858.0,CUMMINSIND
2016-08-02,840.2999877929688,858.6500244140625,838.0499877929688,850.6500244140625,712.1409301757812,205842.0,CUMMINSIND
2016-08-03,850.0999755859375,852.7000122070312,810.0,826.2999877929688,691.7557373046875,306162.0,CUMMINSIND
2016-08-04,826.25,848.7999877929688,814.5,839.1500244140625,702.513427734375,752336.0,CUMMINSIND
2016-08-05,839.2999877929688,877.2000122070312,835.7999877929688,856.5999755859375,717.1220703125,1387249.0,CUMMINSIND
2016-08-08,859.0,929.0,858.0499877929688,903.4500122070312,756.3436889648438,676576.0,CUMMINSIND
2016-08-09,910.0,913.5999755859375,882.0,898.4000244140625,752.1159057617188,806040.0,CUMMINSIND
2016-08-10,898.0,905.0,887.5999755859375,896.5,750.5252075195312,206894.0,CUMMINSIND
2016-08-11,888.25,897.0,867.0,890.4500122070312,745.4602661132812,148497.0,CUMMINSIND
2016-08-12,897.0,910.0,891.0499877929688,902.5,755.54833984375,187993.0,CUMMINSIND
2016-08-16,909.0,925.0,893.0,901.2999877929688,754.5437622070312,324070.0,CUMMINSIND
2016-08-17,896.0,905.9500122070312,889.8499755859375,895.3499755859375,749.5624389648438,190958.0,CUMMINSIND
2016-08-18,897.9000244140625,902.9500122070312,892.5499877929688,895.8499755859375,749.9811401367188,137675.0,CUMMINSIND
2016-08-19,895.0,901.0,892.0,895.0999755859375,749.3532104492188,114081.0,CUMMINSIND
2016-08-22,897.0,898.5499877929688,875.0999755859375,878.3499755859375,735.3306274414062,88255.0,CUMMINSIND
2016-08-23,876.0,892.0999755859375,873.5999755859375,885.5,741.3162841796875,95382.0,CUMMINSIND
2016-08-24,890.0,917.2999877929688,883.9500122070312,902.1500244140625,755.2552490234375,272503.0,CUMMINSIND
2016-08-25,912.5,915.0,893.4000244140625,897.5499877929688,751.4043579101562,278738.0,CUMMINSIND
2016-08-26,905.0,905.0,886.4500122070312,894.75,749.0601806640625,178094.0,CUMMINSIND
2016-08-29,895.0,904.9500122070312,887.4000244140625,900.5,753.8739013671875,85320.0,CUMMINSIND
2016-08-30,903.0,931.9500122070312,902.8499755859375,917.2000122070312,767.8547973632812,468928.0,CUMMINSIND
2016-08-31,923.0,933.75,913.0,920.4000244140625,770.5338134765625,177971.0,CUMMINSIND
2016-09-01,926.9000244140625,927.3499755859375,918.0,922.0999755859375,771.956787109375,123984.0,CUMMINSIND
2016-09-02,922.0999755859375,938.5,918.4000244140625,924.0,773.5475463867188,327330.0,CUMMINSIND
2016-09-06,933.0,933.0,907.0499877929688,922.0999755859375,771.956787109375,229006.0,CUMMINSIND
2016-09-07,925.0499877929688,932.0,916.5999755859375,926.4500122070312,775.5985107421875,172946.0,CUMMINSIND
2016-09-08,927.0,944.7000122070312,918.0,935.5999755859375,783.2586669921875,429986.0,CUMMINSIND
2016-09-09,935.6500244140625,947.0,927.8499755859375,933.9500122070312,781.87744140625,178990.0,CUMMINSIND
2016-09-12,927.0,933.4500122070312,911.25,928.5999755859375,777.3985595703125,414521.0,CUMMINSIND
2016-09-14,933.0,937.5,907.75,913.7999877929688,765.0083618164062,450302.0,CUMMINSIND
2016-09-15,913.8499755859375,918.0,897.1500244140625,906.0499877929688,758.5202026367188,297083.0,CUMMINSIND
2016-09-16,909.7000122070312,927.4000244140625,909.7000122070312,921.4000244140625,771.370849609375,198978.0,CUMMINSIND
2016-09-19,923.0,929.8499755859375,917.9500122070312,922.1500244140625,771.9987182617188,205562.0,CUMMINSIND
2016-09-20,925.0,927.3499755859375,910.5999755859375,916.5,767.2687377929688,90304.0,CUMMINSIND
2016-09-21,916.0,916.9000244140625,897.0,900.2999877929688,753.70654296875,326222.0,CUMMINSIND
2016-09-22,905.0999755859375,914.4000244140625,897.2000122070312,906.75,759.1061401367188,78866.0,CUMMINSIND
2016-09-23,910.0499877929688,911.0,891.5999755859375,896.4500122070312,750.4833984375,256870.0,CUMMINSIND
2016-09-26,900.0,906.2999877929688,891.2000122070312,893.1500244140625,747.7207641601562,229079.0,CUMMINSIND
2016-09-27,894.0499877929688,909.0,892.3499755859375,903.2999877929688,756.218017578125,292422.0,CUMMINSIND
2016-09-28,903.2999877929688,910.25,895.2999877929688,902.75,755.7574462890625,142091.0,CUMMINSIND
2016-09-29,902.7999877929688,909.0,875.0999755859375,887.8499755859375,743.28369140625,581583.0,CUMMINSIND
2016-09-30,886.0,915.9500122070312,886.0,905.5,758.059814453125,176975.0,CUMMINSIND
2016-10-03,901.0,931.7000122070312,900.5999755859375,928.6500244140625,777.4404296875,263434.0,CUMMINSIND
2016-10-04,928.7000122070312,935.4000244140625,917.5999755859375,929.2999877929688,777.9845581054688,162118.0,CUMMINSIND
2016-10-05,929.0,940.0,922.9000244140625,934.6500244140625,782.4635009765625,117217.0,CUMMINSIND
2016-10-06,934.6500244140625,934.6500244140625,913.0499877929688,916.6500244140625,767.3943481445312,121947.0,CUMMINSIND
2016-10-07,916.6500244140625,919.2999877929688,908.3499755859375,910.4500122070312,762.203857421875,42450.0,CUMMINSIND
2016-10-10,910.5,916.9000244140625,895.0,900.7999877929688,754.1251831054688,263969.0,CUMMINSIND
2016-10-13,903.9000244140625,903.9000244140625,873.7000122070312,875.4000244140625,732.8609008789062,121427.0,CUMMINSIND
2016-10-14,879.7999877929688,881.75,866.0999755859375,869.7000122070312,728.0890502929688,108579.0,CUMMINSIND
2016-10-17,869.9000244140625,882.7999877929688,845.5999755859375,852.2000122070312,713.4385375976562,465207.0,CUMMINSIND
2016-10-18,854.5499877929688,875.4500122070312,848.5999755859375,860.0999755859375,720.0521240234375,361227.0,CUMMINSIND
2016-10-19,864.4000244140625,868.3499755859375,837.4500122070312,844.7000122070312,707.1598510742188,288771.0,CUMMINSIND
2016-10-20,849.7000122070312,863.7999877929688,841.5999755859375,859.7999877929688,719.8009643554688,190652.0,CUMMINSIND
2016-10-21,861.25,866.2999877929688,843.2999877929688,851.75,713.0618286132812,181786.0,CUMMINSIND
2016-10-24,862.0,862.0,849.5999755859375,851.2000122070312,712.6011352539062,199944.0,CUMMINSIND
2016-10-25,854.0,874.7000122070312,849.75,867.2000122070312,725.99609375,184526.0,CUMMINSIND
2016-10-26,867.3499755859375,901.0499877929688,865.2000122070312,877.0499877929688,734.2423095703125,358703.0,CUMMINSIND
2016-10-27,895.0,895.0,836.5499877929688,850.0,711.5966796875,974685.0,CUMMINSIND
2016-10-28,855.25,861.8499755859375,846.4500122070312,849.0499877929688,710.801513671875,199613.0,CUMMINSIND
2016-11-01,865.0,865.0,848.0,852.75,713.8989868164062,354242.0,CUMMINSIND
2016-11-02,852.75,857.8499755859375,832.0499877929688,841.25,704.2715454101562,253660.0,CUMMINSIND
2016-11-03,838.5499877929688,848.4500122070312,837.2999877929688,839.5499877929688,702.8482666015625,336047.0,CUMMINSIND
2016-11-04,841.0,847.25,825.0,828.4000244140625,693.5137939453125,161863.0,CUMMINSIND
2016-11-07,833.9000244140625,842.9500122070312,828.0999755859375,838.7000122070312,702.1367797851562,178815.0,CUMMINSIND
2016-11-08,842.5,848.7000122070312,837.5,841.25,704.2715454101562,116605.0,CUMMINSIND
2016-11-09,819.0,832.0,757.2000122070312,821.6500244140625,687.8628540039062,225505.0,CUMMINSIND
2016-11-10,820.2000122070312,843.0,820.2000122070312,825.0499877929688,690.7091674804688,249040.0,CUMMINSIND
2016-11-11,822.8499755859375,825.0499877929688,800.0999755859375,805.0499877929688,673.9659423828125,221195.0,CUMMINSIND
