Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-09,457.0,462.5,453.6499938964844,459.45001220703125,456.7201843261719,651248.0,AUBANK
2020-12-10,460.04998779296875,462.5,450.67498779296875,455.5249938964844,452.8185119628906,597506.0,AUBANK
2020-12-11,456.8500061035156,461.5,449.0,460.1499938964844,457.416015625,1032716.0,AUBANK
2020-12-14,455.0,466.0,451.0,464.7250061035156,461.9638671875,588730.0,AUBANK
2020-12-15,462.8500061035156,464.125,452.5,461.29998779296875,458.5592041015625,464160.0,AUBANK
2020-12-16,462.45001220703125,463.45001220703125,455.04998779296875,457.8999938964844,455.17938232421875,512468.0,AUBANK
2020-12-17,457.8999938964844,475.0,455.0,471.57501220703125,468.7731628417969,898568.0,AUBANK
2020-12-18,461.9750061035156,461.9750061035156,440.25,448.5,445.8352355957031,11127804.0,AUBANK
2020-12-21,450.0,452.2250061035156,360.2250061035156,420.2250061035156,417.7282409667969,2300470.0,AUBANK
2020-12-22,421.0,440.0,411.125,428.0,425.45703125,1375614.0,AUBANK
2020-12-23,428.0,437.0,422.42498779296875,434.375,431.794189453125,2601826.0,AUBANK
2020-12-24,435.0,440.0,426.54998779296875,433.92498779296875,431.34686279296875,1586958.0,AUBANK
2020-12-28,438.4750061035156,438.4750061035156,425.5,428.125,425.5813293457031,981228.0,AUBANK
2020-12-29,435.04998779296875,437.875,422.04998779296875,424.2250061035156,421.7044982910156,2171508.0,AUBANK
2020-12-30,427.5,430.0,420.82501220703125,426.2250061035156,423.692626953125,1182792.0,AUBANK
2020-12-31,428.0,428.0,420.25,426.29998779296875,423.76715087890625,1303682.0,AUBANK
2021-01-01,427.5,440.32501220703125,423.625,437.67498779296875,435.0745544433594,1512142.0,AUBANK
2021-01-04,445.0,445.875,434.0,441.625,439.0010986328125,2693724.0,AUBANK
2021-01-05,444.7749938964844,445.0,436.25,442.32501220703125,439.6969299316406,1533304.0,AUBANK
2021-01-06,446.5,448.5,436.5,444.7749938964844,442.13238525390625,2616550.0,AUBANK
2021-01-07,446.9750061035156,450.0,440.57501220703125,444.0,441.36199951171875,1155794.0,AUBANK
2021-01-08,449.5,458.1499938964844,443.95001220703125,446.79998779296875,444.1453857421875,1975580.0,AUBANK
2021-01-11,450.42498779296875,452.25,436.75,449.7250061035156,447.0530090332031,1128786.0,AUBANK
2021-01-12,447.75,454.0,447.4750061035156,452.42498779296875,449.7369689941406,945394.0,AUBANK
2021-01-13,454.4750061035156,454.4750061035156,442.07501220703125,446.25,443.5986022949219,1460602.0,AUBANK
2021-01-14,448.20001220703125,465.75,448.20001220703125,457.0,454.2847900390625,2031400.0,AUBANK
2021-01-15,457.0,460.95001220703125,453.625,460.125,457.3912048339844,2823654.0,AUBANK
2021-01-18,460.5,461.9750061035156,440.0,444.67498779296875,442.032958984375,3679398.0,AUBANK
2021-01-19,447.3999938964844,454.7250061035156,447.0,449.67498779296875,447.0032653808594,2697278.0,AUBANK
2021-01-20,452.4750061035156,465.125,446.07501220703125,460.17498779296875,457.44085693359375,1892468.0,AUBANK
2021-01-21,460.8999938964844,462.3999938964844,452.5,456.6499938964844,453.9368591308594,1954442.0,AUBANK
2021-01-22,456.79998779296875,457.17498779296875,440.54998779296875,448.29998779296875,445.63641357421875,1316030.0,AUBANK
2021-01-25,451.0,451.0,440.0,442.32501220703125,439.6969299316406,517856.0,AUBANK
2021-01-27,442.5,445.4750061035156,421.25,426.32501220703125,423.7919921875,1131842.0,AUBANK
2021-01-28,433.0,438.5,422.5,434.8999938964844,432.3160705566406,612148.0,AUBANK
2021-01-29,440.0,443.92498779296875,431.29998779296875,436.25,433.65802001953125,2255772.0,AUBANK
2021-02-01,445.5,475.0,445.5,470.7749938964844,467.9778747558594,4617244.0,AUBANK
2021-02-02,475.2250061035156,499.5,467.5249938964844,480.3500061035156,477.4960021972656,2260392.0,AUBANK
2021-02-03,486.3999938964844,486.3999938964844,471.8500061035156,481.25,478.39068603515625,1622092.0,AUBANK
2021-02-04,484.4750061035156,489.5,470.7749938964844,482.4750061035156,479.6083984375,1703740.0,AUBANK
2021-02-05,485.0,497.5,482.5,490.95001220703125,488.0330810546875,1494496.0,AUBANK
2021-02-08,494.8500061035156,522.5,493.75,516.1749877929688,513.108154296875,1715290.0,AUBANK
2021-02-09,519.9000244140625,540.5,519.5,531.6749877929688,528.5159912109375,1642472.0,AUBANK
2021-02-10,537.0,557.4000244140625,528.9249877929688,549.5,546.2352294921875,2290110.0,AUBANK
2021-02-11,551.9500122070312,568.4749755859375,542.5250244140625,562.9500122070312,559.6052856445312,1413758.0,AUBANK
2021-02-12,562.5,562.9500122070312,527.75,549.6500244140625,546.3843383789062,1594098.0,AUBANK
2021-02-15,555.0,557.375,530.4500122070312,545.7999877929688,542.5571899414062,1182186.0,AUBANK
2021-02-16,544.5,564.0,537.6500244140625,546.375,543.1287841796875,910852.0,AUBANK
2021-02-17,546.375,556.125,540.5,549.0499877929688,545.787841796875,788810.0,AUBANK
2021-02-18,549.25,577.2000122070312,545.7249755859375,567.4000244140625,564.0288696289062,2713438.0,AUBANK
2021-02-19,561.9500122070312,565.8499755859375,541.7999877929688,554.5,551.2055053710938,1107494.0,AUBANK
2021-02-22,554.5,564.0,524.0,537.4249877929688,534.2319946289062,924766.0,AUBANK
2021-02-23,535.5,561.5999755859375,535.5,559.2249755859375,555.9024047851562,1345590.0,AUBANK
2021-02-24,572.9500122070312,598.9749755859375,570.0999755859375,593.1500244140625,589.6258544921875,1143630.0,AUBANK
2021-02-25,598.5,603.5,579.0250244140625,583.3499755859375,579.884033203125,1272568.0,AUBANK
2021-02-26,579.0,579.2750244140625,545.2249755859375,563.25,559.9035034179688,1706028.0,AUBANK
2021-03-01,569.0,582.5250244140625,563.7999877929688,574.2249755859375,570.8131713867188,1508314.0,AUBANK
2021-03-02,579.9500122070312,587.5,570.7999877929688,575.75,572.3292236328125,820394.0,AUBANK
2021-03-03,581.2000122070312,612.5,568.2750244140625,600.4500122070312,596.8825073242188,4157400.0,AUBANK
2021-03-04,593.8250122070312,645.0,588.4000244140625,634.0,630.233154296875,4495046.0,AUBANK
2021-03-05,637.0,646.8250122070312,615.5999755859375,630.3499755859375,626.6047973632812,2766040.0,AUBANK
2021-03-08,637.2000122070312,645.0,621.4500122070312,632.0250244140625,628.2698974609375,1850242.0,AUBANK
2021-03-09,629.9749755859375,658.4749755859375,608.5,616.2750244140625,612.6134033203125,4797950.0,AUBANK
2021-03-10,627.0,634.0,601.4000244140625,626.625,622.9019775390625,2368024.0,AUBANK
2021-03-12,629.125,637.4000244140625,617.5,627.7249755859375,623.9954223632812,1606326.0,AUBANK
2021-03-15,624.9749755859375,625.8499755859375,589.5,594.2750244140625,590.7442016601562,2493444.0,AUBANK
2021-03-16,605.5250244140625,618.8250122070312,604.1749877929688,615.0250244140625,611.370849609375,2241050.0,AUBANK
2021-03-17,614.5,614.5,582.1749877929688,584.9249877929688,581.4496459960938,1624500.0,AUBANK
2021-03-18,598.5,605.0,574.0,582.4500122070312,578.9894409179688,2016656.0,AUBANK
2021-03-19,562.0,611.1749877929688,562.0,598.875,595.3167724609375,1951116.0,AUBANK
2021-03-22,604.5,617.375,597.5,611.4500122070312,607.8170776367188,1516070.0,AUBANK
2021-03-23,617.5,635.9500122070312,610.1749877929688,622.6500244140625,618.9505615234375,2572168.0,AUBANK
2021-03-24,618.0,626.8250122070312,607.5,612.7999877929688,609.1590576171875,1545916.0,AUBANK
2021-03-25,614.9749755859375,614.9749755859375,567.5499877929688,575.25,571.8322143554688,2427582.0,AUBANK
2021-03-26,582.25,597.9500122070312,574.375,589.25,585.7490844726562,1737178.0,AUBANK
2021-03-30,599.9749755859375,677.2000122070312,582.5,649.4500122070312,645.59130859375,15301252.0,AUBANK
2021-03-31,640.0,641.5250244140625,608.2249755859375,613.9249877929688,610.27734375,3861914.0,AUBANK
2021-04-01,625.0,639.0,607.5,633.9500122070312,630.1834716796875,2174106.0,AUBANK
2021-04-05,631.0,632.0,608.5250244140625,614.25,610.6004638671875,1744942.0,AUBANK
2021-04-06,615.5,627.0,600.625,611.5499877929688,607.91650390625,1312928.0,AUBANK
2021-04-07,611.5250244140625,628.7249755859375,600.0750122070312,616.5750122070312,612.9116821289062,1649224.0,AUBANK
2021-04-08,619.4749755859375,632.5,617.0,625.9500122070312,622.2308959960938,1928416.0,AUBANK
2021-04-09,625.0,625.0,585.0250244140625,587.25,583.7608642578125,3644778.0,AUBANK
2021-04-12,576.5,576.5,512.7249755859375,538.25,535.0520629882812,4781980.0,AUBANK
2021-04-13,538.25,552.9500122070312,517.4249877929688,540.4000244140625,537.1892700195312,4907432.0,AUBANK
2021-04-15,540.4000244140625,552.0,520.0,527.7249755859375,524.5894775390625,4665216.0,AUBANK
2021-04-16,530.0,549.75,530.0,538.5499877929688,535.3502807617188,2265092.0,AUBANK
2021-04-19,517.5,517.5,486.6499938964844,507.92498779296875,504.90716552734375,4285190.0,AUBANK
2021-04-20,512.5,527.5,510.0,520.6500244140625,517.556640625,2956612.0,AUBANK
2021-04-22,505.0,554.4749755859375,502.5,547.2249755859375,543.9736938476562,3457122.0,AUBANK
2021-04-23,544.9249877929688,564.25,526.6500244140625,537.75,534.5550537109375,4514366.0,AUBANK
2021-04-26,540.5,548.0,522.5,525.75,522.6262817382812,4606752.0,AUBANK
2021-04-27,524.9749755859375,548.4749755859375,519.0,542.9000244140625,539.6744384765625,3171274.0,AUBANK
2021-04-28,547.5,579.5,535.8250122070312,574.4000244140625,570.9872436523438,4286394.0,AUBANK
2021-04-29,572.5,586.0,557.5,562.25,558.909423828125,5227672.0,AUBANK
2021-04-30,536.0,542.0,497.5249938964844,502.1499938964844,499.1664733886719,13914750.0,AUBANK
2021-05-03,474.5,475.0,457.125,462.0249938964844,459.2799072265625,13918522.0,AUBANK
2021-05-04,470.0,478.7250061035156,456.29998779296875,457.75,455.0303039550781,7028910.0,AUBANK
2021-05-05,465.0,476.2250061035156,455.0,471.0249938964844,468.2264099121094,9157548.0,AUBANK
2021-05-06,475.5,486.0,467.375,478.4750061035156,475.6321716308594,4708810.0,AUBANK
2021-05-07,472.5,476.625,462.45001220703125,464.42498779296875,461.6656494140625,3623924.0,AUBANK
2021-05-10,472.0,475.45001220703125,467.5,473.375,470.5624694824219,2393210.0,AUBANK
2021-05-11,467.0,489.07501220703125,465.25,484.875,481.994140625,3751410.0,AUBANK
2021-05-12,480.0,482.5,473.45001220703125,477.375,474.5386962890625,2541974.0,AUBANK
2021-05-14,482.5,486.75,470.57501220703125,473.375,470.5624694824219,2055776.0,AUBANK
2021-05-17,477.25,477.25,464.25,471.04998779296875,468.2512512207031,3407218.0,AUBANK
2021-05-18,478.0,495.2749938964844,475.54998779296875,493.29998779296875,490.3691101074219,4482588.0,AUBANK
2021-05-19,492.5,498.92498779296875,485.5,491.7250061035156,488.803466796875,2724008.0,AUBANK
2021-05-20,490.0,494.67498779296875,479.2749938964844,480.04998779296875,477.19781494140625,2374412.0,AUBANK
2021-05-21,480.04998779296875,494.4750061035156,480.0249938964844,490.25,487.3371887207031,2339704.0,AUBANK
2021-05-24,492.5,494.92498779296875,485.125,489.20001220703125,486.2934265136719,1664390.0,AUBANK
2021-05-25,491.5,491.95001220703125,480.1499938964844,481.8999938964844,479.0368347167969,1440724.0,AUBANK
2021-05-26,485.0,486.5,476.0,481.5249938964844,478.6640625,2072998.0,AUBANK
2021-05-27,484.0,497.0,482.07501220703125,491.1499938964844,488.2318115234375,3055092.0,AUBANK
2021-05-28,495.0,504.0,491.0,497.7250061035156,494.7677917480469,4036076.0,AUBANK
2021-05-31,499.375,500.0,489.82501220703125,494.2749938964844,491.3382568359375,1483674.0,AUBANK
2021-06-01,495.0,497.3999938964844,488.0,494.54998779296875,491.6116027832031,1087324.0,AUBANK
2021-06-02,493.5,507.4750061035156,492.5249938964844,504.8999938964844,501.9001770019531,1214768.0,AUBANK
2021-06-03,510.0,512.2000122070312,499.20001220703125,503.3500061035156,500.3594055175781,1496266.0,AUBANK
2021-06-04,503.0,510.1499938964844,498.70001220703125,500.9750061035156,497.99847412109375,1394052.0,AUBANK
2021-06-07,504.3999938964844,514.9249877929688,503.0,511.04998779296875,508.01361083984375,1192896.0,AUBANK
2021-06-08,514.5,514.5499877929688,501.5249938964844,503.7749938964844,500.7818298339844,959358.0,AUBANK
2021-06-09,503.3999938964844,510.0,490.625,497.8999938964844,494.9417419433594,1984592.0,AUBANK
2021-06-10,500.0,500.625,490.0,496.2749938964844,493.3263854980469,1555710.0,AUBANK
2021-06-11,498.0,531.8499755859375,498.0,523.0250244140625,519.91748046875,7105688.0,AUBANK
2021-06-14,525.0,539.75,505.7749938964844,535.0,531.8213500976562,4978312.0,AUBANK
2021-06-15,539.8250122070312,543.7999877929688,528.6500244140625,530.6749877929688,527.5220336914062,2131360.0,AUBANK
2021-06-16,532.0,532.5999755859375,518.0999755859375,520.25,517.158935546875,985260.0,AUBANK
2021-06-17,514.0,528.1749877929688,503.67498779296875,513.1500244140625,510.10113525390625,2451212.0,AUBANK
2021-06-18,513.9500122070312,524.9749755859375,503.82501220703125,513.8250122070312,510.77215576171875,2959710.0,AUBANK
2021-06-21,508.9750061035156,530.8499755859375,502.375,526.7000122070312,523.5706787109375,2042136.0,AUBANK
2021-06-22,532.5499877929688,536.6749877929688,512.5,515.125,512.0643920898438,2402508.0,AUBANK
2021-06-23,516.5750122070312,523.5750122070312,507.25,508.57501220703125,505.5533447265625,1221118.0,AUBANK
2021-06-24,512.5,517.5,503.29998779296875,505.07501220703125,502.0741271972656,1929386.0,AUBANK
2021-06-25,509.7749938964844,520.1500244140625,508.1000061035156,517.7999877929688,514.7235107421875,1451910.0,AUBANK
2021-06-28,520.0,528.0,514.5,525.2249755859375,522.1043701171875,1324100.0,AUBANK
2021-06-29,526.75,542.7750244140625,520.0,538.6500244140625,535.4495849609375,4420136.0,AUBANK
2021-06-30,540.0999755859375,541.75,516.0,517.9249877929688,514.8477172851562,3223154.0,AUBANK
2021-07-01,521.0,522.4500122070312,510.0249938964844,511.32501220703125,508.2869873046875,1801982.0,AUBANK
2021-07-02,512.0,521.0999755859375,512.0,519.4249877929688,516.3388671875,1452020.0,AUBANK
2021-07-05,522.4749755859375,523.75,510.875,515.1749877929688,512.1140747070312,1312836.0,AUBANK
2021-07-06,528.0,571.375,528.0,557.1500244140625,553.8396606445312,17155380.0,AUBANK
