Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-21,210.4499969482422,214.0,208.25,212.0,205.54168701171875,633767.0,USHAMART
2023-03-22,212.5,216.0,210.0,210.8000030517578,204.37826538085938,459430.0,USHAMART
2023-03-23,210.25,214.89999389648438,209.25,210.25,203.84500122070312,644456.0,USHAMART
2023-03-24,211.0,213.75,209.0,210.3000030517578,203.8934783935547,435239.0,USHAMART
2023-03-27,211.6999969482422,221.8000030517578,210.0,211.5500030517578,205.10540771484375,1793532.0,USHAMART
2023-03-28,211.4499969482422,218.0,205.60000610351562,215.10000610351562,208.54725646972656,1180149.0,USHAMART
2023-03-29,216.1999969482422,218.3000030517578,212.8000030517578,216.3000030517578,209.710693359375,965553.0,USHAMART
2023-03-31,218.4499969482422,221.0,212.25,214.5,207.9655303955078,525595.0,USHAMART
2023-04-03,217.75,218.60000610351562,215.1999969482422,216.89999389648438,210.29241943359375,751127.0,USHAMART
2023-04-05,217.89999389648438,219.75,215.8000030517578,217.25,210.6317596435547,739211.0,USHAMART
2023-04-06,217.0,228.8000030517578,216.0,224.0500030517578,217.22459411621094,1883387.0,USHAMART
2023-04-10,223.0500030517578,225.0,205.39999389648438,210.64999389648438,204.23280334472656,2099965.0,USHAMART
2023-04-11,211.75,214.6999969482422,206.0,208.9499969482422,202.5845947265625,1442723.0,USHAMART
2023-04-12,209.89999389648438,213.0,207.35000610351562,210.6999969482422,204.28131103515625,1181495.0,USHAMART
2023-04-13,211.39999389648438,221.60000610351562,210.10000610351562,219.60000610351562,212.91017150878906,1572629.0,USHAMART
2023-04-17,219.0,224.75,214.85000610351562,217.0500030517578,210.43785095214844,1157097.0,USHAMART
2023-04-18,217.9499969482422,219.0500030517578,213.5500030517578,217.5500030517578,210.92262268066406,818781.0,USHAMART
2023-04-19,218.0500030517578,222.9499969482422,216.9499969482422,220.39999389648438,213.68577575683594,1537705.0,USHAMART
2023-04-20,221.25,226.6999969482422,220.35000610351562,222.25,215.47943115234375,1717800.0,USHAMART
2023-04-21,222.4499969482422,222.4499969482422,215.60000610351562,217.0,210.3893585205078,877060.0,USHAMART
2023-04-24,218.0500030517578,219.5,214.75,215.1999969482422,208.64419555664062,518372.0,USHAMART
2023-04-25,216.0,217.10000610351562,208.10000610351562,210.8000030517578,204.37826538085938,681807.0,USHAMART
2023-04-26,211.0,212.9499969482422,209.0,211.5500030517578,205.10540771484375,693825.0,USHAMART
2023-04-27,211.89999389648438,221.39999389648438,211.0,219.4499969482422,212.76473999023438,1174971.0,USHAMART
2023-04-28,216.0,221.6999969482422,211.25,213.1999969482422,206.7051239013672,1557493.0,USHAMART
2023-05-02,215.39999389648438,218.6999969482422,213.25,217.3000030517578,210.68023681640625,631032.0,USHAMART
2023-05-03,216.8000030517578,222.0,215.5500030517578,218.0500030517578,211.40737915039062,676976.0,USHAMART
2023-05-04,219.1999969482422,238.0,219.1999969482422,231.5,224.4476318359375,4437483.0,USHAMART
2023-05-05,230.4499969482422,235.0,226.1999969482422,230.60000610351562,223.57508850097656,1189373.0,USHAMART
2023-05-08,231.8000030517578,235.89999389648438,228.39999389648438,229.85000610351562,222.84791564941406,602929.0,USHAMART
2023-05-09,231.5,233.8000030517578,229.25,230.5,223.47811889648438,1222447.0,USHAMART
2023-05-10,230.0,237.89999389648438,224.5500030517578,234.5500030517578,227.40472412109375,1124069.0,USHAMART
2023-05-11,234.9499969482422,236.0,230.9499969482422,232.39999389648438,225.32022094726562,1270294.0,USHAMART
2023-05-12,230.5500030517578,235.0,230.5500030517578,231.64999389648438,224.5930633544922,961671.0,USHAMART
2023-05-15,232.25,236.0,230.64999389648438,232.6999969482422,225.611083984375,424993.0,USHAMART
2023-05-16,234.0,236.0,230.25,231.8000030517578,224.73849487304688,584309.0,USHAMART
2023-05-17,231.1999969482422,233.0,225.89999389648438,229.9499969482422,222.94485473632812,688334.0,USHAMART
2023-05-18,230.0,239.6999969482422,230.0,237.9499969482422,230.70115661621094,1920021.0,USHAMART
2023-05-19,239.0,239.0,231.5500030517578,234.1999969482422,227.0653839111328,540711.0,USHAMART
2023-05-22,234.0,243.8000030517578,230.4499969482422,239.4499969482422,232.15545654296875,918076.0,USHAMART
2023-05-23,239.0,243.9499969482422,228.0500030517578,230.14999389648438,223.13876342773438,1036962.0,USHAMART
2023-05-24,230.1999969482422,232.89999389648438,227.0,227.8000030517578,220.86036682128906,388922.0,USHAMART
2023-05-25,227.8000030517578,231.89999389648438,225.89999389648438,228.1999969482422,221.2481689453125,307924.0,USHAMART
2023-05-26,229.25,233.25,223.8000030517578,226.8000030517578,219.89083862304688,479070.0,USHAMART
2023-05-29,228.6999969482422,236.0,227.0,233.8000030517578,226.67759704589844,970871.0,USHAMART
2023-05-30,232.0500030517578,234.5500030517578,231.0,232.1999969482422,225.12632751464844,309426.0,USHAMART
2023-05-31,231.3000030517578,232.89999389648438,225.5500030517578,228.14999389648438,221.19969177246094,1123997.0,USHAMART
2023-06-01,229.0,233.5,227.3000030517578,232.3000030517578,225.22328186035156,1060807.0,USHAMART
2023-06-02,233.10000610351562,237.39999389648438,230.89999389648438,233.3000030517578,226.19281005859375,516282.0,USHAMART
2023-06-05,234.60000610351562,242.0,234.10000610351562,241.39999389648438,234.04605102539062,1112867.0,USHAMART
2023-06-06,242.0,252.60000610351562,238.3000030517578,249.39999389648438,241.80233764648438,1568074.0,USHAMART
2023-06-07,249.10000610351562,258.20001220703125,246.75,255.1999969482422,247.42564392089844,1571979.0,USHAMART
2023-06-08,256.6000061035156,257.0,251.8000030517578,254.5500030517578,246.79547119140625,1221354.0,USHAMART
2023-06-09,255.5500030517578,259.45001220703125,253.39999389648438,257.95001220703125,250.09190368652344,1047860.0,USHAMART
2023-06-12,258.0,275.75,258.0,271.25,262.9866943359375,4432993.0,USHAMART
2023-06-13,279.70001220703125,296.45001220703125,277.1000061035156,285.95001220703125,277.2388916015625,1991058.0,USHAMART
2023-06-14,289.3999938964844,292.29998779296875,276.95001220703125,284.25,275.5906677246094,772430.0,USHAMART
2023-06-15,284.25,289.8999938964844,279.1000061035156,285.1000061035156,276.414794921875,1009940.0,USHAMART
2023-06-16,285.8999938964844,288.45001220703125,281.0,284.6000061035156,275.9300231933594,574037.0,USHAMART
2023-06-19,285.95001220703125,289.6499938964844,283.79998779296875,285.25,276.56024169921875,428423.0,USHAMART
2023-06-20,283.3999938964844,284.79998779296875,275.0,275.8500061035156,267.44659423828125,498946.0,USHAMART
2023-06-21,276.75,284.70001220703125,276.1000061035156,282.79998779296875,274.1848449707031,455177.0,USHAMART
2023-06-22,282.8500061035156,286.20001220703125,275.04998779296875,277.1499938964844,268.70697021484375,342796.0,USHAMART
2023-06-23,277.0,277.8999938964844,266.04998779296875,269.3999938964844,261.1930847167969,384931.0,USHAMART
2023-06-26,266.04998779296875,277.0,266.04998779296875,271.1000061035156,262.8412780761719,745109.0,USHAMART
2023-06-27,271.70001220703125,281.6499938964844,271.70001220703125,279.70001220703125,271.1793212890625,779525.0,USHAMART
2023-06-28,281.70001220703125,281.70001220703125,270.0,272.3999938964844,264.1016540527344,626803.0,USHAMART
2023-06-30,272.0,273.79998779296875,268.1000061035156,270.3999938964844,262.1625671386719,327334.0,USHAMART
2023-07-03,270.79998779296875,275.0,270.5,272.5,264.1986389160156,839790.0,USHAMART
2023-07-04,272.70001220703125,277.0,271.0,273.1499938964844,264.8288269042969,540933.0,USHAMART
2023-07-05,272.79998779296875,286.29998779296875,272.79998779296875,284.20001220703125,275.542236328125,1288111.0,USHAMART
2023-07-06,285.0,289.20001220703125,284.25,286.3999938964844,277.6752014160156,1066569.0,USHAMART
2023-07-07,282.1000061035156,285.29998779296875,276.29998779296875,281.29998779296875,272.7305603027344,4174613.0,USHAMART
2023-07-10,284.79998779296875,292.0,284.04998779296875,289.20001220703125,280.389892578125,740761.0,USHAMART
2023-07-11,290.0,300.0,287.3999938964844,294.8500061035156,285.8677673339844,1715976.0,USHAMART
2023-07-12,294.8500061035156,306.45001220703125,292.04998779296875,300.04998779296875,290.9093322753906,3365754.0,USHAMART
2023-07-13,299.45001220703125,305.70001220703125,296.70001220703125,300.54998779296875,291.3940734863281,1448042.0,USHAMART
2023-07-14,301.20001220703125,312.0,301.0,308.54998779296875,299.1504211425781,1042201.0,USHAMART
2023-07-17,310.79998779296875,318.3500061035156,308.29998779296875,317.0,307.343017578125,616087.0,USHAMART
2023-07-18,318.5,324.0,312.29998779296875,322.0,312.190673828125,1090072.0,USHAMART
2023-07-19,322.1000061035156,326.79998779296875,319.1000061035156,324.20001220703125,314.3236999511719,723025.0,USHAMART
2023-07-20,325.1499938964844,332.0,321.1499938964844,329.25,319.2198181152344,1024173.0,USHAMART
2023-07-21,330.0,333.95001220703125,326.0,327.3500061035156,317.3777160644531,665351.0,USHAMART
2023-07-24,330.1000061035156,339.0,328.0,334.3999938964844,324.212890625,2950779.0,USHAMART
2023-07-25,337.1000061035156,339.5,325.0,334.8500061035156,324.6492004394531,1377960.0,USHAMART
2023-07-26,335.8500061035156,340.3999938964844,328.1499938964844,336.1499938964844,325.9096374511719,712256.0,USHAMART
2023-07-27,339.5,341.04998779296875,318.25,325.45001220703125,315.5355529785156,1161047.0,USHAMART
2023-07-28,326.8999938964844,342.0,326.04998779296875,338.1000061035156,327.8002014160156,1168243.0,USHAMART
2023-07-31,340.0,341.1000061035156,331.0,337.5,327.218505859375,696033.0,USHAMART
2023-08-01,338.5,341.8999938964844,334.29998779296875,336.8500061035156,326.5882873535156,516317.0,USHAMART
2023-08-02,336.5,338.6000061035156,328.20001220703125,331.3999938964844,321.3043212890625,436336.0,USHAMART
2023-08-03,332.6000061035156,336.0,330.5,332.70001220703125,325.0165710449219,255781.0,USHAMART
2023-08-04,332.8999938964844,338.75,331.5,332.1000061035156,324.4303894042969,426618.0,USHAMART
2023-08-07,333.45001220703125,341.0,330.04998779296875,338.20001220703125,330.3895568847656,1535442.0,USHAMART
2023-08-08,339.3999938964844,342.0,335.1000061035156,336.3500061035156,328.5822448730469,419920.0,USHAMART
2023-08-09,336.3500061035156,339.1000061035156,331.6000061035156,337.5,329.7057189941406,749330.0,USHAMART
2023-08-10,337.5,340.45001220703125,332.1000061035156,334.04998779296875,326.3353576660156,918594.0,USHAMART
2023-08-11,334.8999938964844,334.8999938964844,328.1000061035156,329.95001220703125,322.330078125,503209.0,USHAMART
2023-08-14,329.79998779296875,330.0,321.1000061035156,324.1000061035156,316.61517333984375,440639.0,USHAMART
2023-08-16,324.5,325.0,320.70001220703125,324.79998779296875,317.2989807128906,562208.0,USHAMART
2023-08-17,325.79998779296875,328.0,321.1000061035156,327.3999938964844,319.8389587402344,519641.0,USHAMART
2023-08-18,328.20001220703125,346.54998779296875,326.5,340.45001220703125,332.58758544921875,1926054.0,USHAMART
2023-08-21,343.54998779296875,354.3999938964844,340.6000061035156,347.0,338.986328125,1976485.0,USHAMART
2023-08-22,350.0,351.95001220703125,339.0,341.8999938964844,334.00408935546875,745287.0,USHAMART
2023-08-23,341.0,347.95001220703125,337.0,345.70001220703125,337.71630859375,603879.0,USHAMART
2023-08-24,345.5,352.79998779296875,344.29998779296875,350.5,342.405517578125,614917.0,USHAMART
2023-08-25,349.3500061035156,351.70001220703125,345.6000061035156,347.70001220703125,339.6701354980469,364485.0,USHAMART
2023-08-28,347.0,351.1000061035156,344.29998779296875,348.45001220703125,340.4028015136719,354963.0,USHAMART
2023-08-29,348.45001220703125,358.0,345.0,348.6499938964844,340.59820556640625,1464308.0,USHAMART
2023-08-30,349.70001220703125,351.79998779296875,341.1499938964844,345.20001220703125,337.2278747558594,766855.0,USHAMART
2023-08-31,345.20001220703125,357.0,344.20001220703125,355.0,346.8015441894531,626334.0,USHAMART
2023-09-01,357.5,359.0,352.25,358.1499938964844,349.8787841796875,707600.0,USHAMART
2023-09-04,360.0,365.25,346.0,349.1000061035156,341.037841796875,1601376.0,USHAMART
2023-09-05,351.45001220703125,354.95001220703125,349.5,350.3999938964844,342.3077697753906,741091.0,USHAMART
2023-09-06,349.0,351.3999938964844,346.8500061035156,350.04998779296875,341.9658508300781,630403.0,USHAMART
2023-09-07,348.95001220703125,355.04998779296875,347.54998779296875,352.1000061035156,343.9685363769531,731958.0,USHAMART
2023-09-08,352.0,359.1000061035156,350.0,356.5,348.2668762207031,757970.0,USHAMART
2023-09-11,355.8500061035156,373.29998779296875,355.70001220703125,370.8500061035156,362.2855224609375,1707942.0,USHAMART
2023-09-12,371.79998779296875,374.0,302.3500061035156,357.1000061035156,348.8530578613281,1907826.0,USHAMART
2023-09-13,351.3500061035156,359.70001220703125,340.8500061035156,343.95001220703125,336.00677490234375,936077.0,USHAMART
2023-09-14,346.3999938964844,355.3500061035156,344.20001220703125,348.0,339.9632263183594,1083118.0,USHAMART
2023-09-15,348.8500061035156,358.0,336.0,347.04998779296875,339.03515625,7252257.0,USHAMART
2023-09-18,348.1499938964844,354.6499938964844,340.1000061035156,342.3500061035156,334.4436950683594,250322.0,USHAMART
2023-09-20,340.0,346.79998779296875,332.29998779296875,335.1499938964844,327.40997314453125,349203.0,USHAMART
2023-09-21,331.29998779296875,332.5,319.95001220703125,321.6000061035156,314.17291259765625,651863.0,USHAMART
2023-09-22,321.0,340.70001220703125,313.0,325.8999938964844,318.37359619140625,770934.0,USHAMART
2023-09-25,321.5,343.8999938964844,321.5,341.75,333.8575744628906,513345.0,USHAMART
2023-09-26,340.8500061035156,359.0,340.0,347.6499938964844,339.62127685546875,742577.0,USHAMART
2023-09-27,348.6000061035156,354.8999938964844,344.1499938964844,347.6000061035156,339.57244873046875,285731.0,USHAMART
2023-09-28,347.75,350.0,342.0,348.79998779296875,340.7447204589844,482825.0,USHAMART
2023-09-29,349.95001220703125,351.95001220703125,342.3500061035156,343.79998779296875,335.8601989746094,196467.0,USHAMART
2023-10-03,349.0,351.0,344.0,347.5,339.47479248046875,230397.0,USHAMART
2023-10-04,345.0,349.6000061035156,336.0,337.45001220703125,329.6568603515625,304261.0,USHAMART
2023-10-05,340.29998779296875,344.8999938964844,335.5,336.6000061035156,328.82647705078125,237220.0,USHAMART
2023-10-06,339.6000061035156,341.45001220703125,332.70001220703125,334.70001220703125,326.9703674316406,199047.0,USHAMART
2023-10-09,331.5,332.3500061035156,325.0,327.79998779296875,320.2297058105469,205667.0,USHAMART
2023-10-10,331.0,341.8999938964844,330.0,331.45001220703125,323.7954406738281,319857.0,USHAMART
2023-10-11,333.25,337.70001220703125,320.0,324.79998779296875,317.2989807128906,329272.0,USHAMART
2023-10-12,325.20001220703125,334.54998779296875,325.20001220703125,327.5,319.9366149902344,195630.0,USHAMART
2023-10-13,326.6499938964844,328.70001220703125,321.0,322.95001220703125,315.4917297363281,162833.0,USHAMART
2023-10-16,320.1000061035156,333.29998779296875,319.0,326.8500061035156,319.3016357421875,458605.0,USHAMART
2023-10-17,328.75,335.6000061035156,322.8500061035156,328.75,321.15777587890625,437087.0,USHAMART
2023-10-18,330.0,335.3999938964844,314.0,317.3500061035156,310.0210876464844,545956.0,USHAMART
2023-10-19,313.1499938964844,321.79998779296875,310.0,314.6000061035156,307.3345642089844,466356.0,USHAMART
2023-10-20,313.45001220703125,321.75,310.0,310.75,303.5734558105469,214521.0,USHAMART
2023-10-23,305.0,308.3500061035156,280.0,283.25,276.7085876464844,1562392.0,USHAMART
2023-10-25,285.20001220703125,293.3500061035156,274.04998779296875,278.54998779296875,272.1170959472656,724138.0,USHAMART
2023-10-26,279.95001220703125,296.75,252.8000030517578,277.8999938964844,271.48211669921875,2234046.0,USHAMART
2023-10-27,282.20001220703125,304.79998779296875,280.25,294.54998779296875,287.7475891113281,1703068.0,USHAMART
2023-10-30,288.0,303.79998779296875,283.1499938964844,294.1499938964844,287.3568115234375,1313298.0,USHAMART
2023-10-31,293.8500061035156,307.8999938964844,291.5,297.6000061035156,290.7271423339844,995735.0,USHAMART
2023-11-01,294.0,304.20001220703125,290.0,292.75,285.9891662597656,678407.0,USHAMART
2023-11-02,296.8999938964844,301.79998779296875,287.0,289.95001220703125,283.2538757324219,340092.0,USHAMART
2023-11-03,291.5,300.0,284.04998779296875,286.3500061035156,279.7369689941406,920633.0,USHAMART
2023-11-06,288.29998779296875,296.45001220703125,288.25,294.79998779296875,287.9917907714844,579512.0,USHAMART
2023-11-07,297.0,310.8999938964844,294.20001220703125,309.0,301.8638916015625,868306.0,USHAMART
2023-11-08,312.8500061035156,316.70001220703125,308.25,310.1000061035156,302.9385070800781,600403.0,USHAMART
2023-11-09,310.20001220703125,314.75,307.0,308.6499938964844,301.5219421386719,436581.0,USHAMART
2023-11-10,307.75,313.8999938964844,303.75,310.6499938964844,303.4757995605469,375375.0,USHAMART
2023-11-13,316.0,327.5,315.04998779296875,323.79998779296875,316.3220520019531,724266.0,USHAMART
2023-11-15,327.8999938964844,329.3500061035156,324.0,325.95001220703125,318.4224548339844,354133.0,USHAMART
2023-11-16,326.0,327.8500061035156,307.04998779296875,312.8999938964844,305.673828125,520441.0,USHAMART
2023-11-17,314.04998779296875,319.6499938964844,314.0,315.5,308.2137756347656,272905.0,USHAMART
2023-11-20,319.0,322.3500061035156,315.0,316.45001220703125,309.141845703125,467828.0,USHAMART
2023-11-21,318.8500061035156,337.8999938964844,317.3999938964844,333.8999938964844,326.1888732910156,1366064.0,USHAMART
2023-11-22,335.0,337.45001220703125,323.3999938964844,328.29998779296875,320.7181396484375,965515.0,USHAMART
2023-11-23,327.3500061035156,334.1000061035156,326.25,329.3999938964844,321.7927551269531,191817.0,USHAMART
2023-11-24,330.0,338.75,330.0,333.5,325.7980651855469,709742.0,USHAMART
2023-11-28,336.70001220703125,336.8999938964844,322.6000061035156,326.8500061035156,319.3016357421875,426220.0,USHAMART
2023-11-29,329.95001220703125,331.70001220703125,316.1000061035156,319.75,312.3656005859375,224833.0,USHAMART
2023-11-30,321.79998779296875,340.0,316.04998779296875,334.25,326.53076171875,1314260.0,USHAMART
2023-12-01,337.70001220703125,339.5,326.1000061035156,328.8999938964844,321.3043212890625,275763.0,USHAMART
2023-12-04,333.5,336.75,325.0,326.79998779296875,319.2527770996094,238793.0,USHAMART
2023-12-05,329.29998779296875,331.3500061035156,321.45001220703125,326.3500061035156,318.8132019042969,199307.0,USHAMART
2023-12-06,327.0,328.29998779296875,320.5,322.1499938964844,314.710205078125,230157.0,USHAMART
2023-12-07,322.0,323.8999938964844,316.04998779296875,316.54998779296875,309.2395324707031,185388.0,USHAMART
2023-12-08,320.1000061035156,323.8999938964844,314.3999938964844,316.0,308.70220947265625,203272.0,USHAMART
2023-12-11,315.0,319.95001220703125,308.0,308.8500061035156,301.71734619140625,327984.0,USHAMART
2023-12-12,309.0,311.8500061035156,283.0,288.8500061035156,282.1792297363281,1631602.0,USHAMART
2023-12-13,286.6000061035156,304.0,284.20001220703125,294.1000061035156,287.3080139160156,2300531.0,USHAMART
2023-12-14,297.79998779296875,302.75,291.25,296.1000061035156,289.2618103027344,777939.0,USHAMART
2023-12-15,296.1000061035156,303.29998779296875,295.5,302.54998779296875,295.5628356933594,317170.0,USHAMART
2023-12-18,305.1000061035156,314.1000061035156,303.04998779296875,307.54998779296875,300.4473571777344,2694531.0,USHAMART
2023-12-19,310.0,313.3999938964844,305.95001220703125,310.8500061035156,303.6711730957031,448068.0,USHAMART
2023-12-20,310.8500061035156,318.8999938964844,300.0,304.79998779296875,297.7608642578125,886059.0,USHAMART
2023-12-21,299.79998779296875,307.0,295.6000061035156,302.75,295.75823974609375,336871.0,USHAMART
2023-12-22,303.95001220703125,312.3999938964844,303.95001220703125,309.70001220703125,302.5477294921875,380028.0,USHAMART
2023-12-26,309.95001220703125,315.0,305.3999938964844,308.6000061035156,301.47314453125,503497.0,USHAMART
2023-12-27,309.6000061035156,314.8999938964844,300.04998779296875,302.75,295.75823974609375,707223.0,USHAMART
2023-12-28,303.0,305.5,295.1000061035156,296.95001220703125,290.0921936035156,481286.0,USHAMART
2023-12-29,298.29998779296875,303.29998779296875,292.5,296.45001220703125,289.6037292480469,721673.0,USHAMART
2024-01-01,294.29998779296875,298.0,288.5,291.3999938964844,284.6703186035156,1013803.0,USHAMART
2024-01-02,291.75,298.3500061035156,290.0,294.95001220703125,288.1383972167969,600700.0,USHAMART
2024-01-03,294.95001220703125,302.6499938964844,293.75,299.25,292.33905029296875,426496.0,USHAMART
2024-01-04,300.70001220703125,314.29998779296875,300.70001220703125,312.6499938964844,305.4295959472656,1362200.0,USHAMART
2024-01-05,315.1000061035156,317.29998779296875,308.20001220703125,310.54998779296875,303.3780822753906,802518.0,USHAMART
2024-01-08,312.95001220703125,313.5,301.04998779296875,303.54998779296875,296.53973388671875,542511.0,USHAMART
2024-01-09,305.1000061035156,307.8500061035156,294.25,299.6499938964844,292.72979736328125,1743498.0,USHAMART
2024-01-10,301.70001220703125,309.29998779296875,299.6499938964844,305.8999938964844,298.83544921875,506369.0,USHAMART
2024-01-11,307.5,325.5,304.95001220703125,322.20001220703125,314.759033203125,1336109.0,USHAMART
2024-01-12,325.04998779296875,326.8999938964844,317.29998779296875,320.45001220703125,313.0494689941406,869135.0,USHAMART
2024-01-15,323.20001220703125,323.20001220703125,306.0,307.79998779296875,300.69158935546875,952315.0,USHAMART
2024-01-16,310.3500061035156,320.0,308.0,316.5,309.190673828125,1093309.0,USHAMART
2024-01-17,315.0,319.3500061035156,308.0,308.70001220703125,301.5708312988281,726507.0,USHAMART
2024-01-18,308.70001220703125,312.75,300.79998779296875,308.54998779296875,301.4242858886719,568078.0,USHAMART
2024-01-19,311.0,347.6000061035156,310.20001220703125,340.5,332.63641357421875,5058063.0,USHAMART
2024-01-23,351.95001220703125,369.8999938964844,335.8999938964844,342.5,334.5902404785156,3621676.0,USHAMART
2024-01-24,342.5,360.0,339.3999938964844,357.25,348.99957275390625,1599922.0,USHAMART
2024-01-25,360.5,367.75,351.29998779296875,353.5,345.336181640625,773000.0,USHAMART
2024-01-29,356.5,357.75,347.04998779296875,351.75,343.6266174316406,521924.0,USHAMART
2024-01-30,353.6000061035156,355.0,346.04998779296875,350.20001220703125,342.1124267578125,1839037.0,USHAMART
2024-01-31,350.25,375.8999938964844,350.25,371.8500061035156,363.262451171875,2889848.0,USHAMART
2024-02-01,375.0,379.8999938964844,358.0,360.8500061035156,352.5164794921875,926751.0,USHAMART
2024-02-02,363.0,367.1000061035156,353.8500061035156,359.20001220703125,350.9045715332031,676004.0,USHAMART
2024-02-05,359.8500061035156,368.0,355.04998779296875,360.04998779296875,351.73492431640625,608874.0,USHAMART
2024-02-06,360.5,373.75,338.45001220703125,345.29998779296875,337.3255615234375,2306503.0,USHAMART
2024-02-07,348.25,350.1000061035156,338.95001220703125,340.8500061035156,332.97833251953125,538740.0,USHAMART
2024-02-08,344.0,354.1499938964844,342.0,348.79998779296875,340.7447204589844,806447.0,USHAMART
2024-02-09,350.6000061035156,351.8500061035156,323.70001220703125,332.25,324.57696533203125,911636.0,USHAMART
2024-02-12,334.0,334.79998779296875,313.54998779296875,322.29998779296875,314.8567199707031,1083203.0,USHAMART
2024-02-13,322.0,334.75,308.8500061035156,332.8999938964844,325.2119445800781,381974.0,USHAMART
2024-02-14,332.95001220703125,332.95001220703125,320.1000061035156,321.5,314.0751953125,551732.0,USHAMART
2024-02-15,325.79998779296875,329.45001220703125,317.95001220703125,320.20001220703125,312.80523681640625,378603.0,USHAMART
2024-02-16,322.3500061035156,323.3500061035156,314.0,315.8999938964844,308.60455322265625,808277.0,USHAMART
2024-02-19,316.70001220703125,325.3500061035156,315.04998779296875,318.75,311.3887023925781,463385.0,USHAMART
2024-02-20,318.5,320.5,311.04998779296875,312.6499938964844,305.4295959472656,648980.0,USHAMART
2024-02-21,313.1499938964844,313.79998779296875,304.20001220703125,305.3999938964844,298.3470153808594,728538.0,USHAMART
2024-02-22,307.79998779296875,307.79998779296875,299.8999938964844,303.20001220703125,296.1978454589844,880302.0,USHAMART
2024-02-23,306.6000061035156,338.5,306.0,333.45001220703125,325.749267578125,5366453.0,USHAMART
2024-02-26,330.20001220703125,332.0,313.70001220703125,320.25,312.85406494140625,1628133.0,USHAMART
2024-02-27,323.0,327.3999938964844,320.29998779296875,322.75,315.29632568359375,1223335.0,USHAMART
2024-02-28,323.29998779296875,324.6000061035156,311.1499938964844,315.04998779296875,307.774169921875,1513381.0,USHAMART
2024-02-29,315.1000061035156,335.0,308.1499938964844,329.04998779296875,321.4508361816406,1210676.0,USHAMART
2024-03-01,325.3999938964844,329.04998779296875,319.5,322.20001220703125,314.759033203125,516316.0,USHAMART
2024-03-04,328.25,329.8999938964844,316.5,318.8500061035156,311.4864196777344,555373.0,USHAMART
2024-03-05,316.0,317.95001220703125,309.95001220703125,313.3999938964844,306.16229248046875,2202253.0,USHAMART
2024-03-06,315.3999938964844,319.95001220703125,303.0,307.6000061035156,300.4962463378906,1757531.0,USHAMART
2024-03-07,313.70001220703125,313.70001220703125,305.04998779296875,308.20001220703125,301.0823669433594,363376.0,USHAMART
2024-03-11,308.20001220703125,312.8999938964844,303.79998779296875,306.1000061035156,299.0308532714844,1161070.0,USHAMART
2024-03-12,305.0,307.70001220703125,290.3999938964844,296.20001220703125,289.3594970703125,757106.0,USHAMART
2024-03-13,299.1000061035156,299.1000061035156,273.95001220703125,277.45001220703125,271.04254150390625,1484204.0,USHAMART
2024-03-14,279.04998779296875,295.0,273.04998779296875,288.29998779296875,281.6419372558594,771331.0,USHAMART
2024-03-15,288.04998779296875,292.6000061035156,275.6000061035156,283.3999938964844,276.8551025390625,1507246.0,USHAMART
2024-03-18,287.1000061035156,289.0,277.3500061035156,286.3500061035156,279.7369689941406,1547526.0,USHAMART
2024-03-19,288.25,297.3999938964844,282.95001220703125,285.0,278.41815185546875,840661.0,USHAMART
2024-03-20,286.5,288.45001220703125,281.6000061035156,283.5,276.9527893066406,461489.0,USHAMART
2024-03-21,285.3999938964844,296.0,285.0,293.6000061035156,286.8195495605469,665424.0,USHAMART
2024-03-22,295.8500061035156,302.25,292.54998779296875,299.1000061035156,292.1925354003906,581624.0,USHAMART
2024-03-26,298.3500061035156,313.45001220703125,298.3500061035156,311.54998779296875,304.3550109863281,725797.0,USHAMART
2024-03-27,311.1000061035156,317.5,309.5,314.95001220703125,307.6764831542969,972531.0,USHAMART
2024-03-28,315.95001220703125,325.0,314.1499938964844,318.25,310.9002685546875,753209.0,USHAMART
2024-04-01,319.0,335.25,319.0,333.25,325.5538330078125,881998.0,USHAMART
2024-04-02,335.0,347.0,335.0,345.20001220703125,337.2278747558594,1077698.0,USHAMART
2024-04-03,344.79998779296875,346.45001220703125,333.0,335.25,327.5076599121094,636739.0,USHAMART
2024-04-04,335.75,341.04998779296875,329.54998779296875,339.0,331.1710510253906,554698.0,USHAMART
2024-04-05,340.95001220703125,343.70001220703125,334.75,335.70001220703125,327.9472961425781,377396.0,USHAMART
2024-04-08,338.6000061035156,351.8999938964844,335.75,342.20001220703125,334.2972106933594,1106484.0,USHAMART
2024-04-09,345.0,345.0,335.1000061035156,340.8500061035156,332.97833251953125,574829.0,USHAMART
2024-04-10,340.8500061035156,345.75,337.54998779296875,339.79998779296875,331.95257568359375,284510.0,USHAMART
2024-04-12,335.0,348.0,335.0,343.95001220703125,336.00677490234375,2764283.0,USHAMART
2024-04-15,338.6499938964844,339.0,325.45001220703125,336.20001220703125,328.4357604980469,658755.0,USHAMART
2024-04-16,335.0,348.75,331.5,347.5,339.47479248046875,646943.0,USHAMART
2024-04-18,349.0,369.0,348.0,364.29998779296875,355.8867492675781,2906747.0,USHAMART
2024-04-19,357.6000061035156,369.8999938964844,352.79998779296875,361.8999938964844,353.5422058105469,1254318.0,USHAMART
2024-04-22,367.1499938964844,374.0,364.3999938964844,368.3999938964844,359.89208984375,977473.0,USHAMART
