Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-12-29,269.79998779296875,269.79998779296875,250.27000427246094,262.45001220703125,244.10696411132812,19945730.0,SHRIRAMFIN
2022-12-30,266.0,276.9599914550781,265.0299987792969,275.3800048828125,256.1332702636719,7329350.0,SHRIRAMFIN
2023-01-02,276.20001220703125,278.0,272.3999938964844,277.1600036621094,257.7888488769531,2184945.0,SHRIRAMFIN
2023-01-03,273.760009765625,275.3900146484375,267.1199951171875,269.92999267578125,253.81143188476562,2678225.0,SHRIRAMFIN
2023-01-04,269.6000061035156,270.5799865722656,263.57000732421875,265.6700134277344,249.8057861328125,2709675.0,SHRIRAMFIN
2023-01-05,267.19000244140625,268.0,262.25,263.9800109863281,248.2167510986328,2309935.0,SHRIRAMFIN
2023-01-06,264.9800109863281,265.1499938964844,257.3999938964844,258.92999267578125,243.46827697753906,1599915.0,SHRIRAMFIN
2023-01-09,260.0,264.94000244140625,259.8999938964844,263.7200012207031,247.9722442626953,2348255.0,SHRIRAMFIN
2023-01-10,264.5299987792969,267.5199890136719,263.7200012207031,266.7799987792969,250.84954833984375,2849300.0,SHRIRAMFIN
2023-01-11,266.79998779296875,268.7699890136719,263.82000732421875,266.8999938964844,250.96237182617188,1445245.0,SHRIRAMFIN
2023-01-12,268.29998779296875,268.45001220703125,261.0400085449219,262.5299987792969,246.8533172607422,2259350.0,SHRIRAMFIN
2023-01-13,262.0,262.6000061035156,253.52000427246094,256.6400146484375,241.31503295898438,4597480.0,SHRIRAMFIN
2023-01-16,257.79998779296875,260.30999755859375,253.8000030517578,254.5399932861328,239.34042358398438,2549280.0,SHRIRAMFIN
2023-01-17,255.5500030517578,256.1300048828125,252.5800018310547,254.3300018310547,239.1429901123047,3167635.0,SHRIRAMFIN
2023-01-18,255.60000610351562,258.3500061035156,251.22999572753906,256.79998779296875,241.46546936035156,2375830.0,SHRIRAMFIN
2023-01-19,256.79998779296875,259.4700012207031,254.4600067138672,258.9599914550781,243.49649047851562,2489795.0,SHRIRAMFIN
2023-01-20,258.79998779296875,258.79998779296875,253.27999877929688,255.4600067138672,240.2054901123047,1984570.0,SHRIRAMFIN
2023-01-23,256.4200134277344,259.3900146484375,254.97999572753906,256.9200134277344,241.5783233642578,1269830.0,SHRIRAMFIN
2023-01-24,257.5799865722656,258.55999755859375,252.60000610351562,253.05999755859375,237.9488067626953,1061495.0,SHRIRAMFIN
2023-01-25,253.7100067138672,254.1300048828125,246.0,250.83999633789062,235.8613739013672,2130930.0,SHRIRAMFIN
2023-01-27,251.0,256.79998779296875,246.00999450683594,248.2100067138672,233.38844299316406,2410525.0,SHRIRAMFIN
2023-01-30,247.8000030517578,252.97999572753906,245.47999572753906,248.77000427246094,233.9149627685547,5905675.0,SHRIRAMFIN
2023-01-31,249.52000427246094,259.0799865722656,246.67999267578125,257.32000732421875,241.95443725585938,6053500.0,SHRIRAMFIN
2023-02-01,265.6000061035156,273.3800048828125,255.63999938964844,259.4700012207031,243.97605895996094,7936630.0,SHRIRAMFIN
2023-02-02,258.5799865722656,259.9200134277344,250.60000610351562,252.89999389648438,237.79837036132812,2552580.0,SHRIRAMFIN
2023-02-03,254.24000549316406,256.8399963378906,250.0,255.80999755859375,240.53460693359375,2600590.0,SHRIRAMFIN
2023-02-06,252.0,259.5199890136719,252.0,258.7300109863281,243.28028869628906,2088355.0,SHRIRAMFIN
2023-02-07,258.7799987792969,260.6000061035156,255.8000030517578,258.260009765625,242.83828735351562,1940780.0,SHRIRAMFIN
2023-02-08,259.55999755859375,262.1600036621094,258.010009765625,261.5299987792969,245.91302490234375,1715770.0,SHRIRAMFIN
2023-02-09,261.70001220703125,263.489990234375,259.7099914550781,263.010009765625,247.30465698242188,1437655.0,SHRIRAMFIN
2023-02-10,264.0,264.0,253.5399932861328,255.72000122070312,240.44996643066406,3358630.0,SHRIRAMFIN
2023-02-13,255.72000122070312,256.94000244140625,250.60000610351562,251.22000122070312,236.21868896484375,1789390.0,SHRIRAMFIN
2023-02-14,252.39999389648438,254.89999389648438,249.97999572753906,254.0399932861328,238.8702850341797,1050085.0,SHRIRAMFIN
2023-02-15,253.10000610351562,255.5800018310547,251.39999389648438,254.5399932861328,239.34042358398438,1236070.0,SHRIRAMFIN
2023-02-16,256.3999938964844,256.4599914550781,249.27000427246094,251.74000549316406,236.70767211914062,3304915.0,SHRIRAMFIN
2023-02-17,249.97999572753906,252.25999450683594,246.10000610351562,246.82000732421875,232.08143615722656,2077315.0,SHRIRAMFIN
2023-02-20,251.75999450683594,251.75999450683594,246.83999633789062,247.44000244140625,232.66439819335938,2309105.0,SHRIRAMFIN
2023-02-21,249.39999389648438,250.52999877929688,242.1999969482422,242.99000549316406,228.48013305664062,2163550.0,SHRIRAMFIN
2023-02-22,242.1999969482422,244.25999450683594,239.02000427246094,241.61000061035156,227.1825408935547,3253235.0,SHRIRAMFIN
2023-02-23,241.99000549316406,243.0500030517578,239.02000427246094,240.05999755859375,225.72509765625,1641205.0,SHRIRAMFIN
2023-02-24,240.55999755859375,244.39999389648438,240.17999267578125,243.69000244140625,229.13833618164062,2464105.0,SHRIRAMFIN
2023-02-27,243.69000244140625,244.1199951171875,238.39999389648438,240.5800018310547,226.2140350341797,1437525.0,SHRIRAMFIN
2023-02-28,241.0,242.52999877929688,238.0,240.6699981689453,226.29867553710938,13260610.0,SHRIRAMFIN
2023-03-01,241.39999389648438,246.2899932861328,241.0,244.3300018310547,229.7401123046875,2913235.0,SHRIRAMFIN
2023-03-02,244.60000610351562,244.97999572753906,238.60000610351562,241.9199981689453,227.47401428222656,2720640.0,SHRIRAMFIN
2023-03-03,243.1300048828125,245.8000030517578,242.07000732421875,243.3800048828125,228.8468475341797,1836725.0,SHRIRAMFIN
2023-03-06,244.0,249.80999755859375,244.0,249.3699951171875,234.47914123535156,3145920.0,SHRIRAMFIN
2023-03-08,249.0,258.9800109863281,244.22000122070312,254.08999633789062,238.9172821044922,51702925.0,SHRIRAMFIN
2023-03-09,255.99000549316406,262.94000244140625,255.0,258.0799865722656,242.6690216064453,8022010.0,SHRIRAMFIN
2023-03-10,256.989990234375,257.0,251.69000244140625,253.92999267578125,238.76686096191406,1446625.0,SHRIRAMFIN
2023-03-13,254.14999389648438,256.7699890136719,250.33999633789062,251.61000061035156,236.5854034423828,3683830.0,SHRIRAMFIN
2023-03-14,250.2100067138672,251.60000610351562,244.60000610351562,247.8000030517578,233.00291442871094,3141790.0,SHRIRAMFIN
2023-03-15,250.1999969482422,250.80999755859375,245.0800018310547,245.91000366210938,231.22573852539062,1987050.0,SHRIRAMFIN
2023-03-16,246.39999389648438,252.1699981689453,245.74000549316406,250.0399932861328,235.10914611816406,3988570.0,SHRIRAMFIN
2023-03-17,251.3000030517578,253.58999633789062,247.36000061035156,249.1999969482422,234.31932067871094,4182610.0,SHRIRAMFIN
2023-03-20,254.97999572753906,254.97999572753906,240.7100067138672,243.94000244140625,229.3734130859375,3402415.0,SHRIRAMFIN
2023-03-21,246.67999267578125,257.7300109863281,243.6199951171875,252.10000610351562,237.04617309570312,5079360.0,SHRIRAMFIN
2023-03-22,252.38999938964844,252.9600067138672,248.33999633789062,249.22999572753906,234.34750366210938,1814750.0,SHRIRAMFIN
2023-03-23,248.39999389648438,252.8300018310547,246.8000030517578,252.11000061035156,237.05555725097656,2141185.0,SHRIRAMFIN
2023-03-24,250.86000061035156,251.86000061035156,245.0,246.63999938964844,231.91220092773438,4290270.0,SHRIRAMFIN
2023-03-27,246.39999389648438,246.60000610351562,241.1300048828125,241.8800048828125,227.43641662597656,1948390.0,SHRIRAMFIN
2023-03-28,242.2100067138672,246.86000061035156,240.42999267578125,245.17999267578125,230.53933715820312,2605125.0,SHRIRAMFIN
2023-03-29,245.17999267578125,252.0,244.3000030517578,250.36000061035156,235.41004943847656,1649135.0,SHRIRAMFIN
2023-03-31,250.60000610351562,256.3800048828125,250.60000610351562,251.8800048828125,236.83926391601562,4489935.0,SHRIRAMFIN
2023-04-03,253.1999969482422,258.20001220703125,253.1999969482422,257.2900085449219,241.92625427246094,2297460.0,SHRIRAMFIN
2023-04-05,256.20001220703125,258.8399963378906,254.88999938964844,257.80999755859375,242.41517639160156,1710530.0,SHRIRAMFIN
2023-04-06,257.20001220703125,261.3999938964844,256.0299987792969,260.7699890136719,245.1984100341797,1428390.0,SHRIRAMFIN
2023-04-10,260.7699890136719,261.3999938964844,257.010009765625,260.95001220703125,245.36773681640625,630385.0,SHRIRAMFIN
2023-04-11,260.95001220703125,262.0,255.39999389648438,259.05999755859375,243.59051513671875,2316150.0,SHRIRAMFIN
2023-04-12,259.79998779296875,262.3999938964844,257.7099914550781,261.79998779296875,246.16690063476562,2680600.0,SHRIRAMFIN
2023-04-13,261.7900085449219,261.7900085449219,258.3999938964844,259.32000732421875,243.8350067138672,774615.0,SHRIRAMFIN
2023-04-17,260.0,265.3999938964844,259.17999267578125,264.2699890136719,248.48936462402344,2927410.0,SHRIRAMFIN
2023-04-18,265.45001220703125,269.0,263.79998779296875,267.8399963378906,251.8462371826172,2602290.0,SHRIRAMFIN
2023-04-19,269.4700012207031,273.9800109863281,267.510009765625,273.30999755859375,256.9895935058594,2649705.0,SHRIRAMFIN
2023-04-20,274.010009765625,274.7099914550781,267.1700134277344,267.8699951171875,251.87445068359375,1972785.0,SHRIRAMFIN
2023-04-21,271.0799865722656,272.3500061035156,268.2099914550781,271.7699890136719,255.5415496826172,1533610.0,SHRIRAMFIN
2023-04-24,272.20001220703125,282.3599853515625,271.239990234375,278.5199890136719,261.88848876953125,3484290.0,SHRIRAMFIN
2023-04-25,279.94000244140625,293.8599853515625,279.0199890136719,286.54998779296875,269.43902587890625,11463135.0,SHRIRAMFIN
2023-04-26,287.9700012207031,287.9700012207031,276.3999938964844,281.2300109863281,264.4366760253906,4680385.0,SHRIRAMFIN
2023-04-27,280.0,282.3999938964844,276.3999938964844,281.1099853515625,264.32379150390625,5355815.0,SHRIRAMFIN
2023-04-28,270.0,273.0,261.79998779296875,266.5199890136719,250.60504150390625,15378245.0,SHRIRAMFIN
2023-05-02,269.7799987792969,270.6600036621094,264.3299865722656,265.05999755859375,249.23223876953125,4445290.0,SHRIRAMFIN
2023-05-03,264.6099853515625,267.1400146484375,263.25,263.80999755859375,248.05690002441406,2404405.0,SHRIRAMFIN
2023-05-04,265.20001220703125,266.20001220703125,263.20001220703125,265.5400085449219,249.68357849121094,2605540.0,SHRIRAMFIN
2023-05-05,265.6000061035156,269.4700012207031,263.25,263.7699890136719,248.019287109375,1867575.0,SHRIRAMFIN
2023-05-08,265.79998779296875,271.0,263.7699890136719,269.5799865722656,253.4823455810547,3146345.0,SHRIRAMFIN
2023-05-09,271.739990234375,280.0,269.1400146484375,269.6499938964844,253.5481414794922,4717955.0,SHRIRAMFIN
2023-05-10,272.20001220703125,272.20001220703125,266.1000061035156,270.6099853515625,254.4508056640625,2721495.0,SHRIRAMFIN
2023-05-11,270.2200012207031,273.9800109863281,268.010009765625,272.8599853515625,256.5664367675781,1675840.0,SHRIRAMFIN
2023-05-12,272.989990234375,274.92999267578125,268.20001220703125,269.95001220703125,253.83026123046875,1868500.0,SHRIRAMFIN
2023-05-15,270.6000061035156,273.5199890136719,267.2099914550781,268.1199951171875,252.1094970703125,3314115.0,SHRIRAMFIN
2023-05-16,270.0,272.05999755859375,265.0,265.7200012207031,249.85279846191406,5037130.0,SHRIRAMFIN
2023-05-17,265.79998779296875,270.1199951171875,265.0199890136719,268.8399963378906,252.7864990234375,1876620.0,SHRIRAMFIN
2023-05-18,270.489990234375,271.3999938964844,265.8900146484375,269.2200012207031,253.14382934570312,3189190.0,SHRIRAMFIN
2023-05-19,271.3800048828125,271.3800048828125,266.6000061035156,267.8599853515625,251.86505126953125,3457825.0,SHRIRAMFIN
2023-05-22,267.20001220703125,267.5799865722656,261.20001220703125,263.8599853515625,248.10391235351562,3724060.0,SHRIRAMFIN
2023-05-23,264.7900085449219,276.07000732421875,264.07000732421875,272.6600036621094,256.3783874511719,3621815.0,SHRIRAMFIN
2023-05-24,272.5400085449219,278.0,271.239990234375,273.92999267578125,257.5725402832031,4991420.0,SHRIRAMFIN
2023-05-25,273.92999267578125,277.6000061035156,271.6700134277344,275.07000732421875,258.64447021484375,2376370.0,SHRIRAMFIN
2023-05-26,275.07000732421875,277.2300109863281,273.0,276.7200012207031,260.19598388671875,2622815.0,SHRIRAMFIN
2023-05-29,277.6000061035156,284.67999267578125,276.7200012207031,281.760009765625,264.93505859375,5878845.0,SHRIRAMFIN
2023-05-30,282.29998779296875,284.239990234375,281.1400146484375,283.3599853515625,266.439453125,3948785.0,SHRIRAMFIN
2023-05-31,283.5299987792969,283.9800109863281,278.2799987792969,279.95001220703125,263.233154296875,6080605.0,SHRIRAMFIN
2023-06-01,279.95001220703125,283.70001220703125,279.95001220703125,282.04998779296875,265.20770263671875,2902875.0,SHRIRAMFIN
2023-06-02,283.07000732421875,284.8399963378906,280.8399963378906,282.6700134277344,265.7906799316406,3680045.0,SHRIRAMFIN
2023-06-05,284.20001220703125,285.42999267578125,279.5299987792969,280.19000244140625,263.458740234375,2510040.0,SHRIRAMFIN
2023-06-06,281.489990234375,283.95001220703125,277.1499938964844,281.7799987792969,264.9538269042969,1777200.0,SHRIRAMFIN
2023-06-07,280.0,285.20001220703125,278.0,281.6700134277344,264.85040283203125,3799040.0,SHRIRAMFIN
2023-06-08,282.6000061035156,289.79998779296875,280.0,282.19000244140625,265.33929443359375,4030580.0,SHRIRAMFIN
2023-06-09,282.0,287.760009765625,281.79998779296875,283.44000244140625,266.5147399902344,2435880.0,SHRIRAMFIN
2023-06-12,285.0,292.25,283.3999938964844,290.4700012207031,273.1249084472656,2951100.0,SHRIRAMFIN
2023-06-13,291.6199951171875,292.20001220703125,287.0,288.67999267578125,271.4417724609375,3300860.0,SHRIRAMFIN
2023-06-14,290.0,290.0,280.45001220703125,281.55999755859375,264.7469177246094,3617290.0,SHRIRAMFIN
2023-06-15,282.79998779296875,284.0,280.79998779296875,282.8399963378906,265.9505615234375,2747890.0,SHRIRAMFIN
2023-06-16,281.29998779296875,282.20001220703125,278.0199890136719,280.29998779296875,267.343017578125,6897545.0,SHRIRAMFIN
2023-06-19,294.6000061035156,300.17999267578125,290.55999755859375,293.9700012207031,280.3811340332031,15970295.0,SHRIRAMFIN
2023-06-20,294.0,314.5400085449219,291.2099914550781,311.92999267578125,297.51092529296875,13814600.0,SHRIRAMFIN
2023-06-21,343.1199951171875,358.7099914550781,335.0,346.8699951171875,330.8358459472656,67327115.0,SHRIRAMFIN
2023-06-22,353.0,353.0,338.3399963378906,343.75,327.8600158691406,20695285.0,SHRIRAMFIN
2023-06-23,338.6099853515625,341.7099914550781,328.3699951171875,335.3299865722656,319.8292236328125,26775580.0,SHRIRAMFIN
2023-06-26,333.739990234375,342.69000244140625,328.45001220703125,340.6700134277344,324.92242431640625,9027690.0,SHRIRAMFIN
2023-06-27,340.79998779296875,345.7099914550781,332.0,339.2300109863281,323.5490417480469,9250910.0,SHRIRAMFIN
2023-06-28,342.0,343.6700134277344,337.8299865722656,340.20001220703125,324.4741516113281,9058510.0,SHRIRAMFIN
2023-06-30,340.2200012207031,353.3900146484375,339.55999755859375,347.0400085449219,330.9979553222656,13348225.0,SHRIRAMFIN
2023-07-03,350.5400085449219,355.5799865722656,348.6199951171875,351.5899963378906,335.337646484375,7848930.0,SHRIRAMFIN
2023-07-04,354.3999938964844,358.6400146484375,348.0,355.5400085449219,339.10504150390625,8948575.0,SHRIRAMFIN
2023-07-05,355.6000061035156,365.6000061035156,353.7799987792969,360.45001220703125,343.7880859375,13158105.0,SHRIRAMFIN
2023-07-06,360.32000732421875,360.32000732421875,353.45001220703125,354.2699890136719,337.8937683105469,4616375.0,SHRIRAMFIN
2023-07-07,355.0,355.79998779296875,342.3999938964844,343.7200012207031,327.8314208984375,6705130.0,SHRIRAMFIN
2023-07-10,345.7900085449219,346.0799865722656,340.7699890136719,344.6400146484375,328.7088928222656,6425075.0,SHRIRAMFIN
2023-07-11,345.9800109863281,355.510009765625,345.2300109863281,352.1400146484375,335.86224365234375,6085610.0,SHRIRAMFIN
2023-07-12,352.0199890136719,363.5899963378906,351.94000244140625,361.1000061035156,344.4080505371094,6537300.0,SHRIRAMFIN
2023-07-13,363.5,365.8399963378906,356.6000061035156,357.79998779296875,341.2605895996094,6218315.0,SHRIRAMFIN
2023-07-14,360.0,362.2699890136719,354.5299987792969,356.7799987792969,340.2877197265625,4492200.0,SHRIRAMFIN
2023-07-17,357.2200012207031,358.4100036621094,351.0400085449219,353.8999938964844,337.54083251953125,4223875.0,SHRIRAMFIN
2023-07-18,355.760009765625,360.239990234375,354.0,356.8299865722656,340.3353576660156,7805875.0,SHRIRAMFIN
2023-07-19,356.79998779296875,358.94000244140625,354.55999755859375,357.1499938964844,340.6406555175781,5968125.0,SHRIRAMFIN
2023-07-20,357.0,359.70001220703125,355.6000061035156,356.57000732421875,340.0874328613281,2878425.0,SHRIRAMFIN
2023-07-21,355.69000244140625,373.6300048828125,355.0,366.29998779296875,349.3676452636719,15551270.0,SHRIRAMFIN
2023-07-24,368.1600036621094,369.5899963378906,356.0,359.260009765625,342.6531677246094,30150490.0,SHRIRAMFIN
2023-07-25,366.17999267578125,366.19000244140625,359.20001220703125,364.70001220703125,347.8416442871094,7020285.0,SHRIRAMFIN
2023-07-26,365.20001220703125,367.0799865722656,361.739990234375,363.8299865722656,347.0118103027344,3995010.0,SHRIRAMFIN
2023-07-27,367.6000061035156,369.82000732421875,357.30999755859375,362.3299865722656,345.5811462402344,11626560.0,SHRIRAMFIN
2023-07-28,365.2099914550781,367.6600036621094,358.0,363.57000732421875,346.76385498046875,5905730.0,SHRIRAMFIN
2023-07-31,366.2900085449219,379.6000061035156,363.6099853515625,378.6300048828125,361.1277160644531,7778860.0,SHRIRAMFIN
2023-08-01,378.6300048828125,380.20001220703125,369.0,370.739990234375,353.6023864746094,5345210.0,SHRIRAMFIN
2023-08-02,372.0,373.25,360.3299865722656,366.6300048828125,349.6824035644531,7630985.0,SHRIRAMFIN
2023-08-03,365.79998779296875,367.7200012207031,358.29998779296875,363.69000244140625,346.8782958984375,3816705.0,SHRIRAMFIN
2023-08-04,365.0,368.739990234375,360.4100036621094,367.3999938964844,350.4168395996094,5455600.0,SHRIRAMFIN
2023-08-07,368.17999267578125,372.0,366.6300048828125,370.9599914550781,353.812255859375,4926185.0,SHRIRAMFIN
2023-08-08,370.9800109863281,374.95001220703125,368.0,372.2799987792969,355.07122802734375,9859755.0,SHRIRAMFIN
2023-08-09,374.6000061035156,375.17999267578125,368.0,369.7799987792969,352.6867980957031,6340300.0,SHRIRAMFIN
2023-08-10,370.92999267578125,374.7799987792969,368.0,370.1400146484375,353.0301818847656,5397960.0,SHRIRAMFIN
2023-08-11,370.0,370.010009765625,360.82000732421875,361.5899963378906,344.8753662109375,5133290.0,SHRIRAMFIN
2023-08-14,361.5899963378906,363.8599853515625,354.9100036621094,362.7099914550781,345.943603515625,4598320.0,SHRIRAMFIN
2023-08-16,362.760009765625,363.3299865722656,352.0199890136719,359.20001220703125,342.5958557128906,9040420.0,SHRIRAMFIN
2023-08-17,362.3900146484375,374.0,362.3900146484375,368.8800048828125,351.8283996582031,6805160.0,SHRIRAMFIN
2023-08-18,370.3999938964844,370.3999938964844,361.6099853515625,364.0899963378906,347.2598571777344,4286650.0,SHRIRAMFIN
2023-08-21,364.0,371.0,362.92999267578125,368.6499938964844,351.60906982421875,6865250.0,SHRIRAMFIN
2023-08-22,370.7900085449219,370.7900085449219,366.1400146484375,369.010009765625,351.95245361328125,4892080.0,SHRIRAMFIN
2023-08-23,369.79998779296875,371.2699890136719,364.2300109863281,370.44000244140625,353.3162841796875,2475480.0,SHRIRAMFIN
2023-08-24,371.0,386.3500061035156,371.0,375.1000061035156,357.76092529296875,8085270.0,SHRIRAMFIN
2023-08-25,373.0,375.94000244140625,367.3999938964844,372.8299865722656,355.5958251953125,4806385.0,SHRIRAMFIN
2023-08-28,373.989990234375,374.19000244140625,369.2300109863281,372.3699951171875,355.15704345703125,4670145.0,SHRIRAMFIN
2023-08-29,373.3999938964844,375.6000061035156,369.3599853515625,374.45001220703125,357.14093017578125,2919905.0,SHRIRAMFIN
2023-08-30,374.3999938964844,384.0,373.55999755859375,376.82000732421875,359.4013671875,3644915.0,SHRIRAMFIN
2023-08-31,379.0,387.79998779296875,377.82000732421875,385.6600036621094,367.8327941894531,12639870.0,SHRIRAMFIN
2023-09-01,386.0,387.19000244140625,381.3699951171875,382.4100036621094,364.73297119140625,3756035.0,SHRIRAMFIN
2023-09-04,383.3999938964844,389.0,377.8500061035156,378.7799987792969,361.27081298828125,7899565.0,SHRIRAMFIN
2023-09-05,380.760009765625,385.989990234375,376.0400085449219,382.70001220703125,365.00958251953125,6793595.0,SHRIRAMFIN
2023-09-06,383.9800109863281,385.3999938964844,376.3999938964844,378.5199890136719,361.0227966308594,6908360.0,SHRIRAMFIN
2023-09-07,379.0,380.1600036621094,374.1300048828125,378.739990234375,361.2326354980469,6035475.0,SHRIRAMFIN
2023-09-08,382.0,391.989990234375,380.55999755859375,390.7699890136719,372.7065124511719,7287555.0,SHRIRAMFIN
2023-09-11,394.3599853515625,394.3599853515625,387.6300048828125,391.44000244140625,373.3455505371094,6565460.0,SHRIRAMFIN
2023-09-12,393.9700012207031,393.9700012207031,378.2699890136719,382.2300109863281,364.5613098144531,6903070.0,SHRIRAMFIN
2023-09-13,380.4100036621094,384.0,375.44000244140625,382.07000732421875,364.40869140625,6517920.0,SHRIRAMFIN
2023-09-14,384.0,385.54998779296875,381.1199951171875,383.0799865722656,365.37200927734375,5225585.0,SHRIRAMFIN
2023-09-15,385.5899963378906,386.7300109863281,381.20001220703125,384.45001220703125,366.6786804199219,6773145.0,SHRIRAMFIN
2023-09-18,383.2300109863281,384.9200134277344,380.2900085449219,382.5,364.81878662109375,3166810.0,SHRIRAMFIN
2023-09-20,380.0,389.0,378.5899963378906,383.5799865722656,365.8488464355469,4028295.0,SHRIRAMFIN
2023-09-21,382.94000244140625,384.79998779296875,378.20001220703125,380.05999755859375,362.4916076660156,2504980.0,SHRIRAMFIN
2023-09-22,380.05999755859375,385.94000244140625,376.20001220703125,378.19000244140625,360.70806884765625,2804785.0,SHRIRAMFIN
2023-09-25,378.19000244140625,391.8699951171875,372.1300048828125,389.1099853515625,371.123291015625,10327105.0,SHRIRAMFIN
2023-09-26,388.3999938964844,388.6199951171875,374.20001220703125,376.9200134277344,359.49676513671875,5973300.0,SHRIRAMFIN
2023-09-27,379.6000061035156,382.67999267578125,376.04998779296875,378.4800109863281,360.98468017578125,3216495.0,SHRIRAMFIN
2023-09-28,381.8599853515625,382.4800109863281,371.2699890136719,374.2900085449219,356.98834228515625,21636670.0,SHRIRAMFIN
2023-09-29,374.5400085449219,386.19000244140625,373.1199951171875,383.8699951171875,366.12548828125,6908925.0,SHRIRAMFIN
2023-10-03,387.6000061035156,387.9800109863281,376.20001220703125,384.3900146484375,366.6214904785156,11039535.0,SHRIRAMFIN
2023-10-04,381.79998779296875,383.989990234375,368.29998779296875,370.1199951171875,353.0110778808594,6700835.0,SHRIRAMFIN
2023-10-05,370.3999938964844,374.5899963378906,364.6000061035156,367.5,350.51220703125,7397385.0,SHRIRAMFIN
2023-10-06,370.19000244140625,372.6000061035156,367.0,369.7699890136719,352.6772766113281,6311950.0,SHRIRAMFIN
2023-10-09,368.010009765625,368.1700134277344,360.7300109863281,364.17999267578125,347.3456726074219,5354120.0,SHRIRAMFIN
2023-10-10,368.0,379.3500061035156,363.0400085449219,378.57000732421875,361.0704650878906,8377560.0,SHRIRAMFIN
2023-10-11,381.4100036621094,384.1000061035156,377.1099853515625,379.7200012207031,362.1673278808594,4561415.0,SHRIRAMFIN
2023-10-12,381.7099914550781,381.7099914550781,375.0,375.6199951171875,358.2568359375,3313985.0,SHRIRAMFIN
2023-10-13,374.9700012207031,377.3500061035156,374.0799865722656,376.19000244140625,358.8005065917969,2983920.0,SHRIRAMFIN
2023-10-16,376.19000244140625,377.0,371.1199951171875,373.510009765625,356.244384765625,2463960.0,SHRIRAMFIN
2023-10-17,375.69000244140625,378.5799865722656,374.3999938964844,377.69000244140625,360.231201171875,3378270.0,SHRIRAMFIN
2023-10-18,377.67999267578125,378.1700134277344,370.510009765625,373.239990234375,355.9868469238281,2524565.0,SHRIRAMFIN
2023-10-19,367.3999938964844,378.0,364.69000244140625,375.7699890136719,358.3999328613281,3099700.0,SHRIRAMFIN
2023-10-20,375.29998779296875,377.1499938964844,373.20001220703125,375.3399963378906,357.9897766113281,2206225.0,SHRIRAMFIN
2023-10-23,374.9599914550781,383.20001220703125,373.20001220703125,376.0,358.6192626953125,10365280.0,SHRIRAMFIN
2023-10-25,374.30999755859375,377.3699951171875,358.3999938964844,363.2300109863281,346.4395751953125,6849205.0,SHRIRAMFIN
2023-10-26,363.2300109863281,363.7699890136719,352.1700134277344,359.5199890136719,342.9010925292969,4792965.0,SHRIRAMFIN
2023-10-27,370.20001220703125,405.94000244140625,370.20001220703125,387.0400085449219,369.1490173339844,25056665.0,SHRIRAMFIN
2023-10-30,387.0,387.0400085449219,373.04998779296875,378.44000244140625,360.946533203125,10187990.0,SHRIRAMFIN
2023-10-31,380.3999938964844,381.3900146484375,374.1400146484375,375.9700012207031,358.5906677246094,8455335.0,SHRIRAMFIN
2023-11-01,376.79998779296875,381.3999938964844,375.2300109863281,380.45001220703125,362.8636474609375,3794295.0,SHRIRAMFIN
2023-11-02,382.70001220703125,393.0,380.55999755859375,390.9700012207031,372.89727783203125,4288760.0,SHRIRAMFIN
2023-11-03,392.5,405.5899963378906,390.4100036621094,402.7099914550781,384.0945739746094,9322270.0,SHRIRAMFIN
2023-11-06,401.7900085449219,402.4800109863281,396.3999938964844,398.29998779296875,383.6996154785156,5634155.0,SHRIRAMFIN
2023-11-07,399.9800109863281,401.0799865722656,390.8500061035156,397.44000244140625,382.87115478515625,8807090.0,SHRIRAMFIN
2023-11-08,397.44000244140625,398.5299987792969,394.25,395.92999267578125,381.4164733886719,3525375.0,SHRIRAMFIN
2023-11-09,394.0,394.0,388.0,388.67999267578125,374.4322204589844,4975345.0,SHRIRAMFIN
2023-11-10,388.0,393.19000244140625,385.3800048828125,390.44000244140625,376.12774658203125,2430100.0,SHRIRAMFIN
2023-11-13,391.4800109863281,394.6000061035156,386.0400085449219,393.55999755859375,379.1333923339844,2779500.0,SHRIRAMFIN
2023-11-15,397.04998779296875,408.239990234375,395.0199890136719,407.1499938964844,392.2251892089844,6346865.0,SHRIRAMFIN
2023-11-16,407.3599853515625,410.20001220703125,403.1000061035156,407.1499938964844,392.2251892089844,3184495.0,SHRIRAMFIN
2023-11-17,403.7900085449219,403.7900085449219,396.2200012207031,398.9599914550781,384.3354187011719,5468870.0,SHRIRAMFIN
2023-11-20,399.0,401.9599914550781,395.55999755859375,397.7900085449219,383.2083740234375,2862980.0,SHRIRAMFIN
2023-11-21,400.0,403.9599914550781,396.0400085449219,399.9700012207031,385.30841064453125,5089455.0,SHRIRAMFIN
2023-11-22,400.989990234375,402.0,390.6499938964844,395.4200134277344,380.9252624511719,2639075.0,SHRIRAMFIN
2023-11-23,395.6000061035156,399.7799987792969,394.0,394.9700012207031,380.4916687011719,1529325.0,SHRIRAMFIN
2023-11-24,394.9700012207031,396.0,388.2200012207031,389.5,375.22222900390625,2379295.0,SHRIRAMFIN
2023-11-28,390.3599853515625,394.0,386.9100036621094,393.1400146484375,378.7287902832031,3604165.0,SHRIRAMFIN
2023-11-29,393.1400146484375,396.2799987792969,392.0,394.8699951171875,380.3953552246094,3299720.0,SHRIRAMFIN
