Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-22,616.0,624.5,615.9000244140625,618.5250244140625,558.8287353515625,1101500.0,M&M
2016-02-23,618.5,620.5499877929688,601.8499755859375,604.3499755859375,546.0217895507812,1709506.0,M&M
2016-02-24,600.0,612.0,597.3499755859375,609.2999877929688,550.4940185546875,1284148.0,M&M
2016-02-25,608.625,621.3250122070312,608.5250244140625,614.5250244140625,555.2147827148438,2585106.0,M&M
2016-02-26,619.0,623.9249877929688,613.9749755859375,615.0250244140625,555.6665649414062,1777842.0,M&M
2016-02-29,612.0999755859375,634.5,607.5250244140625,614.0499877929688,554.78564453125,3427866.0,M&M
2016-03-01,608.625,639.8499755859375,604.0499877929688,634.0499877929688,572.8551635742188,3171988.0,M&M
2016-03-02,635.0,635.0,594.8250122070312,599.5750122070312,541.7076416015625,4975766.0,M&M
2016-03-03,606.0,614.1500244140625,600.1749877929688,607.6749877929688,549.02587890625,2128882.0,M&M
2016-03-04,607.5,614.5,605.2750244140625,608.1749877929688,549.4776611328125,1402812.0,M&M
2016-03-08,612.5,617.0,607.4749755859375,609.7000122070312,550.85546875,1459818.0,M&M
2016-03-09,607.4500122070312,619.0,605.5999755859375,617.7750244140625,558.151123046875,1762268.0,M&M
2016-03-10,616.0,623.7000122070312,610.5,613.1749877929688,553.9949951171875,1316558.0,M&M
2016-03-11,609.2999877929688,617.8250122070312,608.0,610.25,551.3523559570312,1353850.0,M&M
2016-03-14,615.0,617.9749755859375,602.5,606.0250244140625,547.5350952148438,1425720.0,M&M
2016-03-15,607.4500122070312,608.625,598.7999877929688,602.5250244140625,544.3729858398438,1281014.0,M&M
2016-03-16,602.4500122070312,607.5,592.0,606.0499877929688,547.5577392578125,970990.0,M&M
2016-03-17,609.5499877929688,612.5,595.0,599.2249755859375,541.3914184570312,1315728.0,M&M
2016-03-18,600.0499877929688,613.5999755859375,597.5,611.2750244140625,552.2784423828125,1669452.0,M&M
2016-03-21,614.5,615.0,608.0750122070312,613.9749755859375,554.7178955078125,986906.0,M&M
2016-03-22,615.0,632.9249877929688,611.0,626.5750122070312,566.1017456054688,1927934.0,M&M
2016-03-23,627.5,630.9000244140625,621.1500244140625,624.6749877929688,564.3851318359375,1591314.0,M&M
2016-03-28,631.0,633.0,618.6500244140625,621.9249877929688,561.9005737304688,2335552.0,M&M
2016-03-29,620.0999755859375,626.5999755859375,613.6749877929688,616.125,556.660400390625,1942358.0,M&M
2016-03-30,622.0,624.4249877929688,607.8499755859375,609.875,551.0135498046875,3656452.0,M&M
2016-03-31,609.5,613.4000244140625,602.0,605.3499755859375,546.9253540039062,5135346.0,M&M
2016-04-01,603.3499755859375,603.7000122070312,594.0,597.5999755859375,539.9232177734375,4983622.0,M&M
2016-04-04,598.7249755859375,624.7000122070312,593.3499755859375,622.9500122070312,562.82666015625,2898226.0,M&M
2016-04-05,622.9500122070312,623.875,607.0999755859375,607.8499755859375,549.1840209960938,981922.0,M&M
2016-04-06,610.0,618.4500122070312,607.2999877929688,610.1749877929688,551.2845458984375,1253168.0,M&M
2016-04-07,612.4500122070312,617.0,604.5,606.3250122070312,547.8062744140625,824062.0,M&M
2016-04-08,607.4500122070312,619.2999877929688,604.3499755859375,616.125,556.660400390625,971094.0,M&M
2016-04-11,619.4500122070312,619.7000122070312,605.0250244140625,618.0,558.3544921875,998468.0,M&M
2016-04-12,618.5,624.4000244140625,614.5499877929688,619.9749755859375,560.1387329101562,2127960.0,M&M
2016-04-13,627.0,674.875,625.5499877929688,666.2249755859375,601.9249267578125,5955162.0,M&M
2016-04-18,665.0,677.3499755859375,658.0499877929688,670.3250122070312,605.6293334960938,3446600.0,M&M
2016-04-20,672.4749755859375,672.4749755859375,652.1500244140625,663.0250244140625,599.0338745117188,3542876.0,M&M
2016-04-21,667.4749755859375,669.1749877929688,651.0750122070312,654.3250122070312,591.1735229492188,1693322.0,M&M
2016-04-22,655.0,667.5499877929688,651.3250122070312,663.0,599.0112915039062,1421344.0,M&M
2016-04-25,662.6500244140625,666.9749755859375,658.625,663.25,599.2371826171875,1211802.0,M&M
2016-04-26,667.0,683.0,664.0750122070312,676.9249877929688,611.5923461914062,2435670.0,M&M
2016-04-27,677.0,694.6749877929688,674.5999755859375,692.375,625.5512084960938,1671196.0,M&M
2016-04-28,694.6749877929688,698.5,670.5,672.25,607.3685913085938,3997186.0,M&M
2016-04-29,672.0,672.8250122070312,659.1500244140625,665.4749755859375,601.2474365234375,1806098.0,M&M
2016-05-02,659.5,672.5,656.5999755859375,668.2750244140625,603.7772216796875,1204758.0,M&M
2016-05-03,668.5,676.1500244140625,658.0,662.9249877929688,598.943359375,1916636.0,M&M
2016-05-04,662.9500122070312,664.9500122070312,653.0,660.5,596.7525024414062,1044784.0,M&M
2016-05-05,662.5,665.5,653.125,660.4249877929688,596.684814453125,1343540.0,M&M
2016-05-06,655.8499755859375,667.0,653.25,665.4000244140625,601.1796264648438,1092306.0,M&M
2016-05-09,665.5,678.25,665.4500122070312,674.7999877929688,609.6724853515625,1891170.0,M&M
2016-05-10,673.75,677.4749755859375,666.0,674.9500122070312,609.8079833984375,1346258.0,M&M
2016-05-11,669.0,675.5,656.0750122070312,674.0999755859375,609.0399780273438,2414330.0,M&M
2016-05-12,679.1749877929688,681.5999755859375,665.625,667.2000122070312,602.8059692382812,1287602.0,M&M
2016-05-13,665.5,665.7999877929688,651.0,656.375,593.025634765625,1207170.0,M&M
2016-05-16,660.0,660.0,652.75,658.1500244140625,594.6292724609375,1124564.0,M&M
2016-05-17,661.5,675.7000122070312,659.25,670.9749755859375,606.216552734375,1869828.0,M&M
2016-05-18,667.4500122070312,667.4500122070312,656.25,663.0,599.0112915039062,1679064.0,M&M
2016-05-19,663.0,664.6500244140625,652.75,655.5250244140625,592.2577514648438,1311608.0,M&M
2016-05-20,656.4000244140625,661.0250244140625,644.1500244140625,646.5499877929688,584.14892578125,1558094.0,M&M
2016-05-23,650.5,650.5250244140625,640.0750122070312,642.4749755859375,580.4671630859375,732148.0,M&M
2016-05-24,635.875,651.4500122070312,629.625,647.4000244140625,584.9169311523438,1391044.0,M&M
2016-05-25,650.9500122070312,659.0,650.0,655.875,592.5739135742188,1755228.0,M&M
2016-05-26,658.9749755859375,674.9749755859375,653.0,669.5499877929688,604.9290771484375,2812820.0,M&M
2016-05-27,669.5,681.0,663.7750244140625,666.8499755859375,602.48974609375,1473552.0,M&M
2016-05-30,667.0,675.8499755859375,656.4000244140625,665.4249877929688,601.2022094726562,4824894.0,M&M
2016-05-31,667.3499755859375,672.6500244140625,657.125,661.1500244140625,597.33984375,2957786.0,M&M
2016-06-01,664.5,674.5,663.125,666.875,602.5123291015625,1890434.0,M&M
2016-06-02,671.0,672.9249877929688,665.2999877929688,666.625,602.2864379882812,1523970.0,M&M
2016-06-03,672.5,679.2999877929688,671.375,677.0999755859375,611.7503051757812,3376508.0,M&M
2016-06-06,681.25,693.2999877929688,680.5250244140625,684.8499755859375,618.7523193359375,2434724.0,M&M
2016-06-07,687.5,693.4749755859375,686.5,688.9749755859375,622.4793701171875,3529094.0,M&M
2016-06-08,689.9749755859375,699.0,689.9749755859375,693.1500244140625,626.2514038085938,2266562.0,M&M
2016-06-09,691.5,696.5999755859375,682.5999755859375,686.7000122070312,620.423828125,1386668.0,M&M
2016-06-10,684.375,702.4500122070312,681.7750244140625,687.9249877929688,621.53076171875,2835080.0,M&M
2016-06-13,679.125,688.25,667.625,678.6749877929688,613.1734619140625,2380866.0,M&M
2016-06-14,680.5,683.4249877929688,674.5499877929688,677.7999877929688,612.3827514648438,1174906.0,M&M
2016-06-15,679.0,684.4000244140625,675.0999755859375,677.7750244140625,612.3602905273438,1365592.0,M&M
2016-06-16,678.5,682.0999755859375,669.5999755859375,671.9749755859375,607.1199951171875,1998934.0,M&M
2016-06-17,675.1500244140625,679.9000244140625,669.5999755859375,672.0,607.1427612304688,1931630.0,M&M
2016-06-20,670.0250244140625,677.0,665.0250244140625,675.4249877929688,610.237060546875,2144048.0,M&M
2016-06-21,677.4000244140625,685.7999877929688,677.4000244140625,683.4249877929688,617.4649658203125,1986504.0,M&M
2016-06-22,682.9000244140625,690.375,674.5499877929688,679.75,614.144775390625,1218652.0,M&M
2016-06-23,681.4249877929688,690.0250244140625,679.25,687.375,621.0337524414062,1998834.0,M&M
2016-06-24,669.0,698.9000244140625,657.5,694.4500122070312,627.4258422851562,2768948.0,M&M
2016-06-27,697.5750122070312,700.6500244140625,689.0,695.9000244140625,628.7359619140625,1746496.0,M&M
2016-06-28,695.0499877929688,707.0,693.4500122070312,704.2999877929688,636.3251953125,2010980.0,M&M
2016-06-29,707.25,712.9249877929688,704.0,708.875,640.4586181640625,2111922.0,M&M
2016-06-30,715.5,718.5,707.75,714.9749755859375,645.9699096679688,4694178.0,M&M
2016-07-01,716.5,737.4500122070312,716.25,731.5499877929688,660.9452514648438,2329862.0,M&M
2016-07-04,736.3499755859375,738.7249755859375,726.2249755859375,732.7000122070312,661.9843139648438,1728496.0,M&M
2016-07-05,736.3499755859375,742.0,727.6500244140625,729.8499755859375,659.4093017578125,970110.0,M&M
2016-07-07,727.5,734.8499755859375,725.0,728.4000244140625,658.0992431640625,1597782.0,M&M
2016-07-08,727.9500122070312,732.75,723.5250244140625,726.7249755859375,656.5858764648438,1428498.0,M&M
2016-07-11,733.9749755859375,739.7999877929688,730.5,735.9749755859375,664.9431762695312,1316600.0,M&M
2016-07-12,736.625,740.1500244140625,735.0250244140625,737.5750122070312,666.3887329101562,940948.0,M&M
2016-07-13,737.0,740.0,730.125,732.2249755859375,661.5550537109375,1505342.0,M&M
2016-07-14,727.7750244140625,730.5250244140625,714.8250122070312,723.625,653.7850341796875,1832622.0,M&M
2016-07-15,728.9500122070312,742.5999755859375,724.5499877929688,732.4000244140625,661.7131958007812,2521152.0,M&M
2016-07-18,735.0,740.8499755859375,731.75,734.3499755859375,663.4749755859375,1474504.0,M&M
2016-07-19,734.0999755859375,737.5,721.5999755859375,728.2999877929688,658.0089111328125,1392118.0,M&M
2016-07-20,732.0,735.875,729.0499877929688,730.7000122070312,660.1773071289062,1445068.0,M&M
2016-07-21,726.0,727.9500122070312,714.5250244140625,717.4249877929688,653.550048828125,2491952.0,M&M
2016-07-22,718.5,723.3250122070312,718.2999877929688,720.2750244140625,656.1463012695312,2033726.0,M&M
2016-07-25,720.0,734.2000122070312,719.125,731.8250122070312,666.6679077148438,1919612.0,M&M
2016-07-26,734.0,734.8499755859375,722.0999755859375,724.4749755859375,659.9722290039062,2004548.0,M&M
2016-07-27,725.2750244140625,731.9249877929688,718.0,726.9000244140625,662.181396484375,1342568.0,M&M
2016-07-28,731.5,731.5,723.0750122070312,726.25,661.5892333984375,3059592.0,M&M
2016-07-29,727.0,739.9500122070312,726.25,733.375,668.0799560546875,3784502.0,M&M
2016-08-01,736.4500122070312,746.875,728.0250244140625,735.0750122070312,669.6285400390625,2556022.0,M&M
2016-08-02,740.0,744.3499755859375,725.9500122070312,728.9749755859375,664.0717163085938,1498848.0,M&M
2016-08-03,730.8499755859375,734.9500122070312,720.2999877929688,723.25,658.8563842773438,1345026.0,M&M
2016-08-04,729.9000244140625,732.4000244140625,715.5499877929688,717.8499755859375,653.9371948242188,1361794.0,M&M
2016-08-05,722.25,745.0,722.0,742.0,675.93701171875,1870776.0,M&M
2016-08-08,747.5,752.625,736.875,748.9249877929688,682.2454223632812,3560014.0,M&M
2016-08-09,753.5,754.4749755859375,733.9500122070312,740.375,674.4567260742188,1546836.0,M&M
2016-08-10,744.5,747.0,717.5,724.5750122070312,660.0635375976562,6602056.0,M&M
2016-08-11,722.5999755859375,726.3499755859375,705.5,710.7999877929688,647.5148315429688,3344252.0,M&M
2016-08-12,714.0,738.5,712.0250244140625,725.4249877929688,660.8377075195312,3848548.0,M&M
2016-08-16,726.125,730.6749877929688,715.6749877929688,721.8250122070312,657.5582885742188,3017988.0,M&M
2016-08-17,721.8250122070312,728.2249755859375,717.8250122070312,725.25,660.6783447265625,1181104.0,M&M
2016-08-18,728.0499877929688,733.7249755859375,726.375,730.125,665.1192626953125,1371966.0,M&M
2016-08-19,731.0,734.2000122070312,725.7999877929688,729.4749755859375,664.5271606445312,1527874.0,M&M
2016-08-22,730.2000122070312,730.9749755859375,717.5250244140625,721.7750244140625,657.5127563476562,1207950.0,M&M
2016-08-23,723.9500122070312,724.375,715.5,721.3499755859375,657.1254272460938,900824.0,M&M
2016-08-24,721.4249877929688,725.7999877929688,716.0999755859375,717.4249877929688,653.550048828125,1003038.0,M&M
2016-08-25,722.5,722.5,704.0,706.9249877929688,643.98486328125,1965574.0,M&M
2016-08-26,709.4500122070312,716.125,707.5999755859375,712.4249877929688,648.9951171875,1336100.0,M&M
2016-08-29,714.0,714.4000244140625,706.75,711.2000122070312,647.879150390625,1113022.0,M&M
2016-08-30,713.9749755859375,719.4749755859375,712.5,718.0,654.0737915039062,2720064.0,M&M
2016-08-31,721.0,724.1749877929688,715.2249755859375,718.2999877929688,654.34716796875,2587538.0,M&M
2016-09-01,719.5,732.5,719.0250244140625,726.7750244140625,662.0675659179688,2331330.0,M&M
2016-09-02,730.0,738.0,717.7999877929688,736.7999877929688,671.2000122070312,2816632.0,M&M
2016-09-06,740.0,747.5,739.5499877929688,744.9249877929688,678.6015625,2300042.0,M&M
2016-09-07,747.5,750.0,740.375,744.375,678.1004638671875,1940376.0,M&M
2016-09-08,747.0,750.0,741.2750244140625,746.0499877929688,679.6263427734375,1721426.0,M&M
2016-09-09,747.0250244140625,748.5,730.4500122070312,736.2249755859375,670.6761474609375,1298158.0,M&M
2016-09-12,728.25,729.0,708.0,712.9749755859375,649.49609375,1374956.0,M&M
2016-09-14,716.2000122070312,716.2000122070312,702.9000244140625,705.7750244140625,642.9373168945312,2284122.0,M&M
2016-09-15,709.4500122070312,711.5499877929688,697.7750244140625,703.125,640.523193359375,1365672.0,M&M
2016-09-16,706.0,715.5999755859375,700.5250244140625,703.3250122070312,640.7053833007812,1548846.0,M&M
2016-09-19,708.9500122070312,714.75,703.5,708.5,645.4196166992188,1107456.0,M&M
2016-09-20,711.5,713.3250122070312,702.75,704.9249877929688,642.1629638671875,1226474.0,M&M
2016-09-21,704.0,712.9749755859375,700.5999755859375,703.4500122070312,640.8192749023438,2095174.0,M&M
2016-09-22,710.0,711.25,704.0999755859375,706.7999877929688,643.8709106445312,1936070.0,M&M
2016-09-23,709.4500122070312,713.5,703.5250244140625,705.0499877929688,642.2767944335938,1472766.0,M&M
2016-09-26,705.0499877929688,705.0499877929688,688.0,690.0999755859375,628.6578369140625,1781186.0,M&M
2016-09-27,690.0,695.375,684.3250122070312,685.8499755859375,624.7863159179688,1958762.0,M&M
2016-09-28,687.8250122070312,694.9500122070312,685.0,688.375,627.0864868164062,2085302.0,M&M
2016-09-29,693.4500122070312,707.9749755859375,679.1749877929688,682.2000122070312,621.4612426757812,5270206.0,M&M
2016-09-30,685.25,707.6749877929688,675.0,702.8499755859375,640.2726440429688,2137750.0,M&M
2016-10-03,706.5,726.0,700.0250244140625,721.9249877929688,657.6493530273438,3603220.0,M&M
2016-10-04,725.25,727.375,705.5,707.6749877929688,644.6680908203125,3167876.0,M&M
2016-10-05,712.9500122070312,712.9500122070312,697.4000244140625,699.5999755859375,637.31201171875,2300598.0,M&M
2016-10-06,703.9500122070312,703.9500122070312,682.75,686.4500122070312,625.3328247070312,2127622.0,M&M
2016-10-07,687.5,694.0,685.0,687.0,625.8338012695312,1374730.0,M&M
2016-10-10,689.0499877929688,694.0,687.4749755859375,688.4500122070312,627.1547241210938,729386.0,M&M
2016-10-13,680.0250244140625,692.4500122070312,676.5,684.875,623.8980712890625,1654226.0,M&M
2016-10-14,688.5,688.5,676.5499877929688,678.5499877929688,618.13623046875,1595846.0,M&M
2016-10-17,679.8499755859375,680.2000122070312,654.0250244140625,656.5499877929688,598.094970703125,1865522.0,M&M
2016-10-18,660.2000122070312,667.4500122070312,658.7750244140625,666.6749877929688,607.3184204101562,1576968.0,M&M
2016-10-19,669.3499755859375,669.3499755859375,656.0250244140625,663.9500122070312,604.8361206054688,2310602.0,M&M
2016-10-20,665.0,671.8499755859375,661.5,663.7000122070312,604.6082763671875,1040256.0,M&M
2016-10-21,663.4500122070312,665.0,660.2000122070312,663.375,604.312255859375,812896.0,M&M
2016-10-24,664.25,671.5999755859375,660.1749877929688,669.625,610.005859375,1778610.0,M&M
2016-10-25,670.0,670.4249877929688,649.6500244140625,651.9500122070312,593.904541015625,2905508.0,M&M
2016-10-26,650.0499877929688,662.5,646.3250122070312,654.4749755859375,596.2047119140625,1250544.0,M&M
2016-10-27,655.0,658.0499877929688,646.5,649.875,592.014404296875,1908564.0,M&M
2016-10-28,649.0,657.4249877929688,645.0,655.9000244140625,597.5029296875,1498016.0,M&M
2016-11-01,660.4500122070312,668.9000244140625,652.0,663.1749877929688,604.1300659179688,1854896.0,M&M
2016-11-02,659.5,693.25,653.25,684.6500244140625,623.6930541992188,6050492.0,M&M
2016-11-03,680.5250244140625,687.7750244140625,676.5,680.4749755859375,619.8898315429688,2224808.0,M&M
2016-11-04,680.0,696.0,673.125,686.1749877929688,625.0823364257812,3198050.0,M&M
2016-11-07,692.0,696.6749877929688,685.2999877929688,688.9749755859375,627.6329956054688,2123570.0,M&M
2016-11-08,692.0,694.2999877929688,683.5250244140625,692.2999877929688,630.6619262695312,884762.0,M&M
2016-11-09,657.0,679.5,626.9249877929688,666.6749877929688,607.3184204101562,3743020.0,M&M
2016-11-10,678.9749755859375,689.2249755859375,655.0,660.6500244140625,601.829833984375,2512840.0,M&M
2016-11-11,650.0,658.5,615.7999877929688,620.0999755859375,564.8901977539062,4555506.0,M&M
2016-11-15,621.0,628.9749755859375,584.625,619.1500244140625,564.0248413085938,4130936.0,M&M
2016-11-16,626.0,639.1749877929688,609.7750244140625,618.6749877929688,563.5921630859375,2696932.0,M&M
2016-11-17,615.0,622.5,605.5,609.8250122070312,555.530029296875,1058432.0,M&M
2016-11-18,611.125,623.5,610.5,619.9249877929688,564.7307739257812,1094450.0,M&M
2016-11-21,622.2249755859375,622.8499755859375,595.0,599.7000122070312,546.3065795898438,1510636.0,M&M
2016-11-22,605.0,611.7999877929688,592.5,609.5499877929688,555.2794799804688,1287998.0,M&M
2016-11-23,612.4749755859375,613.25,593.5499877929688,595.9000244140625,542.8447875976562,1161412.0,M&M
2016-11-24,594.0,599.9000244140625,579.0,581.8499755859375,530.0457153320312,3266868.0,M&M
2016-11-25,584.9500122070312,589.25,576.625,586.5,534.2817993164062,1527176.0,M&M
2016-11-28,587.5,591.9749755859375,578.0,581.25,529.4991455078125,1327884.0,M&M
2016-11-29,580.5,600.5,580.0250244140625,592.9249877929688,540.1346435546875,2076356.0,M&M
2016-11-30,596.0,598.9500122070312,590.2750244140625,592.5499877929688,539.7930297851562,1876180.0,M&M
2016-12-01,595.0,597.0,578.4500122070312,580.0499877929688,528.406005859375,1331604.0,M&M
2016-12-02,579.0,582.0,570.8250122070312,572.7750244140625,521.7786865234375,2193510.0,M&M
2016-12-05,578.9249877929688,592.7999877929688,575.0,590.6500244140625,538.062255859375,1325654.0,M&M
2016-12-06,593.0,596.2249755859375,586.0250244140625,587.7000122070312,535.3748779296875,1087404.0,M&M
