Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-01,986.5,990.375,947.0750122070312,960.2999877929688,935.9752807617188,2508066.0,MAZDOCK
2023-11-02,968.9500122070312,986.9749755859375,956.0250244140625,964.7249755859375,940.2881469726562,1600936.0,MAZDOCK
2023-11-03,972.0,979.5,959.0,961.25,936.9013061523438,1205986.0,MAZDOCK
2023-11-06,971.5,983.5,957.9500122070312,970.125,945.5513305664062,2675424.0,MAZDOCK
2023-11-07,973.2000122070312,992.9749755859375,969.0,986.0,961.0242919921875,2458096.0,MAZDOCK
2023-11-08,991.0250244140625,1009.0750122070312,985.5,992.7000122070312,967.5546875,2002520.0,MAZDOCK
2023-11-09,1007.0,1034.4000244140625,993.3250122070312,998.2249755859375,972.9396362304688,4636450.0,MAZDOCK
2023-11-10,1000.2999877929688,1004.2000122070312,986.5,991.8250122070312,966.701904296875,1399092.0,MAZDOCK
2023-11-13,999.5,999.5,987.5,988.9249877929688,963.8753051757812,652382.0,MAZDOCK
2023-11-15,990.0,1013.3250122070312,986.5250244140625,999.3499755859375,974.0360717773438,1909044.0,MAZDOCK
2023-11-16,1000.0,1010.0,987.5,990.7750244140625,965.6783447265625,1130408.0,MAZDOCK
2023-11-17,991.6500244140625,998.7750244140625,980.6500244140625,984.4249877929688,959.4891357421875,1019586.0,MAZDOCK
2023-11-20,985.0,1001.0,978.4749755859375,989.5750122070312,972.0826416015625,1344370.0,MAZDOCK
2023-11-21,992.9749755859375,1006.9749755859375,985.5,995.25,977.6572875976562,1633056.0,MAZDOCK
2023-11-22,996.0499877929688,999.9749755859375,975.0,978.4249877929688,961.1296997070312,996242.0,MAZDOCK
2023-11-23,982.0,1010.5,982.0,995.375,977.7801513671875,2604462.0,MAZDOCK
2023-11-24,998.0,1030.574951171875,992.5250244140625,1019.9249877929688,1001.8961791992188,4218196.0,MAZDOCK
2023-11-28,1024.425048828125,1036.0,1001.5,1007.6749877929688,989.8627319335938,1832990.0,MAZDOCK
2023-11-29,1012.9500122070312,1017.5,1000.5999755859375,1004.8499755859375,987.0875244140625,1184024.0,MAZDOCK
2023-11-30,1007.5,1019.125,991.6749877929688,1006.4000244140625,988.6101684570312,1790962.0,MAZDOCK
2023-12-01,1011.0499877929688,1038.0,1000.5250244140625,1006.6749877929688,988.88037109375,2466914.0,MAZDOCK
2023-12-04,1020.0,1026.0999755859375,1007.5,1010.0250244140625,992.1712036132812,1449190.0,MAZDOCK
2023-12-05,1014.7750244140625,1024.449951171875,995.0,1000.6500244140625,982.9618530273438,1219490.0,MAZDOCK
2023-12-06,1005.4249877929688,1071.0,993.0499877929688,1057.300048828125,1038.6104736328125,7348096.0,MAZDOCK
2023-12-07,1059.7249755859375,1061.4000244140625,1035.0250244140625,1040.050048828125,1021.6653442382812,2032210.0,MAZDOCK
2023-12-08,1045.675048828125,1062.0,1020.5,1029.675048828125,1011.4738159179688,1817946.0,MAZDOCK
2023-12-11,1072.5,1082.5,1055.0250244140625,1058.875,1040.1575927734375,4040656.0,MAZDOCK
2023-12-12,1063.5,1065.2249755859375,1035.0,1036.8499755859375,1018.5220336914062,1494072.0,MAZDOCK
2023-12-13,1040.0,1044.2249755859375,1027.199951171875,1037.9000244140625,1019.5533447265625,1031752.0,MAZDOCK
2023-12-14,1042.9749755859375,1054.875,1034.5,1036.3499755859375,1018.03076171875,1096904.0,MAZDOCK
2023-12-15,1044.8499755859375,1057.449951171875,1038.625,1041.425048828125,1023.01611328125,1069588.0,MAZDOCK
2023-12-18,1086.5,1087.5,1060.5,1063.4000244140625,1044.602783203125,3205012.0,MAZDOCK
2023-12-19,1067.050048828125,1107.5,1057.5,1069.9749755859375,1051.061279296875,4683008.0,MAZDOCK
2023-12-20,1075.050048828125,1083.5,1011.0750122070312,1023.125,1005.0396118164062,2083582.0,MAZDOCK
2023-12-21,1050.0,1073.625,1040.5,1060.5,1041.7537841796875,4635502.0,MAZDOCK
2023-12-22,1067.5,1069.5,1045.0250244140625,1060.699951171875,1041.9501953125,1273366.0,MAZDOCK
2023-12-26,1064.0,1166.0,1062.5250244140625,1143.925048828125,1123.7041015625,17585838.0,MAZDOCK
2023-12-27,1150.5,1191.5,1129.0,1171.175048828125,1150.4725341796875,9128648.0,MAZDOCK
2023-12-28,1177.050048828125,1179.4000244140625,1138.324951171875,1142.199951171875,1122.009765625,3967666.0,MAZDOCK
2023-12-29,1146.574951171875,1167.75,1133.9000244140625,1140.449951171875,1120.2906494140625,3025558.0,MAZDOCK
2024-01-01,1143.8499755859375,1161.8499755859375,1139.1500244140625,1144.875,1124.63720703125,1740834.0,MAZDOCK
2024-01-02,1149.0,1150.074951171875,1104.25,1123.4749755859375,1103.6156005859375,1992720.0,MAZDOCK
2024-01-03,1127.0,1149.5,1107.9749755859375,1141.375,1121.1993408203125,2267466.0,MAZDOCK
2024-01-04,1147.0999755859375,1175.625,1123.425048828125,1128.175048828125,1108.232666015625,3700140.0,MAZDOCK
2024-01-05,1133.5999755859375,1139.0,1120.0,1130.675048828125,1110.6884765625,1456662.0,MAZDOCK
2024-01-08,1135.5250244140625,1136.0250244140625,1106.0,1109.800048828125,1090.1824951171875,1217184.0,MAZDOCK
2024-01-09,1119.550048828125,1137.0,1111.300048828125,1115.199951171875,1095.48681640625,1232544.0,MAZDOCK
2024-01-10,1119.8499755859375,1162.5,1118.0,1149.800048828125,1129.475341796875,5343742.0,MAZDOCK
2024-01-11,1155.0,1170.2750244140625,1142.7249755859375,1147.425048828125,1127.142333984375,1917502.0,MAZDOCK
2024-01-12,1154.0,1157.4000244140625,1141.5,1146.2249755859375,1125.9635009765625,817288.0,MAZDOCK
2024-01-15,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,1125.9635009765625,0.0,MAZDOCK
2024-01-16,1173.699951171875,1246.0,1140.550048828125,1163.0,1142.4420166015625,8391410.0,MAZDOCK
2024-01-17,1164.625,1210.0,1140.550048828125,1194.550048828125,1173.4342041015625,4613194.0,MAZDOCK
2024-01-18,1197.4000244140625,1215.949951171875,1140.550048828125,1159.7750244140625,1139.27392578125,3177450.0,MAZDOCK
2024-01-19,1173.449951171875,1185.25,1142.9749755859375,1156.0,1135.5657958984375,1770430.0,MAZDOCK
2024-01-23,1188.9000244140625,1193.875,1130.0,1138.574951171875,1118.44873046875,2066298.0,MAZDOCK
2024-01-24,1140.0,1168.5,1092.5250244140625,1163.300048828125,1142.73681640625,1961432.0,MAZDOCK
2024-01-25,1209.550048828125,1238.8499755859375,1162.5,1171.75,1151.037353515625,6377812.0,MAZDOCK
2024-01-29,1180.324951171875,1183.0,1152.800048828125,1159.5999755859375,1139.1021728515625,1275074.0,MAZDOCK
2024-01-30,1167.050048828125,1169.050048828125,1141.675048828125,1143.2249755859375,1123.0167236328125,1843682.0,MAZDOCK
2024-01-31,1149.5,1162.0,1140.7750244140625,1145.4749755859375,1125.226806640625,1341780.0,MAZDOCK
2024-02-01,1151.2249755859375,1151.2249755859375,1112.5,1117.2750244140625,1097.525390625,1980112.0,MAZDOCK
2024-02-02,1121.0,1124.8499755859375,1100.175048828125,1102.8499755859375,1083.355224609375,1739782.0,MAZDOCK
2024-02-05,1108.5,1108.699951171875,1043.0,1048.9000244140625,1030.35888671875,2402606.0,MAZDOCK
2024-02-06,1049.5,1083.449951171875,1047.5,1076.0,1056.97998046875,1405988.0,MAZDOCK
2024-02-07,1081.7249755859375,1088.9000244140625,1068.074951171875,1077.5250244140625,1058.47802734375,725658.0,MAZDOCK
2024-02-08,1080.0250244140625,1106.0,1070.0250244140625,1092.574951171875,1073.2618408203125,1627038.0,MAZDOCK
2024-02-09,1097.0,1097.5,1052.0,1058.7249755859375,1040.01025390625,998408.0,MAZDOCK
2024-02-12,1064.050048828125,1119.199951171875,1011.25,1091.0,1071.7147216796875,2661344.0,MAZDOCK
2024-02-13,1127.5,1130.0,1068.5250244140625,1073.5999755859375,1054.622314453125,4009126.0,MAZDOCK
2024-02-14,1064.5250244140625,1096.0,1050.5250244140625,1079.2750244140625,1060.1971435546875,1591522.0,MAZDOCK
2024-02-15,1085.0,1099.0,1062.5,1068.199951171875,1049.3177490234375,1134688.0,MAZDOCK
2024-02-16,1070.0,1082.5,1040.699951171875,1043.625,1025.1771240234375,1820602.0,MAZDOCK
2024-02-19,1050.050048828125,1097.875,1050.050048828125,1082.675048828125,1063.5369873046875,1778346.0,MAZDOCK
2024-02-20,1080.0,1080.0,1060.0,1068.375,1049.48974609375,749694.0,MAZDOCK
2024-02-21,1069.4749755859375,1073.449951171875,1032.5,1039.175048828125,1020.805908203125,1031682.0,MAZDOCK
2024-02-22,1044.3499755859375,1047.800048828125,1016.5499877929688,1029.6500244140625,1011.44921875,1267030.0,MAZDOCK
2024-02-23,1033.7249755859375,1069.5,1030.5250244140625,1055.1500244140625,1036.4984130859375,2027352.0,MAZDOCK
2024-02-26,1055.0,1055.0,1039.0,1045.800048828125,1027.3138427734375,875870.0,MAZDOCK
2024-02-27,1048.5,1063.5,1041.675048828125,1046.2750244140625,1027.7802734375,663302.0,MAZDOCK
2024-02-28,1072.5250244140625,1115.0,1047.4749755859375,1056.949951171875,1038.2666015625,9033540.0,MAZDOCK
2024-02-29,1057.199951171875,1057.199951171875,1029.324951171875,1042.449951171875,1024.022705078125,1637662.0,MAZDOCK
2024-03-01,1050.0250244140625,1060.5250244140625,1043.0,1049.5999755859375,1031.0465087890625,923640.0,MAZDOCK
2024-03-04,1052.199951171875,1071.9000244140625,1038.0,1052.324951171875,1033.7232666015625,1409098.0,MAZDOCK
2024-03-05,1052.949951171875,1063.050048828125,1042.550048828125,1044.4749755859375,1026.01220703125,687134.0,MAZDOCK
2024-03-06,1042.0,1045.7750244140625,1019.0,1028.824951171875,1010.6387329101562,1032738.0,MAZDOCK
2024-03-07,1032.5,1053.75,1031.0250244140625,1042.824951171875,1024.391357421875,648758.0,MAZDOCK
2024-03-11,1044.5,1046.2750244140625,1029.0250244140625,1032.875,1014.6173095703125,666412.0,MAZDOCK
2024-03-12,1035.3499755859375,1036.0999755859375,1000.2249755859375,1009.0999755859375,991.262451171875,884884.0,MAZDOCK
2024-03-13,1012.2000122070312,1018.375,922.5,929.4749755859375,913.0449829101562,2346372.0,MAZDOCK
2024-03-14,928.8499755859375,969.9749755859375,897.7000122070312,946.6749877929688,929.9407958984375,5031494.0,MAZDOCK
2024-03-15,947.3499755859375,974.9500122070312,928.6749877929688,958.5999755859375,941.6551513671875,3545466.0,MAZDOCK
2024-03-18,957.0,967.25,918.5,924.4249877929688,908.0841674804688,1921800.0,MAZDOCK
2024-03-19,922.5,942.4749755859375,910.5499877929688,933.875,917.3671264648438,1651730.0,MAZDOCK
2024-03-20,937.5,947.8250122070312,916.0,919.8499755859375,903.590087890625,1123048.0,MAZDOCK
2024-03-21,925.4749755859375,954.5,925.1500244140625,939.2000122070312,922.5980834960938,1226578.0,MAZDOCK
2024-03-22,945.5,974.4749755859375,945.0499877929688,949.2249755859375,932.4458618164062,1998978.0,MAZDOCK
2024-03-26,949.5,954.5,934.5,940.7249755859375,924.0960693359375,1077612.0,MAZDOCK
2024-03-27,943.9500122070312,962.0,943.5499877929688,945.875,929.1551513671875,1293508.0,MAZDOCK
2024-03-28,948.9749755859375,957.375,927.5250244140625,932.0499877929688,915.5745239257812,1143542.0,MAZDOCK
2024-04-01,940.0,1019.5,940.0,1000.4000244140625,982.71630859375,4456474.0,MAZDOCK
2024-04-02,1002.3499755859375,1015.9749755859375,985.9500122070312,997.7750244140625,980.1376342773438,2153536.0,MAZDOCK
2024-04-03,998.0,1122.5,995.5999755859375,1118.3499755859375,1098.581298828125,19289334.0,MAZDOCK
2024-04-04,1120.0,1128.300048828125,1079.050048828125,1097.625,1078.2225341796875,4843888.0,MAZDOCK
2024-04-05,1092.5,1127.5,1086.3499755859375,1100.2750244140625,1080.8260498046875,5261544.0,MAZDOCK
2024-04-08,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,1106.5379638671875,6681142.0,MAZDOCK
2024-04-09,1128.5,1142.4749755859375,1100.5250244140625,1112.125,1092.4664306640625,2522174.0,MAZDOCK
2024-04-10,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1083.8709716796875,1294588.0,MAZDOCK
2024-04-12,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1087.653076171875,1669010.0,MAZDOCK
2024-04-15,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,1054.3277587890625,2462544.0,MAZDOCK
2024-04-16,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,1086.9407958984375,3936056.0,MAZDOCK
2024-04-18,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1060.2215576171875,1523128.0,MAZDOCK
2024-04-19,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,1075.2021484375,2868654.0,MAZDOCK
2024-04-22,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,1066.852294921875,2301502.0,MAZDOCK
2024-04-23,1085.0,1155.0,1078.1500244140625,1129.324951171875,1109.3623046875,8826782.0,MAZDOCK
2024-04-24,1140.0,1173.5,1133.0250244140625,1154.800048828125,1134.3870849609375,6536696.0,MAZDOCK
2024-04-25,1154.5,1235.0,1142.0,1227.925048828125,1206.2193603515625,13651462.0,MAZDOCK
2024-04-26,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,1182.9876708984375,5578128.0,MAZDOCK
2024-04-29,1212.25,1220.5999755859375,1168.0,1188.449951171875,1167.442138671875,2401470.0,MAZDOCK
2024-04-30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1153.714111328125,1708060.0,MAZDOCK
2024-05-02,1175.0,1194.5,1156.2249755859375,1175.824951171875,1155.0401611328125,2430988.0,MAZDOCK
2024-05-03,1193.0,1215.0,1160.5,1182.3499755859375,1161.4500732421875,3966420.0,MAZDOCK
2024-05-06,1188.5,1188.5,1125.0,1128.0250244140625,1108.085205078125,2418990.0,MAZDOCK
2024-05-07,1131.0,1159.074951171875,1077.5,1081.824951171875,1062.7017822265625,3260822.0,MAZDOCK
2024-05-08,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,1110.8114013671875,2967302.0,MAZDOCK
2024-05-09,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1086.5477294921875,1851134.0,MAZDOCK
2024-05-10,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1079.0576171875,1630840.0,MAZDOCK
2024-05-13,1100.0,1101.0999755859375,1045.0,1066.300048828125,1047.4512939453125,2172192.0,MAZDOCK
2024-05-14,1072.0,1181.5,1071.8499755859375,1166.800048828125,1146.1748046875,6511642.0,MAZDOCK
2024-05-15,1174.550048828125,1206.0,1152.5,1196.050048828125,1174.90771484375,5087546.0,MAZDOCK
2024-05-16,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,1198.336181640625,4787502.0,MAZDOCK
2024-05-17,1224.0,1397.0,1216.5,1378.324951171875,1353.960693359375,21050342.0,MAZDOCK
2024-05-21,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,1430.311767578125,10809954.0,MAZDOCK
2024-05-22,1458.375,1477.9000244140625,1421.25,1439.25,1413.808837890625,4767076.0,MAZDOCK
2024-05-23,1459.0,1604.0,1458.0,1562.875,1535.24853515625,16950928.0,MAZDOCK
2024-05-24,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,1560.4451904296875,10606276.0,MAZDOCK
2024-05-27,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,1539.6199951171875,9397524.0,MAZDOCK
2024-05-28,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,1491.58447265625,4734356.0,MAZDOCK
2024-05-29,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,1649.0015869140625,18911856.0,MAZDOCK
2024-05-30,1685.0,1739.0,1630.199951171875,1647.550048828125,1618.4267578125,12199580.0,MAZDOCK
2024-05-31,1654.0,1666.949951171875,1571.0,1592.0250244140625,1563.8831787109375,7624934.0,MAZDOCK
2024-06-03,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,1600.00830078125,5193296.0,MAZDOCK
2024-06-04,1607.5,1607.5,1303.050048828125,1339.75,1316.06787109375,10553724.0,MAZDOCK
2024-06-05,1347.4749755859375,1472.5,1200.0,1399.0999755859375,1374.3685302734375,12316066.0,MAZDOCK
2024-06-06,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,1552.389892578125,15108890.0,MAZDOCK
2024-06-07,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,1548.706298828125,5799708.0,MAZDOCK
2024-06-10,1580.0250244140625,1592.0,1553.25,1562.0,1534.3890380859375,2745054.0,MAZDOCK
2024-06-11,1569.1500244140625,1647.0,1569.0,1599.925048828125,1571.6436767578125,5940902.0,MAZDOCK
2024-06-12,1599.9000244140625,1621.0,1585.0,1599.875,1571.5946044921875,2802890.0,MAZDOCK
2024-06-13,1610.0,1705.0,1604.5,1694.949951171875,1664.989013671875,8574642.0,MAZDOCK
2024-06-14,1698.199951171875,1995.0,1677.5,1938.7750244140625,1904.50390625,27978944.0,MAZDOCK
2024-06-18,1951.8499755859375,2109.5,1930.5250244140625,2089.125,2052.1962890625,21257552.0,MAZDOCK
2024-06-19,2097.47509765625,2122.5,1975.0,1984.7249755859375,1949.6417236328125,11277924.0,MAZDOCK
2024-06-20,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,1956.002197265625,7722492.0,MAZDOCK
2024-06-21,1992.5,2007.5,1920.0,1947.0999755859375,1912.6817626953125,4792968.0,MAZDOCK
2024-06-24,1958.699951171875,2037.0,1955.9000244140625,1982.625,1947.578857421875,6655380.0,MAZDOCK
2024-06-25,2002.0,2054.875,1975.0,1987.0250244140625,1951.9010009765625,9073536.0,MAZDOCK
2024-06-26,2066.5,2135.60009765625,2030.0,2040.5,2004.4306640625,13474388.0,MAZDOCK
2024-06-27,2045.4000244140625,2292.0,2012.5,2208.175048828125,2169.141845703125,25232828.0,MAZDOCK
2024-06-28,2220.0,2264.5,2125.0,2140.72509765625,2102.88427734375,11525328.0,MAZDOCK
2024-07-01,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,2158.115234375,10201636.0,MAZDOCK
2024-07-02,2204.5,2246.449951171875,2145.0,2164.77490234375,2126.509033203125,6379004.0,MAZDOCK
2024-07-03,2177.25,2364.300048828125,2160.0,2342.27490234375,2300.871337890625,18377694.0,MAZDOCK
2024-07-04,2357.550048828125,2810.72509765625,2335.0,2792.75,2743.383544921875,41791776.0,MAZDOCK
2024-07-05,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,2792.646728515625,19247358.0,MAZDOCK
2024-07-08,2855.0,2915.0,2750.0,2790.074951171875,2740.755859375,7289918.0,MAZDOCK
2024-07-09,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,2707.970703125,5656146.0,MAZDOCK
2024-07-10,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,2631.71826171875,4059184.0,MAZDOCK
2024-07-11,2702.5,2904.97509765625,2700.0,2872.22509765625,2821.453369140625,11916618.0,MAZDOCK
2024-07-12,2872.0,2888.949951171875,2766.0,2776.60009765625,2727.51904296875,4678848.0,MAZDOCK
2024-07-15,2785.0,2787.0,2685.0,2696.22509765625,2648.56494140625,2727188.0,MAZDOCK
2024-07-16,2695.0,2772.625,2671.324951171875,2702.5,2654.72900390625,3894946.0,MAZDOCK
2024-07-18,2700.0,2713.60009765625,2553.125,2595.375,2549.49755859375,4320320.0,MAZDOCK
2024-07-19,2594.0,2690.0,2530.0,2565.35009765625,2520.00341796875,6830404.0,MAZDOCK
2024-07-22,2527.5,2739.0,2475.5,2662.574951171875,2615.50927734375,10035686.0,MAZDOCK
2024-07-23,2665.0,2717.0,2396.324951171875,2530.625,2485.891845703125,8497924.0,MAZDOCK
2024-07-24,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2479.236572265625,2753336.0,MAZDOCK
2024-07-25,2495.0,2514.5,2416.0,2428.25,2385.326416015625,3344188.0,MAZDOCK
2024-07-26,2444.97509765625,2475.0,2420.0,2429.074951171875,2386.13720703125,1941582.0,MAZDOCK
2024-07-29,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,2622.99951171875,9093666.0,MAZDOCK
2024-07-30,2650.5,2772.72509765625,2636.5,2684.52490234375,2637.07177734375,6928994.0,MAZDOCK
2024-07-31,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,2575.40625,1956412.0,MAZDOCK
2024-08-01,2634.375,2679.800048828125,2544.0,2553.824951171875,2508.68212890625,2255664.0,MAZDOCK
2024-08-02,2500.0,2595.0,2495.0,2547.800048828125,2502.76318359375,2292782.0,MAZDOCK
2024-08-05,2420.47509765625,2487.5,2366.0,2399.75,2357.330322265625,3995876.0,MAZDOCK
2024-08-06,2447.72509765625,2499.0,2312.550048828125,2320.625,2279.60400390625,3148806.0,MAZDOCK
2024-08-07,2379.97509765625,2460.0,2271.375,2422.64990234375,2379.825439453125,5670458.0,MAZDOCK
2024-08-08,2425.0,2502.5,2395.0,2442.550048828125,2399.3740234375,3170426.0,MAZDOCK
2024-08-09,2485.0,2577.5,2447.0,2458.89990234375,2415.434814453125,3768832.0,MAZDOCK
2024-08-12,2510.5,2530.0,2472.0,2481.074951171875,2437.218017578125,2988290.0,MAZDOCK
2024-08-13,2495.0,2500.0,2408.10009765625,2416.800048828125,2374.0791015625,2033694.0,MAZDOCK
2024-08-14,2427.5,2538.5,2340.14990234375,2499.25,2455.071533203125,6928948.0,MAZDOCK
2024-08-16,2550.0,2570.0,2473.425048828125,2487.47509765625,2443.5048828125,4148048.0,MAZDOCK
2024-08-19,2450.0,2450.050048828125,2350.0,2362.375,2320.616455078125,3900362.0,MAZDOCK
2024-08-20,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,2111.774169921875,12517274.0,MAZDOCK
2024-08-21,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,2229.701904296875,18873210.0,MAZDOCK
2024-08-22,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,2194.48583984375,5940136.0,MAZDOCK
2024-08-23,2237.60009765625,2277.0,2198.5,2205.800048828125,2166.808837890625,4758098.0,MAZDOCK
2024-08-26,2221.324951171875,2228.800048828125,2150.0,2153.75,2115.678955078125,3009230.0,MAZDOCK
2024-08-27,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2108.974609375,2922564.0,MAZDOCK
2024-08-28,2161.574951171875,2185.0,2120.5,2156.824951171875,2118.69970703125,3279204.0,MAZDOCK
2024-08-29,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2081.7392578125,2612752.0,MAZDOCK
2024-08-30,2120.0,2207.449951171875,2087.0,2120.72509765625,2083.237548828125,6927906.0,MAZDOCK
2024-09-02,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2062.78076171875,2404850.0,MAZDOCK
2024-09-03,2161.449951171875,2280.574951171875,2161.125,2227.25,2187.8798828125,15750474.0,MAZDOCK
2024-09-04,2230.0,2410.574951171875,2226.0,2387.39990234375,2345.1982421875,15938894.0,MAZDOCK
2024-09-05,2411.0,2462.5,2268.699951171875,2289.550048828125,2249.07861328125,9534632.0,MAZDOCK
2024-09-06,2290.0,2301.125,2185.02490234375,2200.199951171875,2161.3076171875,5560008.0,MAZDOCK
2024-09-09,2245.0,2272.0,2150.25,2175.574951171875,2137.1181640625,5987892.0,MAZDOCK
2024-09-10,2186.02490234375,2228.0,2175.0,2196.35009765625,2157.526123046875,2992310.0,MAZDOCK
2024-09-11,2200.0,2200.0,2150.875,2156.77490234375,2118.650390625,1646610.0,MAZDOCK
2024-09-12,2165.0,2174.925048828125,2135.0,2157.52490234375,2119.386962890625,1967974.0,MAZDOCK
2024-09-13,2164.925048828125,2205.0,2147.75,2156.39990234375,2118.281982421875,1938158.0,MAZDOCK
2024-09-16,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,2087.707275390625,1468788.0,MAZDOCK
2024-09-17,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,2059.588134765625,1830148.0,MAZDOCK
2024-09-18,2097.14990234375,2132.5,2085.0,2089.0,2052.0732421875,1867618.0,MAZDOCK
2024-09-19,2105.0,2127.5,1985.0,2029.824951171875,1999.74072265625,3453650.0,MAZDOCK
2024-09-20,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,2154.63525390625,12056360.0,MAZDOCK
2024-09-23,2196.0,2212.5,2155.0,2159.074951171875,2127.0751953125,3027566.0,MAZDOCK
2024-09-24,2160.0,2160.0,2105.64990234375,2111.300048828125,2080.008544921875,1789054.0,MAZDOCK
2024-09-25,2129.074951171875,2175.0,2113.0,2125.449951171875,2093.94873046875,3471984.0,MAZDOCK
2024-09-26,2126.25,2140.14990234375,2100.0,2117.47509765625,2086.091552734375,1728026.0,MAZDOCK
2024-09-27,2125.5,2134.375,2090.0,2097.89990234375,2066.806640625,1519294.0,MAZDOCK
2024-09-30,2097.5,2132.5,2062.5,2115.050048828125,2083.702880859375,2016994.0,MAZDOCK
2024-10-01,2115.0,2123.39990234375,2092.89990234375,2099.625,2068.50634765625,907014.0,MAZDOCK
2024-10-03,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,2008.2376708984375,1577378.0,MAZDOCK
2024-10-04,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2007.4744873046875,2615202.0,MAZDOCK
2024-10-07,2047.875,2053.425048828125,1946.625,1959.675048828125,1930.6304931640625,2126728.0,MAZDOCK
2024-10-08,1944.5,2049.5,1926.2750244140625,2040.425048828125,2010.18359375,3524142.0,MAZDOCK
2024-10-09,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859375,2013.1883544921875,1803356.0,MAZDOCK
2024-10-10,2077.47509765625,2255.0,2075.0,2214.175048828125,2181.3583984375,14927676.0,MAZDOCK
2024-10-11,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,2159.980224609375,4992634.0,MAZDOCK
2024-10-14,2199.5,2212.0,2134.0,2138.800048828125,2107.100830078125,2815284.0,MAZDOCK
2024-10-15,2144.75,2300.0,2126.52490234375,2201.574951171875,2168.945068359375,10001486.0,MAZDOCK
2024-10-16,2200.0,2237.5,2145.0,2162.72509765625,2130.671142578125,3551976.0,MAZDOCK
2024-10-17,2169.47509765625,2189.0,2110.0,2118.89990234375,2087.49560546875,1989712.0,MAZDOCK
2024-10-18,2153.0,2327.5,2142.5,2263.175048828125,2229.63232421875,16986300.0,MAZDOCK
2024-10-21,2305.0,2425.0,2302.5,2333.25,2298.668701171875,9842632.0,MAZDOCK
2024-10-22,2342.5,2349.5,2058.0,2079.175048828125,2048.359375,10422414.0,MAZDOCK
2024-10-23,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,2065.451904296875,9604324.0,MAZDOCK
2024-10-24,2100.300048828125,2160.0,2088.0,2107.35009765625,2076.11669921875,3924024.0,MAZDOCK
2024-10-25,2109.0,2119.60009765625,2002.5,2031.1500244140625,2001.046142578125,3992600.0,MAZDOCK
2024-10-28,2050.0,2075.52490234375,1996.0,2007.9749755859375,1978.214599609375,3157746.0,MAZDOCK
2024-10-29,2017.5,2110.675048828125,1982.0,2006.2249755859375,1976.490478515625,6036538.0,MAZDOCK
2024-10-30,2015.5,2072.5,2011.0,2036.2249755859375,2017.707275390625,4190150.0,MAZDOCK
2024-10-31,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,2021.2742919921875,1997126.0,MAZDOCK
2024-11-01,2050.02490234375,2065.0,2045.5999755859375,2053.97509765625,2035.2958984375,443776.0,MAZDOCK
2024-11-04,2060.0,2064.97509765625,2007.5,2013.5,1995.1888427734375,1767716.0,MAZDOCK
