Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-28,95.30000305175781,95.80000305175781,93.5999984741211,94.44999694824219,84.8880386352539,11425084.0,DLF
2016-01-29,94.6500015258789,97.44999694824219,92.9000015258789,96.3499984741211,86.5956802368164,8899820.0,DLF
2016-02-01,96.5,98.0,95.69999694824219,96.75,86.9552001953125,7072185.0,DLF
2016-02-02,96.5,97.3499984741211,92.5999984741211,93.3499984741211,83.89939880371094,8889021.0,DLF
2016-02-03,93.0,96.8499984741211,92.4000015258789,93.3499984741211,83.89939880371094,15694636.0,DLF
2016-02-04,94.69999694824219,96.0,93.94999694824219,94.6500015258789,85.06779479980469,10105186.0,DLF
2016-02-05,94.69999694824219,96.44999694824219,93.25,95.8499984741211,86.14631652832031,7240006.0,DLF
2016-02-08,96.80000305175781,101.1500015258789,96.0,96.1500015258789,86.41593170166016,14149568.0,DLF
2016-02-09,94.8499984741211,97.30000305175781,94.44999694824219,95.5,85.83174896240234,7210910.0,DLF
2016-02-10,95.3499984741211,95.6500015258789,89.0,90.4000015258789,81.24806213378906,13605261.0,DLF
2016-02-11,90.05000305175781,90.30000305175781,80.0,81.30000305175781,73.06932830810547,20934839.0,DLF
2016-02-12,83.4000015258789,83.4000015258789,72.3499984741211,81.4000015258789,73.15921020507812,24614028.0,DLF
2016-02-15,83.19999694824219,90.5999984741211,83.19999694824219,89.6500015258789,80.57400512695312,13690696.0,DLF
2016-02-16,91.25,91.94999694824219,85.05000305175781,85.69999694824219,77.02387237548828,13751512.0,DLF
2016-02-17,86.0999984741211,89.0,83.30000305175781,88.44999694824219,79.49547576904297,11679234.0,DLF
2016-02-18,89.5,90.6500015258789,83.80000305175781,86.5999984741211,77.83274841308594,10288734.0,DLF
2016-02-19,86.69999694824219,89.19999694824219,85.5,88.05000305175781,79.13597869873047,8330679.0,DLF
2016-02-22,88.8499984741211,89.5999984741211,87.55000305175781,89.0,79.98980712890625,6052510.0,DLF
2016-02-23,88.9000015258789,89.05000305175781,84.4000015258789,85.0,76.39474487304688,8318356.0,DLF
2016-02-24,83.9000015258789,86.5999984741211,83.5999984741211,85.0,76.39474487304688,7187259.0,DLF
2016-02-25,85.5,85.9000015258789,83.05000305175781,83.4000015258789,74.95673370361328,9548107.0,DLF
2016-02-26,84.94999694824219,87.94999694824219,84.5,87.25,78.41696166992188,9203996.0,DLF
2016-02-29,87.80000305175781,92.80000305175781,85.0999984741211,88.94999694824219,79.94486236572266,15387741.0,DLF
2016-03-01,89.0999984741211,99.30000305175781,89.0999984741211,98.0999984741211,88.16851806640625,19666292.0,DLF
2016-03-02,101.0,112.80000305175781,99.25,107.80000305175781,96.88652038574219,34675068.0,DLF
2016-03-03,109.1500015258789,109.1500015258789,104.80000305175781,106.44999694824219,95.67318725585938,11115302.0,DLF
2016-03-04,106.19999694824219,110.80000305175781,104.5,107.9000015258789,96.97637939453125,10961088.0,DLF
2016-03-08,107.5,109.5999984741211,105.5999984741211,106.8499984741211,96.03269958496094,9299049.0,DLF
2016-03-09,105.19999694824219,108.80000305175781,104.5,107.3499984741211,96.48207092285156,10457873.0,DLF
2016-03-10,108.3499984741211,108.5,105.3499984741211,105.94999694824219,95.22380828857422,6860605.0,DLF
2016-03-11,103.4000015258789,111.4000015258789,102.5,106.44999694824219,95.67318725585938,26833249.0,DLF
2016-03-14,107.69999694824219,108.5999984741211,104.30000305175781,105.4000015258789,94.72948455810547,8635066.0,DLF
2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,94.90924072265625,9132567.0,DLF
2016-03-16,106.94999694824219,108.19999694824219,104.80000305175781,106.55000305175781,95.76307678222656,10007848.0,DLF
2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,94.45985412597656,7543412.0,DLF
2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,96.52700805664062,8475673.0,DLF
2016-03-21,107.9000015258789,110.19999694824219,106.80000305175781,109.1500015258789,98.09983825683594,8141983.0,DLF
2016-03-22,109.69999694824219,115.5999984741211,108.80000305175781,114.8499984741211,103.22278594970703,18872438.0,DLF
2016-03-23,115.44999694824219,116.55000305175781,114.5999984741211,115.5,103.8069839477539,10136686.0,DLF
2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,97.4048080444336,10095751.0,DLF
2016-03-29,107.19999694824219,108.4000015258789,105.5999984741211,106.69999694824219,97.58770751953125,7004971.0,DLF
2016-03-30,108.30000305175781,116.4000015258789,107.6500015258789,115.0,105.17887878417969,15363987.0,DLF
2016-03-31,114.19999694824219,116.0,112.0999984741211,114.75,104.95024108886719,11142294.0,DLF
2016-04-01,114.5,121.3499984741211,113.19999694824219,120.9000015258789,110.57501983642578,17306758.0,DLF
2016-04-04,121.30000305175781,121.80000305175781,117.30000305175781,118.75,108.60862731933594,12288518.0,DLF
2016-04-05,116.0,120.30000305175781,112.6500015258789,113.4000015258789,103.71553802490234,16267710.0,DLF
2016-04-06,114.0,117.1500015258789,112.4000015258789,114.44999694824219,104.67584991455078,12189393.0,DLF
2016-04-07,114.44999694824219,116.4000015258789,112.94999694824219,113.55000305175781,103.85271453857422,9853984.0,DLF
2016-04-08,113.5,119.0999984741211,113.30000305175781,118.4000015258789,108.28851318359375,13325258.0,DLF
2016-04-11,119.5,122.44999694824219,119.05000305175781,120.69999694824219,110.39209747314453,13957492.0,DLF
2016-04-12,121.25,121.80000305175781,118.55000305175781,119.44999694824219,109.24884796142578,9056627.0,DLF
2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,111.44388580322266,10538401.0,DLF
2016-04-18,122.19999694824219,125.5,120.94999694824219,125.05000305175781,114.37061309814453,11352407.0,DLF
2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,113.50174713134766,8766759.0,DLF
2016-04-21,125.0,127.30000305175781,122.05000305175781,123.19999694824219,112.6785888671875,9584546.0,DLF
2016-04-22,122.30000305175781,124.19999694824219,121.75,122.55000305175781,112.08411407470703,5007587.0,DLF
2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,109.84333038330078,6302885.0,DLF
2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.19999694824219,113.59319305419922,9015929.0,DLF
2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.30000305175781,112.77003479003906,5167178.0,DLF
2016-04-28,123.80000305175781,128.85000610351562,122.0999984741211,125.5,114.78215789794922,18810331.0,DLF
2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,118.44055938720703,12087081.0,DLF
2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,117.66315460205078,9629704.0,DLF
2016-05-03,128.89999389648438,131.5,126.5,127.05000305175781,116.19979858398438,9414896.0,DLF
2016-05-04,126.44999694824219,127.69999694824219,119.5,120.44999694824219,110.16343688964844,8642677.0,DLF
2016-05-05,120.75,125.44999694824219,119.30000305175781,124.44999694824219,113.82184600830078,10228459.0,DLF
2016-05-06,123.94999694824219,126.6500015258789,122.0,125.5999984741211,114.87362670898438,6731862.0,DLF
2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,117.1601333618164,5688052.0,DLF
2016-05-10,128.0,129.14999389648438,126.69999694824219,127.75,116.84002685546875,4521620.0,DLF
2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,115.10227966308594,5023710.0,DLF
2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,116.84002685546875,6756502.0,DLF
2016-05-13,127.4000015258789,128.39999389648438,121.05000305175781,121.9000015258789,111.48961639404297,8847558.0,DLF
2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,113.73038482666016,7268491.0,DLF
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,113.50174713134766,6173132.0,DLF
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,116.56563568115234,7739823.0,DLF
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,113.45600128173828,12052622.0,DLF
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,112.22129821777344,7301220.0,DLF
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,110.89512634277344,7524569.0,DLF
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,109.75188446044922,7619962.0,DLF
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,112.17557525634766,6804541.0,DLF
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,117.06866455078125,9987824.0,DLF
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,117.93753814697266,9393704.0,DLF
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,115.69677734375,11531109.0,DLF
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,118.80641174316406,12446435.0,DLF
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,121.73314666748047,14691766.0,DLF
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,122.23615264892578,10545181.0,DLF
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,120.68133544921875,12645560.0,DLF
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,121.0928955078125,5864842.0,DLF
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,123.7452392578125,8311974.0,DLF
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,125.02566528320312,9818976.0,DLF
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,124.52263641357422,6172794.0,DLF
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,122.64772033691406,6155550.0,DLF
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,119.26370239257812,7119260.0,DLF
2016-06-14,133.0,134.0,131.5,132.5500030517578,121.23009490966797,6640787.0,DLF
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,121.36727142333984,2876802.0,DLF
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,119.72100067138672,5263299.0,DLF
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,122.96784210205078,8936573.0,DLF
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,126.67192077636719,12367976.0,DLF
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,126.03172302246094,5498667.0,DLF
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,128.2725067138672,10610999.0,DLF
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,126.30610656738281,6048153.0,DLF
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,122.05323028564453,14541272.0,DLF
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,123.24223327636719,4851415.0,DLF
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,122.00750732421875,5566838.0,DLF
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,131.3821563720703,42895387.0,DLF
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,137.14410400390625,19438012.0,DLF
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,138.5160369873047,11574298.0,DLF
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,145.3297882080078,19451557.0,DLF
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,143.3176727294922,10559208.0,DLF
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,141.85430908203125,7601802.0,DLF
2016-07-08,159.0,159.5,152.75,154.60000610351562,141.39698791503906,10908641.0,DLF
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,144.68959045410156,7601771.0,DLF
2016-07-12,158.0,162.0,155.8000030517578,161.0,147.25042724609375,8393495.0,DLF
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,143.68350219726562,13610391.0,DLF
2016-07-14,157.0,158.5,155.5,156.5,143.13475036621094,5123783.0,DLF
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,143.54629516601562,7725596.0,DLF
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,141.12265014648438,4544998.0,DLF
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,139.11050415039062,6455047.0,DLF
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,144.23228454589844,8217737.0,DLF
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,141.3055419921875,5183806.0,DLF
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,144.8267822265625,6604161.0,DLF
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,149.9027557373047,10042713.0,DLF
2016-07-26,163.9499969482422,165.0,160.25,161.0,147.25042724609375,6790619.0,DLF
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,146.5644989013672,7824307.0,DLF
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,148.02784729003906,5545763.0,DLF
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,147.52481079101562,7486440.0,DLF
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,147.7077178955078,6475441.0,DLF
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,144.59811401367188,5391899.0,DLF
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,141.4427490234375,4905592.0,DLF
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,148.30221557617188,7739610.0,DLF
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,150.45152282714844,7706238.0,DLF
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,151.411865234375,6357438.0,DLF
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,153.0581512451172,7704784.0,DLF
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,152.69232177734375,7330513.0,DLF
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,148.07357788085938,9195450.0,DLF
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,148.7137908935547,3747892.0,DLF
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,151.0917510986328,5812605.0,DLF
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,151.5948028564453,6975285.0,DLF
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,153.0581512451172,4291420.0,DLF
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,153.42401123046875,5937716.0,DLF
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,150.54299926757812,5088269.0,DLF
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,148.9881591796875,5141350.0,DLF
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,150.1771697998047,3535845.0,DLF
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,147.75344848632812,5398380.0,DLF
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,146.06146240234375,7094058.0,DLF
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,144.781005859375,6296807.0,DLF
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,148.30221557617188,12708939.0,DLF
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,141.6256561279297,15020668.0,DLF
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,136.046630859375,12773096.0,DLF
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,137.18983459472656,9634895.0,DLF
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,137.6471405029297,6318529.0,DLF
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,138.88185119628906,7441241.0,DLF
2016-09-08,152.5,157.75,152.0,156.6999969482422,143.3176727294922,8597979.0,DLF
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,144.50665283203125,7787823.0,DLF
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,132.98268127441406,11042338.0,DLF
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,132.1138458251953,11765899.0,DLF
2016-09-15,144.25,146.39999389648438,142.25,144.5,132.15953063964844,10577943.0,DLF
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,133.80581665039062,12364546.0,DLF
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,139.01902770996094,12049100.0,DLF
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,134.9490966796875,8883681.0,DLF
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,135.4978485107422,4976653.0,DLF
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,140.6195831298828,8962007.0,DLF
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,142.58596801757812,17333176.0,DLF
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,139.88790893554688,9509307.0,DLF
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,140.2994842529297,6374076.0,DLF
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,142.67742919921875,6905698.0,DLF
