Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-04-19,529.9500122070312,550.0,514.0499877929688,537.8499755859375,528.3256225585938,950308.0,JUBLINGREA
2024-04-22,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,530.7813720703125,639186.0,JUBLINGREA
2024-04-23,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,527.0487060546875,351315.0,JUBLINGREA
2024-04-24,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,545.614013671875,3092244.0,JUBLINGREA
2024-04-25,556.0,570.0,553.0999755859375,560.1500244140625,550.2307739257812,538935.0,JUBLINGREA
2024-04-26,562.7999877929688,564.25,542.0,544.0999755859375,534.4649658203125,352285.0,JUBLINGREA
2024-04-29,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,533.67919921875,276316.0,JUBLINGREA
2024-04-30,543.4000244140625,566.8499755859375,541.25,553.0,543.2073974609375,685487.0,JUBLINGREA
2024-05-02,552.9500122070312,556.9500122070312,541.0,542.5499877929688,532.9424438476562,237837.0,JUBLINGREA
2024-05-03,543.0,555.9500122070312,542.5999755859375,549.3499755859375,539.6220703125,539347.0,JUBLINGREA
2024-05-06,551.0,554.0499877929688,527.2000122070312,534.6500244140625,525.182373046875,300205.0,JUBLINGREA
2024-05-07,530.0,536.2000122070312,519.5,523.2000122070312,513.9351196289062,285954.0,JUBLINGREA
2024-05-08,522.9500122070312,529.5,510.0,514.0499877929688,504.94708251953125,173605.0,JUBLINGREA
2024-05-09,513.0499877929688,523.5,503.1000061035156,505.1000061035156,496.1556091308594,378474.0,JUBLINGREA
2024-05-10,505.1000061035156,534.0,505.0,529.9500122070312,520.5655517578125,549078.0,JUBLINGREA
2024-05-13,532.5,532.5499877929688,510.8500061035156,519.6500244140625,510.4479675292969,242651.0,JUBLINGREA
2024-05-14,520.0,524.0,505.0,511.6000061035156,502.54052734375,825120.0,JUBLINGREA
2024-05-15,500.0,562.25,500.0,548.5,538.787109375,2717844.0,JUBLINGREA
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,529.0623168945312,321637.0,JUBLINGREA
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,516.7837524414062,224030.0,JUBLINGREA
2024-05-21,529.75,530.4500122070312,515.5,520.25,511.037353515625,237992.0,JUBLINGREA
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,508.3851013183594,159935.0,JUBLINGREA
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,506.17498779296875,180950.0,JUBLINGREA
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,499.5445251464844,197395.0,JUBLINGREA
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.70001220703125,496.7449951171875,164719.0,JUBLINGREA
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,494.927734375,265141.0,JUBLINGREA
2024-05-29,500.0,506.8500061035156,496.0,500.25,491.3915100097656,331620.0,JUBLINGREA
2024-05-30,500.0,509.70001220703125,491.0,498.6000061035156,489.7707214355469,224647.0,JUBLINGREA
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,491.29327392578125,115810.0,JUBLINGREA
2024-06-03,512.0,518.0,492.54998779296875,500.25,491.3915100097656,301291.0,JUBLINGREA
2024-06-04,500.25,500.25,462.29998779296875,477.6000061035156,469.142578125,438503.0,JUBLINGREA
2024-06-05,478.95001220703125,494.6000061035156,470.04998779296875,484.75,476.16595458984375,194690.0,JUBLINGREA
2024-06-06,486.0,506.45001220703125,485.79998779296875,503.79998779296875,494.8786315917969,184432.0,JUBLINGREA
2024-06-07,510.0,510.3999938964844,498.04998779296875,501.29998779296875,492.42291259765625,146852.0,JUBLINGREA
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,503.37548828125,242869.0,JUBLINGREA
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,514.9173583984375,265981.0,JUBLINGREA
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,512.6580810546875,143615.0,JUBLINGREA
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,506.4205322265625,160243.0,JUBLINGREA
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,499.2989501953125,135666.0,JUBLINGREA
2024-06-18,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,505.9785461425781,408287.0,JUBLINGREA
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,545.9578247070312,1505218.0,JUBLINGREA
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,536.2823486328125,647311.0,JUBLINGREA
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,526.3119506835938,178244.0,JUBLINGREA
2024-06-24,535.75,535.75,524.0499877929688,525.75,516.4400024414062,184289.0,JUBLINGREA
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,520.320068359375,152466.0,JUBLINGREA
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,525.47705078125,205766.0,JUBLINGREA
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,507.6484069824219,193607.0,JUBLINGREA
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,509.662109375,226159.0,JUBLINGREA
2024-07-01,520.0,537.0,518.4000244140625,534.75,525.2806396484375,219792.0,JUBLINGREA
2024-07-02,534.75,537.0,520.0,521.8499755859375,512.6090087890625,167733.0,JUBLINGREA
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,517.3240966796875,228052.0,JUBLINGREA
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,532.00927734375,456936.0,JUBLINGREA
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,526.8521728515625,203599.0,JUBLINGREA
2024-07-08,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,521.7443237304688,168838.0,JUBLINGREA
2024-07-09,531.9000244140625,604.7000122070312,530.0,590.0,579.55224609375,10462155.0,JUBLINGREA
2024-07-10,593.0,595.9000244140625,556.0,580.25,569.9747924804688,1935862.0,JUBLINGREA
2024-07-11,580.5499877929688,614.4000244140625,572.0,598.9500122070312,588.3436889648438,2375847.0,JUBLINGREA
2024-07-12,603.7000122070312,611.0,597.0,598.8499755859375,588.2454223632812,936189.0,JUBLINGREA
2024-07-15,606.0,617.0,581.4500122070312,584.0,573.658447265625,860683.0,JUBLINGREA
2024-07-16,589.0,595.0,575.4000244140625,586.9500122070312,576.5562744140625,674314.0,JUBLINGREA
2024-07-18,579.4000244140625,581.9500122070312,551.0999755859375,563.75,553.7670288085938,1001760.0,JUBLINGREA
2024-07-19,562.9500122070312,611.0,553.0999755859375,559.5,549.59228515625,3852867.0,JUBLINGREA
2024-07-22,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,546.1051635742188,350589.0,JUBLINGREA
2024-07-23,556.4000244140625,585.0,525.0,579.2999877929688,569.0416259765625,779688.0,JUBLINGREA
2024-07-24,575.0,593.9500122070312,569.1500244140625,585.1500244140625,574.7880859375,398109.0,JUBLINGREA
2024-07-25,575.0,592.7000122070312,570.1500244140625,590.9500122070312,580.4853515625,316585.0,JUBLINGREA
2024-07-26,591.8499755859375,606.5,586.0,598.6500244140625,588.0490112304688,555323.0,JUBLINGREA
2024-07-29,598.6500244140625,627.2999877929688,597.0,606.8499755859375,596.103759765625,1758215.0,JUBLINGREA
2024-07-30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,596.4476318359375,456143.0,JUBLINGREA
2024-07-31,611.0,612.0,601.0499877929688,605.2000122070312,594.4830322265625,279260.0,JUBLINGREA
2024-08-01,612.75,627.25,606.0,612.5499877929688,601.7028198242188,1029380.0,JUBLINGREA
2024-08-02,608.75,650.5,600.0999755859375,640.2000122070312,631.4404296875,2988641.0,JUBLINGREA
2024-08-05,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,601.752197265625,1164461.0,JUBLINGREA
2024-08-06,611.0,627.7000122070312,602.5499877929688,605.4500122070312,597.165771484375,410112.0,JUBLINGREA
2024-08-07,619.0,679.5,610.4500122070312,670.5,661.3258056640625,4307310.0,JUBLINGREA
2024-08-08,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,649.5885620117188,1405884.0,JUBLINGREA
2024-08-09,663.5,717.0,663.5,708.5,698.805908203125,3430676.0,JUBLINGREA
2024-08-12,716.0,726.0,691.5999755859375,697.5,687.956298828125,2561276.0,JUBLINGREA
2024-08-13,708.0,708.0,661.0,664.2000122070312,655.1119995117188,921324.0,JUBLINGREA
2024-08-14,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,645.4953002929688,909433.0,JUBLINGREA
2024-08-16,653.0,659.4000244140625,639.0499877929688,643.3499755859375,634.5471801757812,366309.0,JUBLINGREA
2024-08-19,650.0,669.5499877929688,639.7000122070312,643.9000244140625,635.0897216796875,705155.0,JUBLINGREA
2024-08-20,645.0,650.0,630.6500244140625,635.4000244140625,626.7060546875,340669.0,JUBLINGREA
2024-08-21,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,631.0458374023438,537874.0,JUBLINGREA
2024-08-22,646.9500122070312,713.75,646.9000244140625,692.0,682.5316162109375,4746807.0,JUBLINGREA
2024-08-23,692.0,692.0,672.4500122070312,675.7999877929688,666.5532836914062,988623.0,JUBLINGREA
2024-08-26,680.0,680.0,660.0,662.7000122070312,653.632568359375,385801.0,JUBLINGREA
2024-08-27,664.9500122070312,684.0,660.0499877929688,663.25,654.175048828125,440939.0,JUBLINGREA
2024-08-28,665.0,667.9000244140625,648.1500244140625,653.3499755859375,644.410400390625,438636.0,JUBLINGREA
2024-08-29,652.0,659.3499755859375,638.5999755859375,643.2000122070312,634.3992919921875,321450.0,JUBLINGREA
2024-08-30,644.0,660.9000244140625,639.5,657.2000122070312,648.207763671875,796103.0,JUBLINGREA
2024-09-02,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,658.4654541015625,910788.0,JUBLINGREA
2024-09-03,670.0,685.0,655.0999755859375,673.75,664.5313110351562,1349634.0,JUBLINGREA
2024-09-04,673.0,749.0,666.9500122070312,742.3499755859375,732.1926879882812,13960903.0,JUBLINGREA
2024-09-05,738.0,768.7000122070312,720.2000122070312,738.1500244140625,728.0501708984375,2820615.0,JUBLINGREA
2024-09-06,739.7000122070312,744.2999877929688,709.7999877929688,714.75,704.9703369140625,853783.0,JUBLINGREA
2024-09-09,714.3499755859375,728.9500122070312,692.25,702.2000122070312,692.5919799804688,976958.0,JUBLINGREA
2024-09-10,705.2000122070312,766.0,705.2000122070312,758.3499755859375,747.9738159179688,4092895.0,JUBLINGREA
2024-09-11,745.7999877929688,759.4500122070312,736.0499877929688,739.0,728.8884887695312,986266.0,JUBLINGREA
2024-09-12,743.5499877929688,748.0,716.9500122070312,725.5999755859375,715.6718139648438,587544.0,JUBLINGREA
2024-09-13,729.0,764.9000244140625,724.2000122070312,733.6500244140625,723.6116943359375,1076894.0,JUBLINGREA
2024-09-16,736.7999877929688,786.0,725.5999755859375,773.5499877929688,762.9657592773438,3487761.0,JUBLINGREA
2024-09-17,773.9500122070312,776.9500122070312,759.75,769.4500122070312,758.9219360351562,865771.0,JUBLINGREA
2024-09-18,763.0,780.2999877929688,755.0,775.5499877929688,764.9384155273438,761885.0,JUBLINGREA
2024-09-19,778.5499877929688,778.6500244140625,753.0,754.9500122070312,744.6203002929688,483301.0,JUBLINGREA
2024-09-20,755.0,777.5,753.4000244140625,762.6500244140625,752.2149658203125,598200.0,JUBLINGREA
2024-09-23,765.0499877929688,780.75,753.0999755859375,756.9000244140625,746.5435791015625,770847.0,JUBLINGREA
2024-09-24,756.0,766.7999877929688,748.0,755.7999877929688,745.4586181640625,264669.0,JUBLINGREA
2024-09-25,760.0,777.7000122070312,755.0499877929688,770.3499755859375,759.8095703125,478150.0,JUBLINGREA
2024-09-26,775.0,799.9000244140625,761.0,764.5499877929688,754.0888671875,1224535.0,JUBLINGREA
2024-09-27,763.0,770.25,736.3499755859375,743.5999755859375,733.425537109375,440591.0,JUBLINGREA
2024-09-30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,764.9876708984375,890885.0,JUBLINGREA
2024-10-01,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,764.4945068359375,571178.0,JUBLINGREA
2024-10-03,778.0,837.0,771.0,818.25,807.0541381835938,8861709.0,JUBLINGREA
2024-10-04,817.9500122070312,817.9500122070312,786.0,794.4000244140625,783.530517578125,1037541.0,JUBLINGREA
2024-10-07,795.0,798.0499877929688,716.4500122070312,730.3499755859375,720.3568115234375,1624300.0,JUBLINGREA
2024-10-08,732.8499755859375,746.5,722.0999755859375,732.9000244140625,722.8719482421875,691014.0,JUBLINGREA
2024-10-09,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,721.6390991210938,431261.0,JUBLINGREA
2024-10-10,734.0499877929688,747.1500244140625,730.0,732.2000122070312,722.1815185546875,290220.0,JUBLINGREA
2024-10-11,734.8499755859375,743.5,725.3499755859375,733.75,723.7103881835938,205490.0,JUBLINGREA
2024-10-14,739.4000244140625,744.9500122070312,718.2000122070312,730.75,720.7513427734375,329304.0,JUBLINGREA
2024-10-15,732.0,750.0,723.0499877929688,745.4500122070312,735.250244140625,674129.0,JUBLINGREA
2024-10-16,749.9500122070312,795.0,745.0,781.2999877929688,770.6097412109375,1786013.0,JUBLINGREA
2024-10-17,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,743.3380737304688,467471.0,JUBLINGREA
2024-10-18,750.0499877929688,756.4000244140625,731.2000122070312,753.75,743.4367065429688,238270.0,JUBLINGREA
2024-10-21,752.5,767.3499755859375,725.4500122070312,733.0,722.9706420898438,497830.0,JUBLINGREA
2024-10-22,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,695.994873046875,936064.0,JUBLINGREA
2024-10-23,710.0,717.5999755859375,680.9000244140625,707.5499877929688,697.8687744140625,675457.0,JUBLINGREA
2024-10-24,714.0,714.0,668.4500122070312,684.7999877929688,675.4301147460938,771056.0,JUBLINGREA
2024-10-25,686.0,688.0,654.0499877929688,655.9500122070312,646.9749145507812,541950.0,JUBLINGREA
2024-10-28,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,672.5204467773438,330531.0,JUBLINGREA
2024-10-29,683.0,691.0499877929688,662.0,684.0,674.64111328125,333474.0,JUBLINGREA
2024-10-30,684.0,713.9500122070312,679.75,707.9500122070312,698.263427734375,350056.0,JUBLINGREA
2024-10-31,712.9000244140625,722.0,699.0,716.75,706.9429321289062,309041.0,JUBLINGREA
2024-11-01,715.0,724.9000244140625,710.0,714.7999877929688,705.0195922851562,40514.0,JUBLINGREA
2024-11-04,714.7999877929688,725.0,696.5999755859375,715.7000122070312,705.9073486328125,286613.0,JUBLINGREA
2024-11-05,706.0,731.7999877929688,702.1500244140625,728.2000122070312,718.236328125,250437.0,JUBLINGREA
2024-11-06,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,742.7462768554688,372007.0,JUBLINGREA
2024-11-07,759.0,762.25,740.0,744.7999877929688,734.609130859375,276332.0,JUBLINGREA
2024-11-08,745.0,748.2000122070312,708.75,712.0499877929688,702.3072509765625,193168.0,JUBLINGREA
2024-11-11,708.3499755859375,717.0,692.5499877929688,695.0,685.4905395507812,173910.0,JUBLINGREA
2024-11-12,699.5499877929688,711.0,681.1500244140625,683.5499877929688,674.1972045898438,119579.0,JUBLINGREA
2024-11-13,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,656.1969604492188,169845.0,JUBLINGREA
2024-11-14,662.0,678.7999877929688,653.0499877929688,656.5999755859375,647.6159057617188,239730.0,JUBLINGREA
2024-11-18,650.0,664.5,642.0,656.2999877929688,647.320068359375,152348.0,JUBLINGREA
2024-11-19,664.9500122070312,683.5,659.0499877929688,663.3499755859375,654.2736206054688,217439.0,JUBLINGREA
2024-11-21,660.0,674.75,651.0,669.5999755859375,660.4380493164062,162892.0,JUBLINGREA
2024-11-22,674.0,689.7000122070312,660.0,680.8499755859375,671.5341186523438,176232.0,JUBLINGREA
2024-11-25,696.0,722.0,688.0499877929688,710.3499755859375,700.6304931640625,277606.0,JUBLINGREA
2024-11-26,702.0,747.7000122070312,701.0,742.9500122070312,732.784423828125,420936.0,JUBLINGREA
2024-11-27,756.0999755859375,760.0,737.5,748.5,738.2584838867188,300646.0,JUBLINGREA
2024-11-28,749.75,760.0,733.0499877929688,741.7000122070312,731.5515747070312,300112.0,JUBLINGREA
2024-11-29,740.0,789.9500122070312,738.4000244140625,784.6500244140625,773.9138793945312,1344118.0,JUBLINGREA
2024-12-02,794.0,799.7000122070312,778.0,787.9500122070312,777.168701171875,583236.0,JUBLINGREA
2024-12-03,781.0,792.4000244140625,773.0999755859375,777.3499755859375,766.7137451171875,250908.0,JUBLINGREA
2024-12-04,774.0,822.5,770.0499877929688,790.5499877929688,779.733154296875,1148832.0,JUBLINGREA
2024-12-05,791.8499755859375,808.5,781.2999877929688,784.25,773.5193481445312,400365.0,JUBLINGREA
2024-12-06,786.0,789.1500244140625,764.1500244140625,767.2999877929688,756.80126953125,203040.0,JUBLINGREA
2024-12-09,780.0,780.9000244140625,764.0,769.75,759.2177734375,301348.0,JUBLINGREA
2024-12-10,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,774.554931640625,518839.0,JUBLINGREA
2024-12-11,787.0,859.1500244140625,777.2999877929688,849.9500122070312,838.3204345703125,4538440.0,JUBLINGREA
2024-12-12,850.0,885.0,836.0499877929688,846.5,834.9176025390625,3214982.0,JUBLINGREA
2024-12-13,837.9500122070312,846.4500122070312,814.0,833.3499755859375,821.947509765625,951108.0,JUBLINGREA
2024-12-16,839.5,860.5,837.2000122070312,844.2999877929688,832.7476806640625,784417.0,JUBLINGREA
2024-12-17,845.0,863.9500122070312,830.0999755859375,835.25,823.8215942382812,616208.0,JUBLINGREA
2024-12-18,835.5,852.2000122070312,822.5999755859375,836.0999755859375,824.659912109375,386629.0,JUBLINGREA
2024-12-19,825.0,829.4000244140625,791.1500244140625,794.5499877929688,783.6784057617188,714349.0,JUBLINGREA
2024-12-20,790.5499877929688,809.0499877929688,760.5499877929688,765.0,754.53271484375,486356.0,JUBLINGREA
2024-12-23,753.0,809.8499755859375,752.5999755859375,800.7000122070312,789.7443237304688,802761.0,JUBLINGREA
2024-12-24,808.0,840.0,800.0,807.9000244140625,796.8458251953125,1476147.0,JUBLINGREA
2024-12-26,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,790.8292236328125,366469.0,JUBLINGREA
2024-12-27,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,789.8922119140625,281364.0,JUBLINGREA
2024-12-30,797.0,819.5499877929688,795.5,810.6500244140625,799.5582275390625,275326.0,JUBLINGREA
2024-12-31,814.7999877929688,839.0,811.0,823.0499877929688,811.7884521484375,965816.0,JUBLINGREA
2025-01-01,824.7999877929688,839.0,814.0999755859375,823.4000244140625,812.1336669921875,452464.0,JUBLINGREA
2025-01-02,826.0,844.4000244140625,817.8499755859375,822.6500244140625,811.3939208984375,754965.0,JUBLINGREA
2025-01-03,824.3499755859375,864.0,811.0499877929688,859.2000122070312,847.4439086914062,1004706.0,JUBLINGREA
2025-01-06,869.0,885.0,827.1500244140625,836.75,825.301025390625,1104597.0,JUBLINGREA
2025-01-07,841.5,856.4000244140625,825.0,836.5,825.054443359375,478386.0,JUBLINGREA
2025-01-08,836.5,836.5,783.0999755859375,788.8499755859375,778.056396484375,517090.0,JUBLINGREA
2025-01-09,789.8499755859375,808.75,754.25,756.8499755859375,746.4942626953125,722710.0,JUBLINGREA
2025-01-10,754.9500122070312,755.0,724.0,732.7999877929688,722.7733764648438,626902.0,JUBLINGREA
2025-01-13,729.0999755859375,755.2999877929688,680.0,698.5,688.9426879882812,760308.0,JUBLINGREA
2025-01-14,710.0,722.0,701.0,717.4000244140625,707.5840454101562,302217.0,JUBLINGREA
2025-01-15,720.8499755859375,728.0999755859375,701.75,713.25,703.4907836914062,261559.0,JUBLINGREA
2025-01-16,718.0999755859375,738.0499877929688,705.2000122070312,710.2999877929688,700.5811767578125,207798.0,JUBLINGREA
2025-01-17,713.1500244140625,717.4000244140625,706.0,712.1500244140625,702.4059448242188,98115.0,JUBLINGREA
2025-01-20,715.0999755859375,716.2999877929688,696.0,708.4000244140625,698.7072143554688,202532.0,JUBLINGREA
2025-01-21,702.0,727.7000122070312,676.5499877929688,685.25,675.8739624023438,333150.0,JUBLINGREA
2025-01-22,685.25,685.9500122070312,658.2000122070312,666.5,657.3804931640625,406871.0,JUBLINGREA
2025-01-23,665.0,707.9000244140625,658.5,702.0,692.394775390625,445269.0,JUBLINGREA
2025-01-24,692.1500244140625,707.6500244140625,684.0,689.8499755859375,680.4109497070312,301157.0,JUBLINGREA
2025-01-27,684.0,688.0,651.75,659.2999877929688,650.279052734375,453490.0,JUBLINGREA
2025-01-28,668.7999877929688,696.0,638.4000244140625,659.0,649.983154296875,1194961.0,JUBLINGREA
2025-01-29,667.0,688.0,655.6500244140625,685.2999877929688,675.9232177734375,644789.0,JUBLINGREA
2025-01-30,685.2999877929688,723.9000244140625,685.2999877929688,700.25,690.668701171875,690693.0,JUBLINGREA
2025-01-31,699.0,709.1500244140625,691.2000122070312,696.75,687.2166137695312,262790.0,JUBLINGREA
2025-02-01,696.75,705.25,684.0499877929688,698.8499755859375,689.287841796875,137908.0,JUBLINGREA
2025-02-03,699.9000244140625,745.0,699.9000244140625,717.6500244140625,710.3718872070312,1198511.0,JUBLINGREA
2025-02-04,723.0,732.0,710.0499877929688,720.5499877929688,713.2423706054688,318870.0,JUBLINGREA
2025-02-05,726.0,747.7000122070312,718.0,743.7999877929688,736.2566528320312,355357.0,JUBLINGREA
2025-02-06,744.0,753.9000244140625,717.0,723.0999755859375,715.7665405273438,457345.0,JUBLINGREA
2025-02-07,722.0,742.0,714.4000244140625,735.9000244140625,728.436767578125,319743.0,JUBLINGREA
2025-02-10,734.0,737.8499755859375,700.0,711.0499877929688,703.8387451171875,228500.0,JUBLINGREA
2025-02-11,710.0,715.5,682.0,698.0999755859375,691.0200805664062,294014.0,JUBLINGREA
2025-02-12,693.0,697.5,664.0499877929688,672.5499877929688,665.7291870117188,352349.0,JUBLINGREA
2025-02-13,675.0,682.4000244140625,655.3499755859375,659.6500244140625,652.9601440429688,361330.0,JUBLINGREA
2025-02-14,662.0,662.0,616.5,630.3499755859375,623.9571533203125,502947.0,JUBLINGREA
2025-02-17,615.0999755859375,650.0,600.0499877929688,645.2000122070312,638.6566772460938,479714.0,JUBLINGREA
2025-02-18,650.0,654.5499877929688,629.0,644.7999877929688,638.2606201171875,212424.0,JUBLINGREA
2025-02-19,643.0499877929688,681.5,637.6500244140625,679.1500244140625,672.2622680664062,248500.0,JUBLINGREA
2025-02-20,669.3499755859375,687.4500122070312,663.5,681.75,674.8359375,153175.0,JUBLINGREA
2025-02-21,681.9500122070312,694.7000122070312,666.2000122070312,679.75,672.856201171875,213581.0,JUBLINGREA
2025-02-24,672.2999877929688,681.5499877929688,658.0,669.25,662.4627075195312,177953.0,JUBLINGREA
2025-02-25,661.0,692.0,661.0,684.7999877929688,677.85498046875,171227.0,JUBLINGREA
2025-02-27,684.0,687.25,643.2000122070312,648.4000244140625,641.8241577148438,211061.0,JUBLINGREA
2025-02-28,638.6500244140625,655.5999755859375,609.5,616.2000122070312,609.95068359375,394117.0,JUBLINGREA
2025-03-03,617.5,623.8499755859375,556.9500122070312,580.5499877929688,574.6622924804688,1055873.0,JUBLINGREA
2025-03-04,570.4500122070312,612.0499877929688,567.7999877929688,602.9500122070312,596.8351440429688,540985.0,JUBLINGREA
2025-03-05,603.0,635.0,598.2000122070312,629.7000122070312,623.3138427734375,430805.0,JUBLINGREA
2025-03-06,631.0,665.0,630.0,658.2999877929688,651.6237182617188,416162.0,JUBLINGREA
2025-03-07,659.0,712.0,655.0,686.1500244140625,679.1913452148438,882421.0,JUBLINGREA
2025-03-10,686.9000244140625,692.0,662.0,671.3499755859375,664.5413818359375,193382.0,JUBLINGREA
2025-03-11,655.9500122070312,685.0,645.0,672.7000122070312,665.8777465820312,349568.0,JUBLINGREA
2025-03-12,676.4500122070312,679.2000122070312,662.5999755859375,675.9500122070312,669.0947875976562,145833.0,JUBLINGREA
2025-03-13,676.0,686.9500122070312,666.25,678.2999877929688,671.4208984375,202187.0,JUBLINGREA
2025-03-17,678.9500122070312,682.25,665.5999755859375,669.0,662.2152099609375,125601.0,JUBLINGREA
2025-03-18,669.0,669.0,669.0,669.0,662.2152099609375,0.0,JUBLINGREA
2025-03-19,686.4000244140625,702.4000244140625,685.0,696.7999877929688,689.7332763671875,322861.0,JUBLINGREA
2025-03-20,696.7999877929688,722.9000244140625,685.5999755859375,704.7000122070312,697.55322265625,433822.0,JUBLINGREA
2025-03-21,701.9000244140625,704.8499755859375,683.1500244140625,692.9500122070312,685.9223022460938,781118.0,JUBLINGREA
2025-03-24,696.0,712.9500122070312,688.5499877929688,703.5,696.3653564453125,433907.0,JUBLINGREA
2025-03-25,707.7999877929688,714.2999877929688,677.2000122070312,688.4500122070312,681.4679565429688,221942.0,JUBLINGREA
2025-03-26,688.4500122070312,690.0,665.0,673.75,666.9170532226562,182764.0,JUBLINGREA
2025-03-27,666.0,687.9500122070312,642.4500122070312,661.7000122070312,654.9893188476562,376284.0,JUBLINGREA
2025-03-28,665.7999877929688,677.9500122070312,639.0,649.9000244140625,643.3089599609375,396205.0,JUBLINGREA
2025-04-01,639.0,656.9500122070312,630.0,651.7000122070312,645.0906982421875,150103.0,JUBLINGREA
2025-04-02,654.7999877929688,659.7000122070312,640.2000122070312,654.0,647.3673095703125,122273.0,JUBLINGREA
2025-04-03,649.5,680.5,644.0,672.7000122070312,665.8777465820312,283818.0,JUBLINGREA
2025-04-04,672.7000122070312,675.0,629.3499755859375,636.4500122070312,629.9953002929688,190267.0,JUBLINGREA
2025-04-07,535.2000122070312,614.9000244140625,535.2000122070312,604.25,598.1218872070312,342580.0,JUBLINGREA
2025-04-08,632.1500244140625,632.1500244140625,609.5999755859375,614.7000122070312,608.4659423828125,181507.0,JUBLINGREA
2025-04-09,616.2999877929688,616.2999877929688,584.75,595.7999877929688,589.757568359375,206610.0,JUBLINGREA
2025-04-11,609.9500122070312,644.5,609.25,634.2999877929688,627.8671875,255339.0,JUBLINGREA
2025-04-15,655.0,670.0,649.4000244140625,666.6500244140625,659.8890380859375,260988.0,JUBLINGREA
2025-04-16,664.0,682.75,661.6500244140625,668.25,661.4728393554688,241114.0,JUBLINGREA
2025-04-17,671.9000244140625,677.9500122070312,651.4500122070312,660.0499877929688,653.3560180664062,184990.0,JUBLINGREA
2025-04-21,664.9500122070312,680.2000122070312,656.6500244140625,674.9500122070312,668.1049194335938,165388.0,JUBLINGREA
2025-04-22,674.9500122070312,704.0,672.25,696.4500122070312,689.3868408203125,424723.0,JUBLINGREA
2025-04-23,705.0,709.0,676.0,688.5,681.5174560546875,221344.0,JUBLINGREA
2025-04-24,690.0,691.9500122070312,676.0,680.0499877929688,673.1531982421875,150629.0,JUBLINGREA
2025-04-25,683.9500122070312,722.9000244140625,661.7999877929688,695.6500244140625,688.5950317382812,2088591.0,JUBLINGREA
2025-04-28,692.6500244140625,693.5,670.5499877929688,674.2999877929688,667.4614868164062,235192.0,JUBLINGREA
2025-04-29,674.0,685.7000122070312,647.7999877929688,654.25,647.6148071289062,329657.0,JUBLINGREA
2025-04-30,657.0,658.0,634.9000244140625,642.4500122070312,635.9345703125,345985.0,JUBLINGREA
