Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-07-30,992.1500244140625,999.0,980.0,985.5999755859375,978.9976196289062,364483.0,SHYAMMETL
2025-07-31,983.0,1001.0,961.0,986.5999755859375,979.9909057617188,352494.0,SHYAMMETL
2025-08-01,986.4000244140625,989.9000244140625,972.0,978.5999755859375,972.0444946289062,244945.0,SHYAMMETL
2025-08-04,965.0,996.7000122070312,965.0,977.6500244140625,971.1009521484375,285348.0,SHYAMMETL
2025-08-05,975.0,986.9000244140625,969.1500244140625,982.0999755859375,975.5210571289062,153030.0,SHYAMMETL
2025-08-06,985.0,988.75,938.9500122070312,950.6500244140625,944.2817993164062,341613.0,SHYAMMETL
2025-08-07,950.0,975.0,945.0999755859375,968.4500122070312,961.9625244140625,363048.0,SHYAMMETL
2025-08-08,966.0499877929688,969.75,945.0,952.3499755859375,945.9703369140625,156797.0,SHYAMMETL
2025-08-11,942.0,965.0,941.1500244140625,953.1500244140625,946.7650146484375,242446.0,SHYAMMETL
2025-08-12,950.0999755859375,956.25,943.5,949.25,942.89111328125,89211.0,SHYAMMETL
2025-08-13,935.0,974.2000122070312,935.0,964.0999755859375,957.6416015625,299004.0,SHYAMMETL
2025-08-14,964.2000122070312,969.0,947.5999755859375,957.2999877929688,950.88720703125,103126.0,SHYAMMETL
2025-08-18,963.9500122070312,980.0,951.7999877929688,968.2999877929688,961.8135375976562,363916.0,SHYAMMETL
2025-08-19,968.0,968.0,941.0,946.0499877929688,941.9012451171875,212466.0,SHYAMMETL
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859375,942.9466552734375,141758.0,SHYAMMETL
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,944.8880615234375,238519.0,SHYAMMETL
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,935.8777465820312,145266.0,SHYAMMETL
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859375,943.6932983398438,137232.0,SHYAMMETL
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,937.3214111328125,227417.0,SHYAMMETL
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140625,901.9273681640625,195299.0,SHYAMMETL
2025-08-29,905.9000244140625,916.2999877929688,897.7999877929688,905.2999877929688,901.3299560546875,200418.0,SHYAMMETL
2025-09-01,904.0,911.0,896.0,902.5,898.542236328125,208988.0,SHYAMMETL
2025-09-02,909.0,918.4000244140625,900.0999755859375,902.2999877929688,898.3430786132812,278458.0,SHYAMMETL
2025-09-03,904.9000244140625,939.0,902.5,934.5999755859375,930.5014038085938,196868.0,SHYAMMETL
2025-09-04,935.0,939.0,920.0,922.6500244140625,918.6038818359375,217407.0,SHYAMMETL
2025-09-05,922.0,936.0,916.5,928.8499755859375,924.7766723632812,70116.0,SHYAMMETL
2025-09-08,928.8499755859375,950.0,925.0,945.3499755859375,941.2042846679688,219425.0,SHYAMMETL
2025-09-09,945.0,948.9000244140625,926.0,930.1500244140625,926.0709838867188,152283.0,SHYAMMETL
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,915.0196533203125,117818.0,SHYAMMETL
2025-09-11,926.0,935.9000244140625,909.5,920.3499755859375,916.3139038085938,127325.0,SHYAMMETL
2025-09-12,920.3499755859375,925.2999877929688,906.2000122070312,917.75,913.725341796875,97829.0,SHYAMMETL
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140625,918.852783203125,129988.0,SHYAMMETL
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859375,920.794189453125,63562.0,SHYAMMETL
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,909.5437622070312,150454.0,SHYAMMETL
2025-09-18,914.4000244140625,918.9500122070312,909.0,915.25,911.236328125,75439.0,SHYAMMETL
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,904.2172241210938,179161.0,SHYAMMETL
2025-09-22,908.0,929.5999755859375,897.2999877929688,918.3499755859375,914.3226928710938,153494.0,SHYAMMETL
2025-09-23,917.0,917.0,901.0,902.8499755859375,898.890625,91819.0,SHYAMMETL
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,914.770751953125,594226.0,SHYAMMETL
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859375,916.3139038085938,147171.0,SHYAMMETL
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859375,907.25,903.2714233398438,148322.0,SHYAMMETL
2025-09-29,912.7999877929688,931.4000244140625,905.0,908.9000244140625,904.9141845703125,199243.0,SHYAMMETL
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,909.2948608398438,92336.0,SHYAMMETL
2025-10-01,919.9500122070312,930.0999755859375,907.0,924.3499755859375,920.29638671875,83325.0,SHYAMMETL
2025-10-03,920.0,978.9000244140625,920.0,970.7999877929688,966.5426635742188,987823.0,SHYAMMETL
2025-10-06,975.5999755859375,988.0,955.0,959.3499755859375,955.1428833007812,262825.0,SHYAMMETL
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859375,923.283203125,317994.0,SHYAMMETL
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,927.3652954101562,382839.0,SHYAMMETL
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,941.5527954101562,200273.0,SHYAMMETL
2025-10-10,944.4500122070312,946.6500244140625,923.0,931.6500244140625,927.564453125,159558.0,SHYAMMETL
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859375,921.7898559570312,140422.0,SHYAMMETL
2025-10-14,934.8499755859375,934.8499755859375,913.5999755859375,928.4000244140625,924.3286743164062,181859.0,SHYAMMETL
2025-10-15,928.4000244140625,928.4000244140625,902.2999877929688,915.5999755859375,911.5847778320312,182896.0,SHYAMMETL
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859375,912.08251953125,90004.0,SHYAMMETL
2025-10-17,922.0999755859375,929.0,913.9000244140625,918.0,913.9743041992188,104470.0,SHYAMMETL
2025-10-20,917.25,931.5499877929688,906.0999755859375,924.75,920.6946411132812,204858.0,SHYAMMETL
2025-10-21,926.0,933.3499755859375,921.6500244140625,927.0999755859375,923.0343017578125,22145.0,SHYAMMETL
2025-10-23,923.0999755859375,926.5999755859375,906.0499877929688,908.2999877929688,904.3167724609375,154110.0,SHYAMMETL
2025-10-24,908.0,911.0,895.0,903.6500244140625,899.687255859375,159719.0,SHYAMMETL
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,893.1658935546875,99736.0,SHYAMMETL
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140625,901.1806030273438,136955.0,SHYAMMETL
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,911.6843872070312,269867.0,SHYAMMETL
2025-10-30,916.0,918.0,903.0,906.25,902.2757568359375,56835.0,SHYAMMETL
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,874.0003051757812,168812.0,SHYAMMETL
2025-11-03,876.0,915.0,870.5,901.2000122070312,897.2479248046875,320022.0,SHYAMMETL
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,882.9110717773438,236628.0,SHYAMMETL
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,835.619384765625,357821.0,SHYAMMETL
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,856.7761840820312,1052163.0,SHYAMMETL
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,847.5667724609375,212523.0,SHYAMMETL
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,851.0514526367188,105826.0,SHYAMMETL
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,859.8626098632812,204911.0,SHYAMMETL
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,848.811279296875,60070.0,SHYAMMETL
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,852.0469970703125,84715.0,SHYAMMETL
2025-11-17,850.7000122070312,862.5,850.5,856.0,852.2461547851562,83050.0,SHYAMMETL
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,843.8331909179688,72516.0,SHYAMMETL
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,833.0308227539062,66261.0,SHYAMMETL
2025-11-20,835.1500244140625,840.0,821.0,835.0,831.3382568359375,129296.0,SHYAMMETL
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,822.5768432617188,75415.0,SHYAMMETL
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,808.2897338867188,1346170.0,SHYAMMETL
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,814.81103515625,152363.0,SHYAMMETL
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,823.4728393554688,93354.0,SHYAMMETL
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,815.358642578125,64561.0,SHYAMMETL
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,810.330810546875,59287.0,SHYAMMETL
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,816.5534057617188,149993.0,SHYAMMETL
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,805.053955078125,55718.0,SHYAMMETL
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,801.2208862304688,135642.0,SHYAMMETL
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,797.6865234375,57805.0,SHYAMMETL
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,799.3790283203125,296604.0,SHYAMMETL
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,796.2925415039062,149796.0,SHYAMMETL
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,812.8695678710938,166194.0,SHYAMMETL
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,785.888427734375,218561.0,SHYAMMETL
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,791.1153564453125,148017.0,SHYAMMETL
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,797.4375610351562,53340.0,SHYAMMETL
2025-12-15,800.0,812.4500122070312,796.5999755859375,809.1500244140625,805.6016235351562,113224.0,SHYAMMETL
2025-12-16,812.5,813.9500122070312,799.4500122070312,807.0999755859375,803.560546875,481349.0,SHYAMMETL
2025-12-17,808.0,808.5999755859375,801.8499755859375,804.3499755859375,800.8226318359375,45494.0,SHYAMMETL
2025-12-18,805.0,806.7000122070312,795.7999877929688,800.8499755859375,797.3380126953125,82000.0,SHYAMMETL
2025-12-19,797.0,824.4000244140625,797.0,818.0499877929688,814.4625244140625,78681.0,SHYAMMETL
2025-12-22,820.9500122070312,830.0,811.0,815.2000122070312,811.6251220703125,88362.0,SHYAMMETL
2025-12-23,823.4000244140625,839.7999877929688,817.1500244140625,826.25,822.6265869140625,211166.0,SHYAMMETL
2025-12-24,827.0,833.75,821.9000244140625,823.75,820.1375732421875,600271.0,SHYAMMETL
2025-12-26,824.0,829.3499755859375,816.0499877929688,818.2000122070312,814.6119384765625,44637.0,SHYAMMETL
2025-12-29,819.5,832.7000122070312,816.2000122070312,819.4000244140625,815.8067016601562,97414.0,SHYAMMETL
2025-12-30,823.0,842.0,816.0,833.6500244140625,829.9942016601562,137129.0,SHYAMMETL
2025-12-31,840.0,855.0,835.6500244140625,847.6500244140625,843.9328002929688,227186.0,SHYAMMETL
