Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-24,1034.9588623046875,1035.412841796875,1004.9995727539062,1015.8031005859375,960.1839599609375,47217.0,ABB
2015-12-28,1012.5347900390625,1027.605224609375,1012.262451171875,1015.8031005859375,960.1839599609375,21858.0,ABB
2015-12-29,1021.341064453125,1022.2489013671875,1009.4027099609375,1013.7150268554688,958.2100830078125,50699.0,ABB
2015-12-30,1016.9833374023438,1019.1167602539062,1007.72314453125,1010.8098754882812,955.4639892578125,18524.0,ABB
2015-12-31,1013.3972778320312,1020.8870849609375,1008.6310424804688,1011.8085327148438,956.4080200195312,23733.0,ABB
2016-01-01,1015.6669311523438,1021.341064453125,1008.6310424804688,1013.578857421875,958.0814819335938,18199.0,ABB
2016-01-04,1013.1702880859375,1022.1127319335938,1007.72314453125,1016.9379272460938,961.2566528320312,62948.0,ABB
2016-01-05,1015.6669311523438,1030.7374267578125,982.5300903320312,993.6967163085938,939.2880249023438,76877.0,ABB
2016-01-06,989.8383178710938,1003.0930786132812,973.7238159179688,978.3085327148438,924.7422485351562,35978.0,ABB
2016-01-07,975.9481201171875,980.3966064453125,949.4840087890625,956.3837280273438,904.0180053710938,35920.0,ABB
2016-01-08,953.7509765625,971.4088134765625,953.2516479492188,958.2902221679688,905.8200073242188,29299.0,ABB
2016-01-11,958.2902221679688,958.3356323242188,907.8587036132812,914.0775146484375,864.0281982421875,56582.0,ABB
2016-01-12,923.7008056640625,948.7123413085938,919.0253295898438,931.78076171875,880.76220703125,46758.0,ABB
2016-01-13,935.094482421875,947.8045043945312,912.3980102539062,925.8796997070312,875.1841430664062,52335.0,ABB
2016-01-14,921.4765625,935.094482421875,908.7665405273438,920.20556640625,869.8206787109375,28885.0,ABB
2016-01-15,921.4765625,934.8220825195312,912.3980102539062,920.2509765625,869.8636474609375,29830.0,ABB
2016-01-18,912.3980102539062,924.4725341796875,899.68798828125,911.9440307617188,862.0115356445312,37950.0,ABB
2016-01-19,916.937255859375,939.2706298828125,905.1351318359375,925.5165405273438,874.8408203125,32137.0,ABB
2016-01-20,919.660888671875,924.2001342773438,890.609375,902.0484008789062,852.6577758789062,24757.0,ABB
2016-01-21,911.26318359375,920.7503051757812,868.4576416015625,875.6296997070312,827.6853637695312,28247.0,ABB
2016-01-22,880.8499145507812,897.1913452148438,867.1866455078125,878.98876953125,830.8607177734375,35431.0,ABB
2016-01-25,889.7015380859375,902.3207397460938,876.0836181640625,890.65478515625,841.887939453125,45341.0,ABB
2016-01-27,894.2408447265625,894.2408447265625,880.6229248046875,883.618896484375,835.2373657226562,27697.0,ABB
2016-01-28,882.4840698242188,888.748291015625,874.7218627929688,879.669677734375,831.5042724609375,23433.0,ABB
2016-01-29,878.7164306640625,888.7936401367188,873.3600463867188,881.62158203125,833.3494262695312,20531.0,ABB
2016-02-01,889.2476196289062,932.5978393554688,884.9806518554688,906.769287109375,857.1201171875,126960.0,ABB
2016-02-02,908.040283203125,930.1012573242188,908.040283203125,921.1134643554688,870.6788940429688,181397.0,ABB
2016-02-03,907.8587036132812,942.9020385742188,903.3193969726562,913.215087890625,863.2129516601562,49593.0,ABB
2016-02-04,917.8451538085938,1087.61474609375,917.8451538085938,1045.4447021484375,988.2025146484375,1861038.0,ABB
2016-02-05,1041.31396484375,1057.8369140625,1008.6310424804688,1029.4210205078125,973.0562744140625,281084.0,ABB
2016-02-08,1029.51171875,1056.74755859375,980.4873657226562,1003.0476684570312,948.1270141601562,149318.0,ABB
2016-02-09,996.828857421875,1050.3924560546875,989.5659790039062,1017.9365844726562,962.2005615234375,220147.0,ABB
2016-02-10,1013.1702880859375,1024.972412109375,935.5484008789062,957.9271240234375,905.4769287109375,342905.0,ABB
2016-02-11,981.1682739257812,1021.341064453125,971.4088134765625,985.9799194335938,931.9937133789062,284067.0,ABB
2016-02-12,982.3031005859375,1003.183837890625,930.55517578125,943.6283569335938,891.9610595703125,87456.0,ABB
2016-02-15,958.6987915039062,1016.8017578125,958.6987915039062,1006.0436401367188,950.958740234375,128338.0,ABB
2016-02-16,1014.0781860351562,1028.7855224609375,986.479248046875,995.1039428710938,940.6181030273438,117886.0,ABB
2016-02-17,996.828857421875,1011.7177124023438,963.283447265625,1001.32275390625,946.4964599609375,45977.0,ABB
2016-02-18,1004.0917358398438,1041.5863037109375,974.994873046875,993.4697875976562,939.073486328125,85471.0,ABB
2016-02-19,988.6581420898438,1012.262451171875,976.4474487304688,1001.23193359375,946.4105224609375,31942.0,ABB
2016-02-22,1008.4948120117188,1013.533447265625,991.3817138671875,1004.2733154296875,949.2854614257812,41907.0,ABB
2016-02-23,1006.3159790039062,1014.4412841796875,975.0402221679688,984.3911743164062,930.491943359375,36083.0,ABB
2016-02-24,985.0266723632812,995.0131225585938,976.85595703125,982.711669921875,928.9044189453125,35872.0,ABB
2016-02-25,981.395263671875,988.5673217773438,939.7245483398438,953.5693969726562,901.3577880859375,49924.0,ABB
2016-02-26,966.1885986328125,971.4542236328125,908.7665405273438,930.46435546875,879.5177612304688,79187.0,ABB
2016-02-29,933.2787475585938,993.1973876953125,910.536865234375,919.9332275390625,869.563232421875,98488.0,ABB
2016-03-01,926.015869140625,951.16357421875,921.6581420898438,935.094482421875,883.89453125,100895.0,ABB
2016-03-02,942.3572998046875,958.6987915039062,927.8316040039062,933.3241577148438,882.2210693359375,99527.0,ABB
2016-03-03,941.449462890625,989.5659790039062,931.0545043945312,978.0361938476562,924.48486328125,169365.0,ABB
2016-03-04,984.1188354492188,1048.168212890625,958.4264526367188,1037.1832275390625,980.3934326171875,231074.0,ABB
2016-03-08,1037.1832275390625,1053.570068359375,1007.7685546875,1047.2149658203125,989.8757934570312,119351.0,ABB
2016-03-09,1044.0374755859375,1084.5279541015625,1021.341064453125,1068.14111328125,1009.65625,78487.0,ABB
2016-03-10,1071.2733154296875,1071.364013671875,1040.678466796875,1045.0361328125,987.8163452148438,53075.0,ABB
2016-03-11,1045.853271484375,1067.641845703125,1034.9588623046875,1038.091064453125,981.25146484375,43591.0,ABB
2016-03-14,1031.690673828125,1053.1160888671875,1016.8017578125,1029.1485595703125,972.7986450195312,46984.0,ABB
2016-03-15,1033.1431884765625,1048.440673828125,1025.9710693359375,1035.5943603515625,978.8916015625,37199.0,ABB
2016-03-16,1034.9588623046875,1045.3992919921875,1013.0795288085938,1022.3396606445312,966.3626098632812,30645.0,ABB
2016-03-17,1028.24072265625,1047.9866943359375,1025.9710693359375,1042.53955078125,985.4563598632812,47341.0,ABB
2016-03-18,1044.0374755859375,1057.6553955078125,1025.9710693359375,1049.530029296875,992.0640869140625,42469.0,ABB
2016-03-21,1048.5767822265625,1073.0889892578125,1042.2218017578125,1069.0943603515625,1010.5570678710938,66003.0,ABB
2016-03-22,1074.042236328125,1080.351806640625,1054.02392578125,1073.7698974609375,1014.9769287109375,43716.0,ABB
2016-03-23,1080.351806640625,1118.48193359375,1062.1947021484375,1095.2861328125,1035.3148193359375,115723.0,ABB
2016-03-28,1092.154052734375,1134.7325439453125,1086.0260009765625,1128.3775634765625,1066.594482421875,172455.0,ABB
2016-03-29,1125.7447509765625,1142.0408935546875,1092.154052734375,1097.6466064453125,1037.546142578125,62921.0,ABB
2016-03-30,1100.32470703125,1132.009033203125,1100.32470703125,1125.3363037109375,1063.7197265625,40282.0,ABB
2016-03-31,1130.2840576171875,1177.3111572265625,1117.6195068359375,1164.010986328125,1100.2769775390625,127940.0,ABB
2016-04-01,1157.5198974609375,1194.1973876953125,1148.3050537109375,1175.631591796875,1111.26123046875,153984.0,ABB
2016-04-04,1189.294921875,1204.546875,1177.49267578125,1185.1641845703125,1120.2718505859375,83272.0,ABB
2016-04-05,1179.1722412109375,1192.92626953125,1157.610595703125,1162.694580078125,1099.0325927734375,34956.0,ABB
2016-04-06,1163.8748779296875,1191.9730224609375,1158.5638427734375,1187.6607666015625,1122.6318359375,43881.0,ABB
2016-04-07,1190.2027587890625,1194.42431640625,1178.264404296875,1187.6607666015625,1122.6318359375,49683.0,ABB
2016-04-08,1187.4791259765625,1225.6092529296875,1180.21630859375,1220.2529296875,1153.439208984375,117761.0,ABB
2016-04-11,1220.162109375,1301.869384765625,1203.911376953125,1253.9344482421875,1185.2767333984375,228283.0,ABB
2016-04-12,1261.7420654296875,1275.54150390625,1225.790771484375,1237.0936279296875,1169.3580322265625,95766.0,ABB
2016-04-13,1246.0360107421875,1253.3443603515625,1222.023193359375,1227.334228515625,1163.6131591796875,56256.0,ABB
2016-04-18,1237.6837158203125,1245.99072265625,1207.4520263671875,1219.1634521484375,1155.866455078125,46131.0,ABB
2016-04-20,1221.0699462890625,1241.95068359375,1195.9222412109375,1201.7779541015625,1139.3837890625,65491.0,ABB
2016-04-21,1207.4520263671875,1216.16748046875,1203.27587890625,1207.815185546875,1145.107421875,34882.0,ABB
2016-04-22,1207.4520263671875,1227.4249267578125,1198.37353515625,1214.1248779296875,1151.089599609375,76485.0,ABB
2016-04-25,1225.0645751953125,1251.9371337890625,1203.911376953125,1221.6146240234375,1158.190673828125,318260.0,ABB
2016-04-26,1169.322021484375,1182.93994140625,1122.2041015625,1170.2298583984375,1109.4736328125,319708.0,ABB
2016-04-27,1176.2216796875,1189.294921875,1147.94189453125,1156.2034912109375,1096.17529296875,85479.0,ABB
2016-04-28,1148.4412841796875,1175.586181640625,1140.2705078125,1156.0218505859375,1096.0032958984375,62362.0,ABB
2016-04-29,1152.9805908203125,1189.294921875,1141.1783447265625,1177.76513671875,1116.6177978515625,62604.0,ABB
2016-05-02,1174.7691650390625,1174.7691650390625,1147.6695556640625,1151.6187744140625,1091.828857421875,36638.0,ABB
2016-05-03,1150.2569580078125,1164.87353515625,1121.3416748046875,1125.7447509765625,1067.298095703125,125300.0,ABB
2016-05-04,1127.560546875,1132.099853515625,1107.587646484375,1112.489990234375,1054.7314453125,64099.0,ABB
2016-05-05,1116.6661376953125,1152.8443603515625,1105.8626708984375,1126.19873046875,1067.728515625,42980.0,ABB
2016-05-06,1136.6390380859375,1136.6390380859375,1112.126953125,1129.96630859375,1071.30029296875,21202.0,ABB
2016-05-09,1132.9168701171875,1154.7508544921875,1126.652587890625,1137.047607421875,1078.013916015625,108360.0,ABB
2016-05-10,1139.3626708984375,1198.37353515625,1134.8687744140625,1165.8721923828125,1105.3424072265625,286034.0,ABB
2016-05-11,1156.6119384765625,1174.5875244140625,1149.34912109375,1157.8829345703125,1097.7677001953125,62423.0,ABB
2016-05-12,1157.0205078125,1176.0401611328125,1154.1607666015625,1166.00830078125,1105.4710693359375,39739.0,ABB
2016-05-13,1171.1376953125,1191.110595703125,1143.9019775390625,1147.351806640625,1087.7833251953125,90642.0,ABB
2016-05-16,1158.427734375,1158.427734375,1143.9019775390625,1147.260986328125,1087.697265625,14675.0,ABB
2016-05-17,1150.2569580078125,1162.05908203125,1139.3626708984375,1143.2210693359375,1083.866943359375,46348.0,ABB
2016-05-18,1139.3626708984375,1148.3504638671875,1135.958251953125,1141.9046630859375,1082.6190185546875,24168.0,ABB
2016-05-19,1141.9954833984375,1151.164794921875,1123.7928466796875,1126.9703369140625,1068.4599609375,15951.0,ABB
2016-05-20,1126.652587890625,1143.9019775390625,1089.475830078125,1097.6011962890625,1040.615478515625,19796.0,ABB
2016-05-23,1106.180419921875,1116.6661376953125,1090.9283447265625,1107.2244873046875,1049.7393798828125,45363.0,ABB
2016-05-24,1107.8145751953125,1115.304443359375,1076.1756591796875,1080.9420166015625,1024.821533203125,33161.0,ABB
2016-05-25,1084.89111328125,1116.439208984375,1082.7122802734375,1105.000244140625,1047.63037109375,82838.0,ABB
2016-05-26,1107.6783447265625,1133.91552734375,1107.6783447265625,1128.74072265625,1070.138427734375,52012.0,ABB
2016-05-27,1127.37890625,1156.475830078125,1120.6607666015625,1138.409423828125,1079.3050537109375,56374.0,ABB
2016-05-30,1143.2664794921875,1143.2664794921875,1096.693359375,1101.005615234375,1043.84326171875,97737.0,ABB
2016-05-31,1103.04833984375,1128.4683837890625,1100.41552734375,1123.021240234375,1064.7158203125,44332.0,ABB
2016-06-01,1125.7447509765625,1131.328125,1106.6343994140625,1120.6153564453125,1062.434814453125,46957.0,ABB
2016-06-02,1124.8369140625,1124.8369140625,1096.693359375,1105.9989013671875,1048.5772705078125,31633.0,ABB
2016-06-03,1106.72509765625,1120.297607421875,1093.9697265625,1101.051025390625,1043.8861083984375,60007.0,ABB
2016-06-06,1105.7718505859375,1108.4954833984375,1098.6451416015625,1102.86669921875,1045.607666015625,28396.0,ABB
2016-06-07,1106.6798095703125,1110.3111572265625,1094.060546875,1099.14453125,1042.0791015625,30170.0,ABB
2016-06-08,1100.32470703125,1130.2840576171875,1084.89111328125,1120.0252685546875,1061.875732421875,241156.0,ABB
2016-06-09,1119.3897705078125,1134.641845703125,1092.108642578125,1099.00830078125,1041.94970703125,107882.0,ABB
2016-06-10,1099.4168701171875,1115.75830078125,1092.60791015625,1096.51171875,1039.5826416015625,64654.0,ABB
2016-06-13,1095.785400390625,1106.6798095703125,1086.7069091796875,1100.0069580078125,1042.8963623046875,41451.0,ABB
2016-06-14,1106.6798095703125,1109.3125,1099.4168701171875,1105.8172607421875,1048.405029296875,24371.0,ABB
2016-06-15,1105.7718505859375,1128.9222412109375,1105.7718505859375,1124.927734375,1066.5233154296875,66766.0,ABB
2016-06-16,1127.1065673828125,1127.1065673828125,1103.13916015625,1118.39111328125,1060.326171875,79476.0,ABB
2016-06-17,1125.7447509765625,1138.90869140625,1117.3470458984375,1124.7008056640625,1066.3082275390625,72397.0,ABB
2016-06-20,1113.942626953125,1121.568603515625,1106.6798095703125,1108.9493408203125,1051.374755859375,29827.0,ABB
2016-06-21,1112.1722412109375,1129.7847900390625,1104.954833984375,1123.1573486328125,1064.84521484375,28678.0,ABB
2016-06-22,1123.021240234375,1129.376220703125,1109.4033203125,1117.937255859375,1059.895751953125,27713.0,ABB
2016-06-23,1124.8369140625,1124.8369140625,1112.126953125,1117.3924560546875,1059.3795166015625,17347.0,ABB
2016-06-24,1107.587646484375,1107.587646484375,1070.274658203125,1100.6424560546875,1043.4989013671875,103150.0,ABB
2016-06-27,1100.32470703125,1113.1708984375,1096.7840576171875,1101.2325439453125,1044.0582275390625,24587.0,ABB
2016-06-28,1114.3966064453125,1114.3966064453125,1077.6737060546875,1087.9324951171875,1031.448974609375,100404.0,ABB
2016-06-29,1098.509033203125,1108.4954833984375,1093.9697265625,1099.3714599609375,1042.2938232421875,28584.0,ABB
2016-06-30,1103.04833984375,1121.2054443359375,1102.6851806640625,1111.1737060546875,1053.4835205078125,64461.0,ABB
2016-07-01,1116.6661376953125,1125.7447509765625,1103.547607421875,1109.8572998046875,1052.2353515625,42758.0,ABB
2016-07-04,1109.9027099609375,1119.7529296875,1102.231201171875,1103.3206787109375,1046.038330078125,36965.0,ABB
2016-07-05,1104.864013671875,1114.8504638671875,1093.9697265625,1095.1044921875,1038.24853515625,32129.0,ABB
2016-07-07,1100.7786865234375,1118.0279541015625,1094.8775634765625,1105.000244140625,1047.63037109375,46518.0,ABB
2016-07-08,1104.954833984375,1148.3504638671875,1093.0618896484375,1140.996826171875,1081.7581787109375,132849.0,ABB
2016-07-11,1155.7041015625,1169.322021484375,1151.164794921875,1161.7413330078125,1101.4256591796875,124674.0,ABB
2016-07-12,1161.7413330078125,1166.598388671875,1144.809814453125,1160.0164794921875,1099.790283203125,72115.0,ABB
2016-07-13,1159.3809814453125,1159.3809814453125,1140.31591796875,1145.8992919921875,1086.4061279296875,21899.0,ABB
2016-07-14,1145.8992919921875,1151.164794921875,1136.6390380859375,1142.94873046875,1083.60888671875,21534.0,ABB
2016-07-15,1146.62548828125,1180.0347900390625,1144.12890625,1154.0245361328125,1094.109375,73978.0,ABB
2016-07-18,1157.4290771484375,1172.9534912109375,1131.872802734375,1154.61474609375,1094.669189453125,69377.0,ABB
2016-07-19,1153.888427734375,1184.755615234375,1153.888427734375,1175.5408935546875,1114.5087890625,127725.0,ABB
2016-07-20,1176.8118896484375,1192.472412109375,1168.5048828125,1181.4873046875,1120.146484375,160026.0,ABB
2016-07-21,1179.3084716796875,1202.0048828125,1148.4412841796875,1156.430419921875,1096.3907470703125,382372.0,ABB
2016-07-22,1173.4073486328125,1191.019775390625,1162.785400390625,1169.0950927734375,1108.397705078125,152183.0,ABB
2016-07-25,1181.3057861328125,1195.64990234375,1166.598388671875,1179.626220703125,1118.3818359375,95693.0,ABB
2016-07-26,1188.7501220703125,1188.7501220703125,1160.9697265625,1168.5048828125,1107.838134765625,67965.0,ABB
2016-07-27,1179.9893798828125,1182.89453125,1160.83349609375,1165.8267822265625,1105.2991943359375,92400.0,ABB
2016-07-28,1166.780029296875,1181.1241455078125,1138.454833984375,1146.3531494140625,1086.8365478515625,35288.0,ABB
2016-07-29,1151.164794921875,1165.6905517578125,1144.855224609375,1148.1689453125,1088.557861328125,54446.0,ABB
2016-08-01,1157.5198974609375,1162.1044921875,1134.8233642578125,1138.6363525390625,1079.520263671875,28853.0,ABB
2016-08-02,1139.589599609375,1146.5802001953125,1112.126953125,1120.1160888671875,1061.96142578125,44939.0,ABB
2016-08-03,1130.2840576171875,1130.2840576171875,1083.9832763671875,1089.612060546875,1033.04150390625,50501.0,ABB
2016-08-04,1094.8775634765625,1107.587646484375,1089.475830078125,1097.78271484375,1040.787841796875,32622.0,ABB
2016-08-05,1100.32470703125,1120.7515869140625,1090.4290771484375,1107.0882568359375,1049.6103515625,68477.0,ABB
2016-08-08,1106.6798095703125,1118.2550048828125,1098.509033203125,1101.9588623046875,1044.747314453125,37500.0,ABB
2016-08-09,1101.2325439453125,1112.580810546875,1090.4290771484375,1092.78955078125,1036.0538330078125,47465.0,ABB
2016-08-10,1101.005615234375,1108.767822265625,1063.193359375,1071.454833984375,1015.8265380859375,76284.0,ABB
2016-08-11,1072.2718505859375,1091.8817138671875,1060.37890625,1084.346435546875,1028.049072265625,23464.0,ABB
2016-08-12,1084.346435546875,1095.785400390625,1076.8565673828125,1083.7109375,1027.4464111328125,15652.0,ABB
