Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-18,280.1000061035156,281.6000061035156,272.04998779296875,276.25,253.81797790527344,1807866.0,HAVELLS
2016-01-19,278.1000061035156,285.75,272.8999938964844,284.3999938964844,261.30609130859375,1897772.0,HAVELLS
2016-01-20,279.95001220703125,289.8999938964844,276.1000061035156,286.5,263.2355651855469,1409671.0,HAVELLS
2016-01-21,289.95001220703125,296.70001220703125,282.95001220703125,289.29998779296875,265.8082580566406,1256623.0,HAVELLS
2016-01-22,293.0,300.0,290.6499938964844,298.25,274.0315246582031,1474466.0,HAVELLS
2016-01-25,301.5,304.79998779296875,298.0,302.04998779296875,277.52288818359375,1484949.0,HAVELLS
2016-01-27,300.6000061035156,303.8999938964844,291.20001220703125,300.25,275.8690185546875,3386665.0,HAVELLS
2016-01-28,300.0,304.79998779296875,293.8500061035156,295.45001220703125,271.4588928222656,2665346.0,HAVELLS
2016-01-29,296.8999938964844,298.04998779296875,292.1000061035156,296.70001220703125,272.6073303222656,1140870.0,HAVELLS
2016-02-01,301.0,305.79998779296875,294.1000061035156,304.04998779296875,279.3604431152344,2542521.0,HAVELLS
2016-02-02,305.1000061035156,311.0,302.1000061035156,305.20001220703125,280.4171142578125,2012188.0,HAVELLS
2016-02-03,301.0,304.3999938964844,291.6000061035156,299.20001220703125,274.9043884277344,2075622.0,HAVELLS
2016-02-04,301.6499938964844,307.5,293.6499938964844,298.04998779296875,273.8476867675781,1231929.0,HAVELLS
2016-02-05,296.0,305.0,296.0,303.79998779296875,279.1307678222656,877813.0,HAVELLS
2016-02-08,302.25,310.70001220703125,300.3999938964844,304.3500061035156,279.6361389160156,1016866.0,HAVELLS
2016-02-09,302.95001220703125,302.95001220703125,291.5,293.75,269.8968505859375,1313942.0,HAVELLS
2016-02-10,288.8999938964844,292.25,282.0,286.3500061035156,265.81243896484375,1032455.0,HAVELLS
2016-02-11,285.0,285.79998779296875,265.0,269.95001220703125,250.58871459960938,1878790.0,HAVELLS
2016-02-12,271.0,276.6000061035156,259.1000061035156,273.3500061035156,253.7448272705078,1691861.0,HAVELLS
2016-02-15,278.45001220703125,293.0,276.04998779296875,291.8500061035156,270.91802978515625,1610739.0,HAVELLS
2016-02-16,293.0,293.6000061035156,280.45001220703125,281.8999938964844,261.68157958984375,652246.0,HAVELLS
2016-02-17,281.0,283.79998779296875,272.0,282.1000061035156,261.8672790527344,1091856.0,HAVELLS
2016-02-18,283.5,289.0,275.25,280.54998779296875,260.42840576171875,1323939.0,HAVELLS
2016-02-19,278.8500061035156,283.5,277.1000061035156,281.1499938964844,260.9853820800781,966711.0,HAVELLS
2016-02-22,283.20001220703125,285.1000061035156,280.0,281.29998779296875,261.1246337890625,927653.0,HAVELLS
2016-02-23,280.70001220703125,282.3500061035156,276.6000061035156,279.3999938964844,259.3608703613281,725489.0,HAVELLS
2016-02-24,277.0,279.5,273.45001220703125,275.04998779296875,255.32290649414062,632801.0,HAVELLS
2016-02-25,275.04998779296875,275.1499938964844,269.1000061035156,270.8500061035156,251.42410278320312,947738.0,HAVELLS
2016-02-26,273.1499938964844,275.70001220703125,269.6000061035156,273.95001220703125,254.30184936523438,682927.0,HAVELLS
2016-02-29,273.95001220703125,274.8999938964844,267.1499938964844,272.20001220703125,252.6772918701172,949575.0,HAVELLS
2016-03-01,272.20001220703125,287.3999938964844,270.1499938964844,285.3999938964844,264.9305725097656,1541077.0,HAVELLS
2016-03-02,287.04998779296875,289.1000061035156,281.8500061035156,283.45001220703125,263.12042236328125,819366.0,HAVELLS
2016-03-03,284.0,284.6499938964844,275.0,277.25,257.3650817871094,3360859.0,HAVELLS
2016-03-04,277.5,283.0,277.3999938964844,280.8999938964844,260.75335693359375,1049803.0,HAVELLS
2016-03-08,281.70001220703125,287.5,278.79998779296875,285.1499938964844,264.6985778808594,1418658.0,HAVELLS
2016-03-09,285.0,287.20001220703125,281.6000061035156,285.45001220703125,264.97698974609375,1057117.0,HAVELLS
2016-03-10,286.20001220703125,286.20001220703125,281.04998779296875,283.45001220703125,263.12042236328125,520634.0,HAVELLS
2016-03-11,284.0,292.45001220703125,281.70001220703125,290.79998779296875,269.9432678222656,1575647.0,HAVELLS
2016-03-14,295.0,296.70001220703125,292.1000061035156,294.6000061035156,273.47076416015625,1046575.0,HAVELLS
2016-03-15,294.95001220703125,296.0,291.25,294.0,272.91375732421875,568008.0,HAVELLS
2016-03-16,293.95001220703125,296.3500061035156,286.5,289.8999938964844,269.10784912109375,540347.0,HAVELLS
2016-03-17,292.79998779296875,295.0,290.95001220703125,292.54998779296875,271.5677490234375,473012.0,HAVELLS
2016-03-18,293.1000061035156,294.1000061035156,287.20001220703125,292.20001220703125,271.2428894042969,623172.0,HAVELLS
2016-03-21,292.75,301.5,291.95001220703125,299.54998779296875,278.0657043457031,1056670.0,HAVELLS
2016-03-22,301.6000061035156,309.0,300.0,303.8999938964844,282.1036682128906,1716382.0,HAVELLS
2016-03-23,304.0,306.8999938964844,299.04998779296875,304.04998779296875,282.24298095703125,1399534.0,HAVELLS
2016-03-28,304.0,305.79998779296875,299.5,304.1000061035156,282.2894287109375,736828.0,HAVELLS
2016-03-29,303.0,306.79998779296875,300.79998779296875,302.1000061035156,280.4327392578125,949406.0,HAVELLS
2016-03-30,304.0,314.25,302.70001220703125,312.6499938964844,290.2261962890625,1679211.0,HAVELLS
2016-03-31,315.3999938964844,324.6000061035156,312.70001220703125,321.3500061035156,298.3022155761719,3164859.0,HAVELLS
2016-04-01,319.0,319.45001220703125,312.3999938964844,313.25,290.78314208984375,1430926.0,HAVELLS
2016-04-04,313.70001220703125,320.0,312.45001220703125,318.1499938964844,295.3316955566406,2151591.0,HAVELLS
2016-04-05,316.3999938964844,318.8500061035156,313.75,315.5,292.87176513671875,500757.0,HAVELLS
2016-04-06,318.0,331.45001220703125,315.29998779296875,327.45001220703125,303.9647216796875,1621911.0,HAVELLS
2016-04-07,330.95001220703125,332.3999938964844,319.0,321.5,298.4413757324219,1542439.0,HAVELLS
2016-04-08,320.54998779296875,333.8999938964844,318.0,332.6499938964844,308.7917175292969,2534869.0,HAVELLS
2016-04-11,334.0,349.3999938964844,333.5,346.95001220703125,322.0660705566406,3022860.0,HAVELLS
2016-04-12,347.0,347.54998779296875,337.04998779296875,339.0,314.686279296875,1523973.0,HAVELLS
2016-04-13,341.5,343.79998779296875,336.5,338.0,313.7580261230469,988957.0,HAVELLS
2016-04-18,338.1499938964844,344.20001220703125,331.29998779296875,342.3999938964844,317.8423767089844,1036988.0,HAVELLS
2016-04-20,347.8999938964844,352.8999938964844,342.3999938964844,350.95001220703125,325.77923583984375,2070565.0,HAVELLS
2016-04-21,352.0,354.0,340.0,341.75,317.23907470703125,1455382.0,HAVELLS
2016-04-22,341.45001220703125,341.45001220703125,333.70001220703125,338.1499938964844,313.897216796875,1246643.0,HAVELLS
2016-04-25,340.0,345.0,338.1000061035156,342.75,318.16729736328125,1036383.0,HAVELLS
2016-04-26,343.70001220703125,348.3999938964844,342.54998779296875,346.1000061035156,321.2771301269531,1172271.0,HAVELLS
2016-04-27,345.3999938964844,347.0,342.29998779296875,344.20001220703125,319.5133361816406,646469.0,HAVELLS
2016-04-28,345.0,346.6000061035156,333.04998779296875,337.25,313.06182861328125,2546537.0,HAVELLS
2016-04-29,337.6000061035156,339.3500061035156,330.45001220703125,332.20001220703125,308.3739929199219,822989.0,HAVELLS
2016-05-02,332.1000061035156,337.5,328.29998779296875,334.45001220703125,310.4625549316406,1091143.0,HAVELLS
2016-05-03,335.1000061035156,339.79998779296875,327.25,329.1000061035156,305.49627685546875,1062736.0,HAVELLS
2016-05-04,328.0,335.0,327.0,333.1000061035156,309.20947265625,1969937.0,HAVELLS
2016-05-05,335.0,337.8500061035156,331.6499938964844,336.45001220703125,312.3192443847656,782642.0,HAVELLS
2016-05-06,335.95001220703125,344.8999938964844,333.6499938964844,341.1000061035156,316.6357116699219,1182589.0,HAVELLS
2016-05-09,343.20001220703125,345.79998779296875,339.04998779296875,340.20001220703125,315.8002014160156,2073787.0,HAVELLS
2016-05-10,340.25,347.5,333.04998779296875,345.6499938964844,320.8592834472656,1726735.0,HAVELLS
2016-05-11,340.0,349.0,335.75,340.1499938964844,315.75384521484375,5915820.0,HAVELLS
2016-05-12,343.70001220703125,344.75,338.29998779296875,342.25,317.70330810546875,1508259.0,HAVELLS
2016-05-13,346.0,366.25,345.8999938964844,359.79998779296875,333.994384765625,8304709.0,HAVELLS
2016-05-16,360.70001220703125,363.3999938964844,356.75,357.6000061035156,331.9523010253906,2953151.0,HAVELLS
2016-05-17,360.5,372.20001220703125,358.75,366.0,339.749755859375,2634702.0,HAVELLS
2016-05-18,365.79998779296875,367.70001220703125,358.6499938964844,364.1000061035156,337.9860534667969,1572800.0,HAVELLS
2016-05-19,365.0,365.0,352.3500061035156,356.5,330.93115234375,1666347.0,HAVELLS
2016-05-20,359.8999938964844,368.79998779296875,356.25,365.5,339.2856750488281,2941080.0,HAVELLS
2016-05-23,369.75,369.75,361.3999938964844,366.29998779296875,340.0282897949219,2038549.0,HAVELLS
2016-05-24,368.3500061035156,368.79998779296875,361.6000061035156,366.8999938964844,340.58526611328125,2273857.0,HAVELLS
2016-05-25,368.3999938964844,376.79998779296875,367.5,373.3500061035156,346.5726623535156,1524684.0,HAVELLS
2016-05-26,374.79998779296875,378.3999938964844,372.8500061035156,376.8500061035156,349.8216247558594,2802034.0,HAVELLS
2016-05-27,375.0,377.70001220703125,372.0,374.8999938964844,348.01141357421875,1317173.0,HAVELLS
2016-05-30,374.5,377.79998779296875,370.3500061035156,372.45001220703125,345.7371826171875,1750460.0,HAVELLS
2016-05-31,373.0,378.04998779296875,355.95001220703125,364.5,338.35736083984375,22941574.0,HAVELLS
2016-06-01,358.5,363.3999938964844,353.25,356.6499938964844,331.07037353515625,1855916.0,HAVELLS
2016-06-02,358.0,365.0,352.79998779296875,363.75,337.66119384765625,1735560.0,HAVELLS
2016-06-03,365.0,366.75,359.54998779296875,361.25,335.34051513671875,1218055.0,HAVELLS
2016-06-06,357.1499938964844,361.3999938964844,357.1499938964844,360.0,334.1801452636719,742545.0,HAVELLS
2016-06-07,360.1000061035156,361.5,356.3999938964844,360.1499938964844,334.3193359375,1222530.0,HAVELLS
2016-06-08,360.45001220703125,365.0,357.79998779296875,362.70001220703125,336.6864929199219,1168726.0,HAVELLS
2016-06-09,363.8999938964844,363.8999938964844,354.1499938964844,357.29998779296875,331.6737976074219,714771.0,HAVELLS
2016-06-10,356.5,359.8999938964844,351.20001220703125,354.3999938964844,328.9817810058594,698157.0,HAVELLS
2016-06-13,351.20001220703125,361.20001220703125,347.54998779296875,358.75,333.0197448730469,989007.0,HAVELLS
2016-06-14,360.20001220703125,365.0,357.3999938964844,359.70001220703125,333.9017028808594,1056161.0,HAVELLS
2016-06-15,361.45001220703125,363.0,356.0,360.1499938964844,334.3193359375,953839.0,HAVELLS
2016-06-16,360.95001220703125,362.6000061035156,357.5,360.0,334.1801452636719,1268132.0,HAVELLS
2016-06-17,360.54998779296875,362.6499938964844,355.25,360.25,334.4122619628906,2281420.0,HAVELLS
2016-06-20,359.0,367.5,357.04998779296875,364.3500061035156,338.2181701660156,1436685.0,HAVELLS
2016-06-21,365.8999938964844,369.1499938964844,365.0,368.0,341.6063537597656,1101673.0,HAVELLS
2016-06-22,367.1000061035156,370.0,362.0,366.45001220703125,340.16754150390625,515691.0,HAVELLS
2016-06-23,364.5,369.3999938964844,361.25,367.1000061035156,340.7708740234375,394690.0,HAVELLS
2016-06-24,360.0,363.0,348.5,359.5,333.7159729003906,1419379.0,HAVELLS
2016-06-27,358.04998779296875,363.29998779296875,355.25,359.6000061035156,333.8088684082031,696659.0,HAVELLS
2016-06-28,361.6000061035156,362.0,356.04998779296875,357.6000061035156,331.9523010253906,476319.0,HAVELLS
2016-06-29,359.0,360.20001220703125,356.45001220703125,357.1499938964844,334.33941650390625,671963.0,HAVELLS
2016-06-30,359.0,361.3999938964844,354.6000061035156,359.8999938964844,336.9136962890625,1451729.0,HAVELLS
2016-07-01,358.0,374.1000061035156,357.95001220703125,366.79998779296875,343.373046875,1234937.0,HAVELLS
2016-07-04,368.0,370.5,365.3500061035156,367.3999938964844,343.9346923828125,456514.0,HAVELLS
2016-07-05,367.79998779296875,371.70001220703125,363.20001220703125,368.6499938964844,345.1048889160156,780963.0,HAVELLS
2016-07-07,369.0,370.1499938964844,355.20001220703125,356.3999938964844,333.63720703125,1184684.0,HAVELLS
2016-07-08,358.0,359.3999938964844,351.6000061035156,357.3999938964844,334.57342529296875,555838.0,HAVELLS
2016-07-11,360.1000061035156,361.70001220703125,355.79998779296875,357.6000061035156,334.7606506347656,738199.0,HAVELLS
2016-07-12,357.70001220703125,359.29998779296875,354.29998779296875,356.8999938964844,334.1053466796875,698097.0,HAVELLS
2016-07-13,357.70001220703125,363.0,356.3999938964844,359.8999938964844,336.9136962890625,1397233.0,HAVELLS
2016-07-14,359.8999938964844,361.79998779296875,356.45001220703125,358.8999938964844,335.9776306152344,880307.0,HAVELLS
2016-07-15,363.3999938964844,364.20001220703125,357.25,359.6499938964844,336.6797180175781,1097041.0,HAVELLS
2016-07-18,360.5,362.6000061035156,355.20001220703125,357.70001220703125,334.8542785644531,659661.0,HAVELLS
2016-07-19,357.70001220703125,360.79998779296875,354.6499938964844,359.6000061035156,336.6329650878906,661303.0,HAVELLS
2016-07-20,360.79998779296875,368.3999938964844,360.0,366.25,342.8581237792969,2477492.0,HAVELLS
2016-07-21,367.5,373.0,362.6000061035156,365.04998779296875,341.73480224609375,4619396.0,HAVELLS
2016-07-22,367.5,379.0,366.75,375.8999938964844,351.8918762207031,6476301.0,HAVELLS
2016-07-25,386.5,387.0,372.70001220703125,381.29998779296875,356.94683837890625,3932524.0,HAVELLS
2016-07-26,383.5,384.70001220703125,368.20001220703125,371.04998779296875,347.3515625,1437392.0,HAVELLS
2016-07-27,373.0,379.5,371.20001220703125,376.6499938964844,352.5939636230469,1880602.0,HAVELLS
2016-07-28,377.0,385.0,376.6499938964844,380.5,356.1980895996094,2253028.0,HAVELLS
2016-07-29,381.1000061035156,391.75,380.54998779296875,389.6499938964844,364.7636413574219,1815859.0,HAVELLS
2016-08-01,391.5,407.6000061035156,390.6000061035156,404.1000061035156,378.2907409667969,2037024.0,HAVELLS
2016-08-02,406.0,407.95001220703125,394.20001220703125,399.8999938964844,374.3590087890625,2052533.0,HAVELLS
2016-08-03,400.0,400.70001220703125,385.6499938964844,389.95001220703125,365.0444030761719,1246630.0,HAVELLS
2016-08-04,394.95001220703125,409.3999938964844,393.04998779296875,405.25,379.3673095703125,1951382.0,HAVELLS
2016-08-05,408.8500061035156,411.0,404.1499938964844,406.5,380.5375061035156,1024135.0,HAVELLS
2016-08-08,406.0,411.0,402.1499938964844,404.04998779296875,378.2439270019531,760819.0,HAVELLS
2016-08-09,406.8999938964844,421.70001220703125,405.6000061035156,414.29998779296875,387.83929443359375,2930151.0,HAVELLS
2016-08-10,414.54998779296875,415.8999938964844,403.0,404.70001220703125,378.8524475097656,819212.0,HAVELLS
2016-08-11,404.8999938964844,406.04998779296875,396.6000061035156,399.79998779296875,374.265380859375,987917.0,HAVELLS
2016-08-12,401.0,409.45001220703125,395.79998779296875,398.6000061035156,373.1420593261719,954738.0,HAVELLS
2016-08-16,399.20001220703125,411.20001220703125,396.25,410.04998779296875,383.8607177734375,1472054.0,HAVELLS
2016-08-17,413.3999938964844,416.70001220703125,407.45001220703125,415.5,388.9626770019531,1490193.0,HAVELLS
2016-08-18,415.5,417.79998779296875,408.5,409.6499938964844,383.48626708984375,713737.0,HAVELLS
2016-08-19,411.5,417.0,407.5,415.25,388.72857666015625,758848.0,HAVELLS
2016-08-22,416.95001220703125,421.0,411.79998779296875,415.75,389.1966857910156,1102828.0,HAVELLS
2016-08-23,418.54998779296875,418.54998779296875,408.5,411.20001220703125,384.93731689453125,850550.0,HAVELLS
2016-08-24,411.95001220703125,415.0,410.0,411.1000061035156,384.84368896484375,1026268.0,HAVELLS
2016-08-25,412.0,420.0,410.3999938964844,415.70001220703125,389.14996337890625,2117785.0,HAVELLS
2016-08-26,416.5,417.95001220703125,410.5,414.6499938964844,388.1669616699219,405096.0,HAVELLS
2016-08-29,412.20001220703125,417.79998779296875,410.25,416.20001220703125,389.6179504394531,468604.0,HAVELLS
2016-08-30,420.95001220703125,428.29998779296875,419.5,421.8999938964844,394.9538879394531,1261860.0,HAVELLS
2016-08-31,421.5,425.45001220703125,416.29998779296875,417.6000061035156,390.92852783203125,1501428.0,HAVELLS
2016-09-01,417.0,426.5,416.20001220703125,422.8500061035156,395.8432312011719,971310.0,HAVELLS
2016-09-02,423.0,429.29998779296875,422.8500061035156,427.79998779296875,400.4771423339844,807951.0,HAVELLS
2016-09-06,428.1000061035156,433.54998779296875,428.1000061035156,431.75,404.1748046875,757069.0,HAVELLS
2016-09-07,430.3500061035156,431.95001220703125,421.45001220703125,423.20001220703125,396.1708679199219,847761.0,HAVELLS
2016-09-08,423.5,423.54998779296875,415.8999938964844,420.25,393.4092712402344,1359292.0,HAVELLS
2016-09-09,420.0,424.6000061035156,416.0,417.70001220703125,391.0221862792969,832458.0,HAVELLS
2016-09-12,414.0,415.0,402.6000061035156,408.45001220703125,382.3629455566406,549828.0,HAVELLS
2016-09-14,408.0,413.45001220703125,405.1000061035156,407.75,381.70758056640625,1525413.0,HAVELLS
2016-09-15,408.0,414.70001220703125,408.0,410.0,383.8139953613281,874277.0,HAVELLS
2016-09-16,413.8999938964844,422.0,405.3999938964844,410.29998779296875,384.0947265625,3674530.0,HAVELLS
2016-09-19,410.79998779296875,416.0,407.1000061035156,413.1499938964844,386.76275634765625,737114.0,HAVELLS
2016-09-20,413.8500061035156,417.6000061035156,411.6000061035156,412.8999938964844,386.5286865234375,804363.0,HAVELLS
2016-09-21,413.95001220703125,414.0,405.1000061035156,406.3999938964844,380.4438171386719,1210920.0,HAVELLS
2016-09-22,409.0,411.75,406.1499938964844,409.45001220703125,383.29901123046875,956997.0,HAVELLS
2016-09-23,410.0,413.20001220703125,407.3999938964844,408.20001220703125,382.12896728515625,868961.0,HAVELLS
2016-09-26,409.0,411.8999938964844,405.1499938964844,410.20001220703125,384.00115966796875,887659.0,HAVELLS
2016-09-27,410.3500061035156,416.45001220703125,408.1000061035156,409.79998779296875,383.62677001953125,1099684.0,HAVELLS
2016-09-28,411.0,424.79998779296875,408.5,419.25,392.47320556640625,3906014.0,HAVELLS
2016-09-29,422.95001220703125,425.8999938964844,396.5,408.95001220703125,382.8309631347656,2403197.0,HAVELLS
2016-09-30,406.0,420.0,405.95001220703125,418.20001220703125,391.490234375,992533.0,HAVELLS
