Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-24,1237.5,1237.5,1220.9000244140625,1225.074951171875,990.4928588867188,32346.0,GLAXO
2018-01-25,1222.5,1239.0,1220.0,1233.3499755859375,997.1832275390625,26690.0,GLAXO
2018-01-29,1240.0,1240.0,1218.5999755859375,1224.7750244140625,990.250244140625,24146.0,GLAXO
2018-01-30,1218.6500244140625,1237.425048828125,1215.050048828125,1228.1500244140625,992.9790649414062,19010.0,GLAXO
2018-01-31,1224.9749755859375,1234.2750244140625,1218.5,1230.300048828125,994.71728515625,21198.0,GLAXO
2018-02-01,1223.925048828125,1232.5,1217.550048828125,1229.574951171875,994.1311645507812,16702.0,GLAXO
2018-02-02,1231.324951171875,1247.0,1207.0,1233.925048828125,997.6481323242188,22440.0,GLAXO
2018-02-05,1230.0,1250.5,1206.6500244140625,1239.5,1002.1557006835938,28182.0,GLAXO
2018-02-06,1225.0,1239.5,1210.699951171875,1232.300048828125,996.3342895507812,28988.0,GLAXO
2018-02-07,1230.074951171875,1237.75,1207.5,1220.0,986.3895874023438,17194.0,GLAXO
2018-02-08,1228.4749755859375,1237.0,1216.0250244140625,1230.824951171875,995.1416015625,19950.0,GLAXO
2018-02-09,1216.0,1237.0,1216.0,1233.125,997.0012817382812,17970.0,GLAXO
2018-02-12,1222.5,1239.5,1216.4749755859375,1224.5250244140625,990.0481567382812,23198.0,GLAXO
2018-02-14,1220.050048828125,1239.5,1216.3499755859375,1229.5250244140625,994.0906982421875,20112.0,GLAXO
2018-02-15,1221.074951171875,1229.0,1215.0250244140625,1224.300048828125,989.8662109375,20030.0,GLAXO
2018-02-16,1220.0,1224.300048828125,1207.0,1219.2249755859375,985.7631225585938,20830.0,GLAXO
2018-02-19,1222.0,1222.5,1207.074951171875,1216.7750244140625,983.7821044921875,18374.0,GLAXO
2018-02-20,1208.7750244140625,1217.925048828125,1204.5,1209.5250244140625,977.9204711914062,20914.0,GLAXO
2018-02-21,1208.5250244140625,1208.5250244140625,1188.125,1194.449951171875,965.7320556640625,22502.0,GLAXO
2018-02-22,1190.0,1220.0,1182.550048828125,1205.9749755859375,975.0499877929688,19806.0,GLAXO
2018-02-23,1205.0,1212.5,1191.0,1202.3499755859375,972.1190795898438,34514.0,GLAXO
2018-02-26,1202.3499755859375,1215.0250244140625,1196.125,1204.199951171875,973.6150512695312,29956.0,GLAXO
2018-02-27,1208.3499755859375,1208.3499755859375,1190.824951171875,1196.699951171875,967.5510864257812,17850.0,GLAXO
2018-02-28,1192.0,1207.5,1185.675048828125,1192.074951171875,963.8118286132812,27900.0,GLAXO
2018-03-01,1198.8499755859375,1198.8499755859375,1186.0999755859375,1189.449951171875,961.689453125,10518.0,GLAXO
2018-03-05,1198.4000244140625,1215.0,1175.5,1193.050048828125,964.6001586914062,41450.0,GLAXO
2018-03-06,1182.5250244140625,1192.5,1160.0250244140625,1172.0,947.5806884765625,25128.0,GLAXO
2018-03-07,1166.25,1166.25,1139.0,1145.9749755859375,926.5392456054688,22708.0,GLAXO
2018-03-08,1142.800048828125,1148.5,1130.800048828125,1143.125,924.23486328125,27176.0,GLAXO
2018-03-09,1138.125,1143.0,1126.324951171875,1136.4000244140625,918.7976684570312,14762.0,GLAXO
2018-03-12,1134.5,1141.4749755859375,1121.0999755859375,1128.074951171875,912.0667114257812,16958.0,GLAXO
2018-03-13,1129.0,1145.0,1125.0,1134.6500244140625,917.3829345703125,18290.0,GLAXO
2018-03-14,1130.0,1149.5,1130.0,1144.675048828125,925.4882202148438,15646.0,GLAXO
2018-03-15,1140.300048828125,1191.0,1134.0250244140625,1145.7750244140625,926.3776245117188,18482.0,GLAXO
2018-03-16,1147.0,1147.0,1105.050048828125,1114.125,900.7880249023438,42106.0,GLAXO
2018-03-19,1119.9000244140625,1119.9000244140625,1105.0,1113.824951171875,900.54541015625,17378.0,GLAXO
2018-03-20,1112.9749755859375,1117.125,1101.0999755859375,1113.0250244140625,899.8984985351562,25270.0,GLAXO
2018-03-21,1118.3499755859375,1118.3499755859375,1105.0,1112.25,899.2718505859375,21264.0,GLAXO
2018-03-22,1115.0,1115.0,1100.5,1107.5250244140625,895.4517822265625,18508.0,GLAXO
2018-03-23,1100.0,1100.5999755859375,1083.050048828125,1087.1500244140625,878.9782104492188,22660.0,GLAXO
2018-03-26,1093.9749755859375,1093.9749755859375,1066.5,1073.9000244140625,868.265380859375,31540.0,GLAXO
2018-03-27,1073.9000244140625,1079.25,1064.5,1068.625,864.0004272460938,27700.0,GLAXO
2018-03-28,1068.5,1074.824951171875,1020.9000244140625,1043.875,843.9896850585938,73510.0,GLAXO
2018-04-02,1043.875,1092.4749755859375,1010.0,1051.9000244140625,850.4781494140625,20470.0,GLAXO
2018-04-03,1049.199951171875,1087.4000244140625,1045.625,1078.800048828125,872.2272338867188,18922.0,GLAXO
2018-04-04,1086.4000244140625,1101.125,1079.050048828125,1095.925048828125,886.0730590820312,13002.0,GLAXO
2018-04-05,1096.074951171875,1136.9749755859375,1088.074951171875,1117.25,903.3145751953125,30194.0,GLAXO
2018-04-06,1122.5,1149.0,1112.5,1138.2750244140625,920.313720703125,17832.0,GLAXO
2018-04-09,1138.5,1154.5,1127.824951171875,1149.2249755859375,929.1668090820312,18706.0,GLAXO
2018-04-10,1144.925048828125,1154.0,1131.25,1148.625,928.6817626953125,19914.0,GLAXO
2018-04-11,1143.7750244140625,1159.5,1134.949951171875,1152.925048828125,932.1583862304688,16560.0,GLAXO
2018-04-12,1149.4000244140625,1170.0,1141.5,1161.9749755859375,939.475341796875,14166.0,GLAXO
2018-04-13,1162.3499755859375,1174.75,1150.0,1170.9000244140625,946.69140625,18324.0,GLAXO
2018-04-16,1152.875,1178.0,1152.875,1174.800048828125,949.8447265625,15304.0,GLAXO
2018-04-17,1175.0,1197.5,1166.5,1190.824951171875,962.8011474609375,22420.0,GLAXO
2018-04-18,1196.0,1201.0,1171.1500244140625,1180.0999755859375,954.1298828125,19790.0,GLAXO
2018-04-19,1178.199951171875,1197.0,1178.199951171875,1192.9749755859375,964.5396118164062,13188.0,GLAXO
2018-04-20,1190.25,1225.0,1183.925048828125,1215.550048828125,982.7918701171875,27540.0,GLAXO
2018-04-23,1217.875,1220.0250244140625,1202.5,1209.2750244140625,977.71826171875,15696.0,GLAXO
2018-04-24,1207.0999755859375,1209.5,1185.5,1192.7249755859375,964.3373413085938,16582.0,GLAXO
2018-04-25,1189.824951171875,1189.824951171875,1167.875,1175.324951171875,950.2692260742188,12806.0,GLAXO
2018-04-26,1172.5,1172.5,1155.050048828125,1166.675048828125,943.2755126953125,16156.0,GLAXO
2018-04-27,1167.5250244140625,1175.5,1155.125,1168.9749755859375,945.1350708007812,15246.0,GLAXO
2018-04-30,1167.0,1175.0,1162.050048828125,1171.8499755859375,947.4595336914062,11394.0,GLAXO
2018-05-02,1160.5,1175.0,1160.5,1170.199951171875,946.1253662109375,12996.0,GLAXO
2018-05-03,1168.2750244140625,1177.3499755859375,1153.9749755859375,1173.0999755859375,948.4701538085938,12882.0,GLAXO
2018-05-04,1172.2750244140625,1195.0,1156.375,1178.625,952.9373168945312,21868.0,GLAXO
2018-05-07,1191.0,1191.0,1154.550048828125,1166.300048828125,942.9722900390625,22910.0,GLAXO
2018-05-08,1164.8499755859375,1187.5,1156.75,1176.9000244140625,951.5425415039062,17160.0,GLAXO
2018-05-09,1176.9000244140625,1197.5,1163.675048828125,1189.625,961.8309326171875,15634.0,GLAXO
2018-05-10,1192.5,1208.0,1177.5,1201.8499755859375,971.71484375,21884.0,GLAXO
2018-05-11,1189.0,1216.949951171875,1189.0,1209.1500244140625,977.6172485351562,17422.0,GLAXO
2018-05-14,1215.0,1227.199951171875,1205.0,1221.25,987.4004516601562,24190.0,GLAXO
2018-05-15,1221.25,1269.5,1200.0,1215.949951171875,983.114990234375,33072.0,GLAXO
2018-05-16,1214.5,1220.0,1200.0,1212.5,980.3257446289062,23648.0,GLAXO
2018-05-17,1209.949951171875,1214.0,1197.5,1203.574951171875,973.109619140625,16258.0,GLAXO
2018-05-18,1199.9749755859375,1204.9749755859375,1188.699951171875,1199.074951171875,969.4715576171875,13720.0,GLAXO
2018-05-21,1180.25,1222.5,1170.1500244140625,1188.300048828125,960.7596435546875,16650.0,GLAXO
2018-05-22,1188.5,1223.75,1176.050048828125,1208.574951171875,977.1521606445312,14824.0,GLAXO
2018-05-23,1218.5,1218.5,1190.0250244140625,1202.3499755859375,972.1190795898438,16634.0,GLAXO
2018-05-24,1200.0,1206.8499755859375,1181.0,1193.675048828125,965.1056518554688,9394.0,GLAXO
2018-05-25,1180.0250244140625,1189.0,1163.175048828125,1180.449951171875,954.4127807617188,21962.0,GLAXO
2018-05-28,1173.875,1210.0,1170.5250244140625,1200.949951171875,970.9873657226562,16772.0,GLAXO
2018-05-29,1199.0,1214.4749755859375,1190.0,1208.199951171875,976.8490600585938,18056.0,GLAXO
2018-05-30,1207.0,1236.699951171875,1194.2249755859375,1232.0,996.091796875,22408.0,GLAXO
2018-05-31,1249.0,1276.6500244140625,1235.0250244140625,1273.449951171875,1029.604736328125,39804.0,GLAXO
2018-06-01,1274.5,1296.6500244140625,1251.25,1261.800048828125,1020.185546875,25674.0,GLAXO
2018-06-04,1269.9000244140625,1269.9000244140625,1251.375,1260.25,1018.9323120117188,14662.0,GLAXO
2018-06-05,1250.625,1269.5,1250.625,1263.2249755859375,1021.3377075195312,12542.0,GLAXO
2018-06-06,1259.9000244140625,1287.5,1255.0,1280.3499755859375,1035.1837158203125,14942.0,GLAXO
2018-06-07,1285.3499755859375,1300.0,1272.949951171875,1294.125,1046.3209228515625,19724.0,GLAXO
2018-06-08,1289.0,1320.0,1281.0,1314.949951171875,1063.1580810546875,24596.0,GLAXO
2018-06-11,1315.0,1337.5,1300.5,1330.550048828125,1075.7711181640625,24052.0,GLAXO
2018-06-12,1332.0,1357.5,1320.3499755859375,1350.375,1091.7998046875,34226.0,GLAXO
2018-06-13,1351.0,1413.5,1340.800048828125,1401.75,1133.33740234375,119508.0,GLAXO
2018-06-14,1405.0,1421.0,1367.0,1385.425048828125,1120.138427734375,66936.0,GLAXO
2018-06-15,1385.0,1404.5999755859375,1370.5,1374.1500244140625,1111.0223388671875,50574.0,GLAXO
2018-06-18,1375.0,1416.699951171875,1370.574951171875,1402.550048828125,1133.9844970703125,45064.0,GLAXO
2018-06-19,1400.574951171875,1415.0,1388.6500244140625,1400.8499755859375,1132.60986328125,28412.0,GLAXO
2018-06-20,1400.050048828125,1435.0,1392.5,1406.3499755859375,1137.056640625,50688.0,GLAXO
2018-06-21,1406.5,1409.9749755859375,1386.5250244140625,1392.925048828125,1126.202392578125,15052.0,GLAXO
2018-06-22,1390.9749755859375,1417.0,1375.5,1404.449951171875,1135.5203857421875,32746.0,GLAXO
2018-06-25,1404.0,1415.0,1385.0,1393.125,1126.3638916015625,17598.0,GLAXO
2018-06-26,1392.5,1429.9749755859375,1385.0,1422.324951171875,1149.9725341796875,32472.0,GLAXO
2018-06-27,1418.5,1422.5,1392.5,1400.875,1132.6297607421875,33234.0,GLAXO
2018-06-28,1388.0,1402.0,1380.0,1386.125,1120.704345703125,17504.0,GLAXO
2018-06-29,1387.175048828125,1412.4000244140625,1385.0,1398.2249755859375,1130.4871826171875,26930.0,GLAXO
2018-07-02,1410.0,1412.5,1382.5,1402.8499755859375,1134.2266845703125,21082.0,GLAXO
2018-07-03,1397.5,1424.0,1390.949951171875,1417.2249755859375,1145.84912109375,21928.0,GLAXO
2018-07-04,1428.9000244140625,1497.449951171875,1417.0,1451.050048828125,1173.1973876953125,155032.0,GLAXO
2018-07-05,1456.5,1462.5,1435.050048828125,1440.375,1164.5662841796875,31136.0,GLAXO
2018-07-06,1446.5,1449.449951171875,1426.375,1432.4749755859375,1158.1790771484375,21478.0,GLAXO
2018-07-09,1437.5,1449.5,1426.1500244140625,1432.4000244140625,1158.118408203125,14546.0,GLAXO
2018-07-10,1441.800048828125,1441.800048828125,1420.9749755859375,1432.324951171875,1158.0577392578125,20614.0,GLAXO
2018-07-11,1425.0250244140625,1433.949951171875,1407.5,1419.25,1147.486572265625,15782.0,GLAXO
2018-07-12,1425.0,1429.2750244140625,1410.5,1422.75,1150.316162109375,15948.0,GLAXO
2018-07-13,1415.0999755859375,1429.25,1400.125,1423.5250244140625,1165.2757568359375,17866.0,GLAXO
2018-07-16,1410.175048828125,1421.800048828125,1402.5,1410.300048828125,1154.4501953125,16388.0,GLAXO
2018-07-17,1410.050048828125,1447.9749755859375,1399.925048828125,1416.0,1159.1160888671875,30492.0,GLAXO
2018-07-18,1411.0,1429.925048828125,1382.5,1391.6500244140625,1139.1834716796875,27862.0,GLAXO
2018-07-19,1392.0,1396.4749755859375,1375.0,1385.324951171875,1134.005859375,15756.0,GLAXO
2018-07-20,1377.574951171875,1387.5,1366.0,1384.574951171875,1133.3919677734375,12298.0,GLAXO
2018-07-23,1400.0,1400.0,1380.425048828125,1390.324951171875,1138.0987548828125,15218.0,GLAXO
2018-07-24,1409.3499755859375,1624.4749755859375,1387.5,1576.125,1290.1917724609375,515392.0,GLAXO
2018-07-25,1576.199951171875,1587.925048828125,1544.2750244140625,1566.300048828125,1282.1494140625,93108.0,GLAXO
2018-07-26,1566.300048828125,1587.449951171875,1562.5,1580.925048828125,1294.1212158203125,44626.0,GLAXO
2018-07-27,1585.0,1603.5,1562.5,1589.9000244140625,1301.4677734375,44736.0,GLAXO
2018-07-30,1596.449951171875,1604.5,1571.5,1582.75,1295.6151123046875,29630.0,GLAXO
2018-07-31,1577.5,1601.4749755859375,1567.6500244140625,1594.449951171875,1305.1922607421875,26846.0,GLAXO
2018-08-01,1581.5,1596.9749755859375,1579.5,1592.449951171875,1303.55517578125,21934.0,GLAXO
2018-08-02,1592.5,1602.5,1587.5999755859375,1595.324951171875,1305.90869140625,21042.0,GLAXO
2018-08-03,1595.324951171875,1655.0,1589.0250244140625,1646.8499755859375,1348.0863037109375,97320.0,GLAXO
2018-08-06,1653.074951171875,1655.0,1625.0,1630.1500244140625,1334.4161376953125,34802.0,GLAXO
2018-08-07,1630.1500244140625,1644.8499755859375,1625.0,1633.949951171875,1337.526611328125,21036.0,GLAXO
2018-08-08,1634.4749755859375,1669.9749755859375,1633.9749755859375,1644.0250244140625,1345.77392578125,46302.0,GLAXO
2018-08-09,1655.0,1662.5,1642.5,1647.4000244140625,1348.5364990234375,20664.0,GLAXO
2018-08-10,1647.5,1655.0,1630.0,1643.449951171875,1345.302978515625,17996.0,GLAXO
2018-08-13,1643.449951171875,1654.0,1630.0,1633.550048828125,1337.19921875,18092.0,GLAXO
2018-08-14,1637.5,1647.5,1630.050048828125,1643.925048828125,1345.69189453125,13648.0,GLAXO
2018-08-16,1650.0,1661.0,1632.5,1636.699951171875,1339.777587890625,21638.0,GLAXO
2018-08-17,1650.0,1687.875,1637.5,1649.7249755859375,1350.439697265625,56660.0,GLAXO
2018-08-20,1653.949951171875,1699.0,1652.5250244140625,1672.074951171875,1368.7352294921875,42604.0,GLAXO
2018-08-21,1678.9000244140625,1680.0,1657.675048828125,1665.875,1363.659912109375,24570.0,GLAXO
2018-08-23,1663.800048828125,1694.25,1663.0,1668.175048828125,1365.542724609375,42032.0,GLAXO
2018-08-24,1669.0,1687.0,1656.75,1681.175048828125,1376.1842041015625,53020.0,GLAXO
2018-08-27,1690.0,1720.0,1682.5,1690.125,1383.5106201171875,89256.0,GLAXO
2018-08-28,1702.800048828125,1708.9749755859375,1666.0,1677.175048828125,1372.909912109375,94100.0,GLAXO
2018-08-29,1682.5,1695.5,1663.5999755859375,1670.375,1367.343505859375,45172.0,GLAXO
2018-08-30,1670.0,1700.0,1665.0,1693.6500244140625,1386.39599609375,44604.0,GLAXO
2018-08-31,1711.5,1737.4749755859375,1693.0,1714.175048828125,1403.1976318359375,126050.0,GLAXO
2018-09-03,1729.0,1758.4749755859375,1721.0,1735.300048828125,1420.4903564453125,101614.0,GLAXO
2018-09-04,1748.5,1748.5,1709.0,1721.875,1409.500732421875,85400.0,GLAXO
2018-09-05,1734.4000244140625,1737.2750244140625,1708.0,1726.5999755859375,1413.3682861328125,47902.0,GLAXO
2018-09-06,1730.0250244140625,1738.125,1722.5,1730.949951171875,1416.92919921875,41986.0,GLAXO
2018-09-07,1742.5,1774.300048828125,1725.5250244140625,1748.6500244140625,1431.418212890625,167168.0,GLAXO
2018-09-10,1748.6500244140625,1800.0,1748.6500244140625,1795.050048828125,1469.4005126953125,171622.0,GLAXO
2018-09-11,1800.0,1800.050048828125,1722.050048828125,1748.550048828125,1431.3363037109375,73834.0,GLAXO
2018-09-12,1740.0,1777.0,1701.0,1721.75,1409.3983154296875,30085.0,GLAXO
2018-09-14,1734.6500244140625,1744.0,1708.0,1716.25,1404.8961181640625,29717.0,GLAXO
2018-09-17,1724.0,1735.0,1690.0999755859375,1698.550048828125,1390.4071044921875,13244.0,GLAXO
2018-09-18,1710.0,1712.550048828125,1661.0,1666.8499755859375,1364.458251953125,14526.0,GLAXO
2018-09-19,1698.9000244140625,1698.9000244140625,1600.0,1662.949951171875,1361.2655029296875,31327.0,GLAXO
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,1317.4713134765625,47713.0,GLAXO
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,1231.9290771484375,44610.0,GLAXO
2018-09-25,1504.0,1504.0,1455.0,1468.75,1202.2962646484375,28284.0,GLAXO
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,1243.0621337890625,15391.0,GLAXO
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,1226.1580810546875,11876.0,GLAXO
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,1186.3748779296875,18892.0,GLAXO
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,1187.4801025390625,14986.0,GLAXO
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,1197.753173828125,10811.0,GLAXO
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,1113.93017578125,55002.0,GLAXO
2018-10-05,1360.0,1400.0,1350.0,1360.25,1113.47998046875,22596.0,GLAXO
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,1091.05078125,24085.0,GLAXO
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,1102.961181640625,21911.0,GLAXO
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,1148.678955078125,18484.0,GLAXO
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,1123.6712646484375,8638.0,GLAXO
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,1151.830810546875,12111.0,GLAXO
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,1173.4822998046875,17326.0,GLAXO
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,1192.10498046875,10423.0,GLAXO
2018-10-17,1483.0,1483.0,1428.0,1451.5,1188.17578125,34877.0,GLAXO
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,1159.5662841796875,9693.0,GLAXO
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,1136.891357421875,37756.0,GLAXO
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,1106.767578125,16451.0,GLAXO
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,1075.7841796875,21369.0,GLAXO
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,1048.361328125,16347.0,GLAXO
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,1054.66455078125,12425.0,GLAXO
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,1099.4410400390625,12115.0,GLAXO
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,1134.435791015625,17720.0,GLAXO
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,1162.5950927734375,11970.0,GLAXO
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,1164.273193359375,10839.0,GLAXO
2018-11-02,1446.0,1450.0,1415.0,1440.5,1179.1712646484375,10606.0,GLAXO
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,1113.2342529296875,46571.0,GLAXO
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,1110.860595703125,10348.0,GLAXO
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,1132.2666015625,4387.0,GLAXO
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,1162.5130615234375,12095.0,GLAXO
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,1144.46337890625,8944.0,GLAXO
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,1135.9910888671875,8639.0,GLAXO
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,1118.227783203125,10416.0,GLAXO
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,1100.7509765625,12781.0,GLAXO
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,1104.9256591796875,10271.0,GLAXO
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,1106.1536865234375,9775.0,GLAXO
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,1109.5916748046875,7217.0,GLAXO
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,1108.814208984375,6687.0,GLAXO
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,1106.0308837890625,4557.0,GLAXO
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,1108.9366455078125,7411.0,GLAXO
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,1095.5531005859375,13563.0,GLAXO
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,1083.88818359375,12245.0,GLAXO
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,1098.745361328125,9358.0,GLAXO
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,1113.6844482421875,11965.0,GLAXO
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,1130.465576171875,26552.0,GLAXO
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,1142.6214599609375,24529.0,GLAXO
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,1126.7001953125,9623.0,GLAXO
