Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-06-21,1299.949951171875,1303.800048828125,1295.0,1299.3499755859375,1182.1065673828125,4041529.0,INFY
2023-06-22,1289.4000244140625,1289.4000244140625,1273.5,1281.550048828125,1165.9127197265625,6676607.0,INFY
2023-06-23,1276.449951171875,1279.3499755859375,1263.3499755859375,1265.0,1150.8558349609375,7239467.0,INFY
2023-06-26,1270.25,1274.0,1262.25,1270.3499755859375,1155.72314453125,3403244.0,INFY
2023-06-27,1280.0,1282.0,1274.199951171875,1279.1500244140625,1163.7293701171875,3240024.0,INFY
2023-06-28,1290.0,1296.699951171875,1281.4000244140625,1293.3499755859375,1176.64794921875,5662358.0,INFY
2023-06-30,1308.199951171875,1338.9000244140625,1304.449951171875,1335.5,1214.9945068359375,12821692.0,INFY
2023-07-03,1330.0,1346.0,1328.449951171875,1333.699951171875,1213.35693359375,7732412.0,INFY
2023-07-04,1344.300048828125,1346.0,1331.4000244140625,1345.1500244140625,1223.77392578125,5797775.0,INFY
2023-07-05,1357.8499755859375,1357.949951171875,1341.0,1347.300048828125,1225.72998046875,5414936.0,INFY
2023-07-06,1342.550048828125,1347.449951171875,1337.1500244140625,1343.9000244140625,1222.6365966796875,5963897.0,INFY
2023-07-07,1334.0,1345.800048828125,1325.3499755859375,1330.199951171875,1210.1728515625,6295647.0,INFY
2023-07-10,1336.550048828125,1341.9000244140625,1319.300048828125,1329.1500244140625,1209.2176513671875,3940315.0,INFY
2023-07-11,1333.449951171875,1350.9000244140625,1327.0,1348.5999755859375,1226.91259765625,6126128.0,INFY
2023-07-12,1351.0,1351.9000244140625,1327.0,1333.300048828125,1212.9931640625,8102770.0,INFY
2023-07-13,1334.9000244140625,1376.800048828125,1330.8499755859375,1365.0999755859375,1241.9237060546875,9977644.0,INFY
2023-07-14,1380.6500244140625,1430.0,1380.6500244140625,1425.949951171875,1297.2830810546875,12833381.0,INFY
2023-07-17,1425.949951171875,1458.949951171875,1414.300048828125,1422.949951171875,1294.5537109375,11569884.0,INFY
2023-07-18,1434.0,1477.949951171875,1429.0,1475.199951171875,1342.0892333984375,16743977.0,INFY
2023-07-19,1486.0,1498.800048828125,1460.699951171875,1474.949951171875,1341.8616943359375,13687062.0,INFY
2023-07-20,1471.0,1471.0,1440.699951171875,1449.5,1318.7080078125,8347221.0,INFY
2023-07-21,1320.199951171875,1350.0,1305.0,1331.5999755859375,1211.446533203125,45548305.0,INFY
2023-07-24,1341.0,1349.9000244140625,1334.25,1336.5999755859375,1215.995361328125,8859789.0,INFY
2023-07-25,1337.0,1342.8499755859375,1324.25,1334.5999755859375,1214.17578125,6801982.0,INFY
2023-07-26,1343.0,1350.0,1339.4000244140625,1348.8499755859375,1227.139892578125,5528885.0,INFY
2023-07-27,1358.5999755859375,1363.800048828125,1347.050048828125,1353.1500244140625,1231.052001953125,9191861.0,INFY
2023-07-28,1353.8499755859375,1363.8499755859375,1336.0,1340.5,1219.5433349609375,6122735.0,INFY
2023-07-31,1348.75,1357.5,1333.25,1355.699951171875,1233.371826171875,7902180.0,INFY
2023-08-01,1362.0,1369.0,1357.0,1365.199951171875,1242.0146484375,6064652.0,INFY
2023-08-02,1369.300048828125,1371.949951171875,1348.449951171875,1356.8499755859375,1234.4180908203125,7419145.0,INFY
2023-08-03,1350.0,1366.550048828125,1349.0,1364.300048828125,1241.1959228515625,6503741.0,INFY
2023-08-04,1368.9000244140625,1385.9000244140625,1362.0,1378.3499755859375,1253.9781494140625,5712345.0,INFY
2023-08-07,1387.9000244140625,1395.0,1377.0,1393.0,1267.3062744140625,3729093.0,INFY
2023-08-08,1392.8499755859375,1393.550048828125,1384.4000244140625,1390.199951171875,1264.7587890625,4161877.0,INFY
2023-08-09,1384.0,1396.0,1382.5,1394.4000244140625,1268.579833984375,4090828.0,INFY
2023-08-10,1391.5999755859375,1395.800048828125,1385.5999755859375,1389.0999755859375,1263.7581787109375,3873025.0,INFY
2023-08-11,1392.0,1396.8499755859375,1367.050048828125,1371.8499755859375,1248.0645751953125,5783517.0,INFY
2023-08-14,1371.8499755859375,1395.0,1365.5999755859375,1393.550048828125,1267.806640625,4304135.0,INFY
2023-08-16,1410.800048828125,1419.949951171875,1405.4000244140625,1418.5,1290.5052490234375,7735313.0,INFY
2023-08-17,1420.0,1420.0,1406.0,1411.550048828125,1284.1826171875,5618346.0,INFY
2023-08-18,1403.699951171875,1408.699951171875,1386.1500244140625,1388.800048828125,1263.4852294921875,5134103.0,INFY
2023-08-21,1389.75,1407.0,1387.1500244140625,1405.4000244140625,1278.58740234375,3032722.0,INFY
2023-08-22,1404.699951171875,1406.050048828125,1396.6500244140625,1403.75,1277.086181640625,2890714.0,INFY
2023-08-23,1416.0,1416.5999755859375,1405.6500244140625,1407.949951171875,1280.9072265625,2559125.0,INFY
2023-08-24,1421.5,1425.050048828125,1414.449951171875,1423.5999755859375,1295.14501953125,5171963.0,INFY
2023-08-25,1413.0,1422.5,1411.4000244140625,1420.0999755859375,1291.9610595703125,4307172.0,INFY
2023-08-28,1420.0999755859375,1424.800048828125,1411.4000244140625,1415.6500244140625,1287.9124755859375,3133464.0,INFY
2023-08-29,1424.0,1424.4000244140625,1415.300048828125,1417.6500244140625,1289.73193359375,3074444.0,INFY
2023-08-30,1427.0,1436.6500244140625,1424.0,1435.1500244140625,1305.653076171875,3070887.0,INFY
2023-08-31,1435.1500244140625,1444.9000244140625,1428.6500244140625,1435.449951171875,1305.926025390625,9792735.0,INFY
2023-09-01,1430.949951171875,1446.0,1428.199951171875,1443.8499755859375,1313.5679931640625,3582133.0,INFY
2023-09-04,1443.0,1470.0,1434.699951171875,1465.0999755859375,1332.9005126953125,4609014.0,INFY
2023-09-05,1465.0,1480.050048828125,1456.5,1478.9000244140625,1345.455322265625,5496840.0,INFY
2023-09-06,1481.9000244140625,1482.9000244140625,1463.300048828125,1477.449951171875,1344.1361083984375,5075786.0,INFY
2023-09-07,1470.5999755859375,1473.4000244140625,1462.050048828125,1466.199951171875,1333.901123046875,4411743.0,INFY
2023-09-08,1463.5,1474.75,1460.199951171875,1469.5999755859375,1336.9945068359375,3125838.0,INFY
2023-09-11,1469.5999755859375,1478.050048828125,1464.5,1476.449951171875,1343.2261962890625,4182226.0,INFY
2023-09-12,1482.5,1504.0,1477.0999755859375,1501.0999755859375,1365.652099609375,6793161.0,INFY
2023-09-13,1505.0,1505.0,1488.6500244140625,1498.3499755859375,1363.150146484375,4804686.0,INFY
2023-09-14,1505.0,1512.550048828125,1499.1500244140625,1506.949951171875,1370.9742431640625,6444213.0,INFY
2023-09-15,1518.0,1518.4000244140625,1509.0,1511.5999755859375,1375.204833984375,8657816.0,INFY
2023-09-18,1504.9000244140625,1504.9000244140625,1488.0,1491.800048828125,1357.1912841796875,3991916.0,INFY
2023-09-20,1476.199951171875,1495.0999755859375,1476.199951171875,1490.25,1355.78125,4169337.0,INFY
2023-09-21,1486.550048828125,1504.550048828125,1476.0,1501.75,1366.243408203125,6779195.0,INFY
2023-09-22,1491.9000244140625,1506.949951171875,1485.199951171875,1496.1500244140625,1361.1488037109375,5455613.0,INFY
2023-09-25,1489.8499755859375,1489.8499755859375,1471.550048828125,1474.1500244140625,1341.1339111328125,4217863.0,INFY
2023-09-26,1479.1500244140625,1479.9000244140625,1459.0,1460.6500244140625,1328.85205078125,3996528.0,INFY
2023-09-27,1456.0,1469.5999755859375,1450.050048828125,1467.0,1334.6290283203125,3863586.0,INFY
2023-09-28,1467.9000244140625,1472.5999755859375,1435.0,1439.449951171875,1309.56494140625,5814602.0,INFY
2023-09-29,1432.0999755859375,1446.800048828125,1416.0,1435.449951171875,1305.926025390625,6068968.0,INFY
2023-10-03,1436.050048828125,1437.0,1420.300048828125,1434.0,1304.606689453125,4181867.0,INFY
2023-10-04,1425.0,1449.949951171875,1418.199951171875,1444.3499755859375,1314.0225830078125,4510406.0,INFY
2023-10-05,1452.0,1475.6500244140625,1450.199951171875,1463.449951171875,1331.3992919921875,7384621.0,INFY
2023-10-06,1469.5,1484.5,1463.300048828125,1478.699951171875,1345.273193359375,3598672.0,INFY
2023-10-09,1464.9000244140625,1491.0,1462.199951171875,1475.449951171875,1342.3165283203125,3567552.0,INFY
2023-10-10,1483.9000244140625,1497.0,1469.0999755859375,1495.1500244140625,1360.239013671875,5688951.0,INFY
2023-10-11,1497.0,1518.25,1481.449951171875,1494.4000244140625,1359.556640625,7220129.0,INFY
2023-10-12,1491.9000244140625,1504.4000244140625,1452.0,1465.5,1333.2642822265625,11081662.0,INFY
2023-10-13,1405.0,1438.0,1400.0,1431.1500244140625,1302.013916015625,17973439.0,INFY
2023-10-16,1432.0999755859375,1443.5999755859375,1430.0,1434.1500244140625,1304.7431640625,4850745.0,INFY
2023-10-17,1440.25,1453.3499755859375,1438.050048828125,1442.449951171875,1312.2943115234375,3923764.0,INFY
2023-10-18,1442.0,1454.0,1438.3499755859375,1440.550048828125,1310.5657958984375,4264837.0,INFY
2023-10-19,1426.0999755859375,1439.6500244140625,1426.0999755859375,1433.6500244140625,1304.288330078125,6795691.0,INFY
2023-10-20,1430.0,1438.5,1425.25,1427.25,1298.4656982421875,3928622.0,INFY
2023-10-23,1425.5999755859375,1432.3499755859375,1405.25,1408.6500244140625,1281.5440673828125,2636516.0,INFY
2023-10-25,1399.0,1402.550048828125,1361.300048828125,1370.050048828125,1262.5604248046875,6940777.0,INFY
2023-10-26,1355.050048828125,1374.0,1353.0999755859375,1359.449951171875,1252.7918701171875,6357656.0,INFY
2023-10-27,1363.6500244140625,1385.0,1363.6500244140625,1380.3499755859375,1272.0521240234375,4634358.0,INFY
2023-10-30,1380.3499755859375,1380.3499755859375,1363.0999755859375,1377.050048828125,1269.0111083984375,2667696.0,INFY
2023-10-31,1379.949951171875,1381.1500244140625,1363.0,1368.4000244140625,1261.039794921875,3451595.0,INFY
2023-11-01,1373.050048828125,1377.449951171875,1351.6500244140625,1354.1500244140625,1247.9078369140625,3090672.0,INFY
2023-11-02,1370.0,1376.300048828125,1361.6500244140625,1370.1500244140625,1262.6524658203125,3758060.0,INFY
2023-11-03,1380.050048828125,1392.0,1377.75,1389.050048828125,1280.0697021484375,3349045.0,INFY
2023-11-06,1393.9000244140625,1407.25,1390.800048828125,1403.300048828125,1293.20166015625,2736381.0,INFY
2023-11-07,1400.0,1405.9000244140625,1394.8499755859375,1404.300048828125,1294.1231689453125,2272209.0,INFY
2023-11-08,1405.0,1405.0,1386.449951171875,1391.0,1281.86669921875,3550635.0,INFY
2023-11-09,1395.9000244140625,1397.5,1370.050048828125,1374.800048828125,1266.937744140625,5498051.0,INFY
2023-11-10,1369.949951171875,1373.1500244140625,1361.0,1368.8499755859375,1261.454345703125,2943649.0,INFY
2023-11-13,1379.8499755859375,1382.449951171875,1370.8499755859375,1373.550048828125,1265.78564453125,3462092.0,INFY
2023-11-15,1399.0,1414.0,1393.0,1410.5,1299.836669921875,8551860.0,INFY
2023-11-16,1416.0999755859375,1453.4000244140625,1410.5999755859375,1444.9000244140625,1331.5377197265625,6673907.0,INFY
2023-11-17,1441.050048828125,1451.0,1435.050048828125,1437.550048828125,1324.764404296875,4901251.0,INFY
2023-11-20,1442.0,1452.0,1433.6500244140625,1436.5999755859375,1323.888916015625,3584210.0,INFY
2023-11-21,1442.0,1450.0,1436.75,1439.0,1326.1007080078125,3793135.0,INFY
2023-11-22,1436.199951171875,1458.949951171875,1436.199951171875,1457.800048828125,1343.42578125,3108786.0,INFY
2023-11-23,1467.9000244140625,1467.9000244140625,1447.699951171875,1449.25,1335.5465087890625,3186928.0,INFY
2023-11-24,1445.550048828125,1452.6500244140625,1433.8499755859375,1437.4000244140625,1324.6263427734375,2973195.0,INFY
2023-11-28,1444.0,1445.0,1427.050048828125,1442.699951171875,1329.5103759765625,3755373.0,INFY
2023-11-29,1451.0999755859375,1460.699951171875,1449.800048828125,1459.5999755859375,1345.08447265625,3875778.0,INFY
2023-11-30,1453.25,1460.6500244140625,1449.550048828125,1455.1500244140625,1340.983642578125,10120867.0,INFY
2023-12-01,1459.9000244140625,1459.9000244140625,1446.1500244140625,1452.300048828125,1338.357177734375,3489187.0,INFY
2023-12-04,1460.449951171875,1471.9000244140625,1449.300048828125,1464.3499755859375,1349.4617919921875,5511948.0,INFY
2023-12-05,1465.800048828125,1466.9000244140625,1442.0,1453.949951171875,1339.877685546875,5123039.0,INFY
2023-12-06,1456.75,1477.0,1451.050048828125,1474.300048828125,1358.6312255859375,5269178.0,INFY
2023-12-07,1472.8499755859375,1472.8499755859375,1461.800048828125,1465.9000244140625,1350.8902587890625,4424453.0,INFY
2023-12-08,1470.4000244140625,1494.699951171875,1466.25,1491.1500244140625,1374.1591796875,6323433.0,INFY
2023-12-11,1490.0,1498.0,1482.0,1488.5,1371.717041015625,3862018.0,INFY
2023-12-12,1477.5,1490.0,1467.6500244140625,1476.050048828125,1360.2440185546875,6103494.0,INFY
2023-12-13,1476.0,1476.050048828125,1433.1500244140625,1449.0,1335.3162841796875,8549258.0,INFY
2023-12-14,1463.4000244140625,1511.0,1461.3499755859375,1501.449951171875,1383.6510009765625,12489858.0,INFY
2023-12-15,1523.050048828125,1588.550048828125,1521.0,1578.4000244140625,1454.56396484375,18395389.0,INFY
2023-12-18,1567.949951171875,1593.0,1560.300048828125,1564.3499755859375,1441.6162109375,6467243.0,INFY
2023-12-19,1570.0999755859375,1573.949951171875,1543.25,1558.300048828125,1436.040771484375,4221721.0,INFY
2023-12-20,1565.050048828125,1583.5,1530.0,1536.4000244140625,1415.8590087890625,6592367.0,INFY
2023-12-21,1521.25,1546.6500244140625,1521.25,1536.0,1415.4903564453125,5319038.0,INFY
2023-12-22,1534.949951171875,1566.0,1523.0,1562.9000244140625,1440.2799072265625,6741060.0,INFY
2023-12-26,1535.0,1548.0,1523.0,1543.949951171875,1422.816650390625,6878067.0,INFY
2023-12-27,1544.0,1570.0,1544.0,1567.0999755859375,1444.1502685546875,4225849.0,INFY
2023-12-28,1568.949951171875,1568.949951171875,1555.0,1562.6500244140625,1440.049560546875,5702253.0,INFY
2023-12-29,1541.050048828125,1559.449951171875,1540.0,1542.9000244140625,1421.8489990234375,4388990.0,INFY
2024-01-01,1539.0,1557.0,1535.25,1551.3499755859375,1429.63623046875,2808451.0,INFY
2024-01-02,1546.0,1549.1500244140625,1523.0,1534.4000244140625,1414.0159912109375,5396313.0,INFY
2024-01-03,1519.949951171875,1519.949951171875,1488.0,1490.0,1373.0994873046875,7550363.0,INFY
2024-01-04,1504.949951171875,1519.75,1492.9000244140625,1512.699951171875,1394.0184326171875,7056038.0,INFY
2024-01-05,1506.75,1539.699951171875,1506.25,1532.550048828125,1412.311279296875,8895403.0,INFY
2024-01-08,1528.949951171875,1536.0,1513.25,1522.800048828125,1403.3260498046875,4440136.0,INFY
2024-01-09,1541.9000244140625,1553.0,1525.8499755859375,1529.300048828125,1409.3160400390625,4412074.0,INFY
2024-01-10,1524.949951171875,1535.449951171875,1505.0,1519.9000244140625,1400.653564453125,4096845.0,INFY
2024-01-11,1524.9000244140625,1525.0,1486.5999755859375,1494.199951171875,1376.969970703125,11296088.0,INFY
2024-01-12,1562.0,1618.0,1555.4000244140625,1612.75,1486.2188720703125,26754401.0,INFY
2024-01-15,1644.949951171875,1664.949951171875,1636.0,1652.0999755859375,1522.4814453125,13228305.0,INFY
2024-01-16,1644.800048828125,1648.5,1625.0,1631.550048828125,1503.5438232421875,6500917.0,INFY
2024-01-17,1620.25,1647.5,1620.25,1640.199951171875,1511.51513671875,9209876.0,INFY
2024-01-18,1642.6500244140625,1649.0,1628.25,1642.5999755859375,1513.726806640625,6375464.0,INFY
2024-01-19,1651.5999755859375,1665.5,1644.1500244140625,1659.199951171875,1529.0244140625,4522736.0,INFY
2024-01-23,1650.0999755859375,1674.699951171875,1637.699951171875,1642.1500244140625,1513.3121337890625,9401255.0,INFY
2024-01-24,1659.9000244140625,1680.0,1645.0,1675.4000244140625,1543.95361328125,8999681.0,INFY
2024-01-25,1672.949951171875,1680.550048828125,1658.0,1669.0999755859375,1538.147705078125,8865304.0,INFY
2024-01-29,1665.1500244140625,1679.3499755859375,1647.5999755859375,1656.5999755859375,1526.6285400390625,4253785.0,INFY
2024-01-30,1662.449951171875,1690.0,1648.25,1651.449951171875,1521.8824462890625,4995943.0,INFY
2024-01-31,1648.25,1667.25,1638.0999755859375,1660.9000244140625,1530.5911865234375,6763779.0,INFY
2024-02-01,1659.550048828125,1677.0,1650.3499755859375,1657.050048828125,1527.0433349609375,5760011.0,INFY
2024-02-02,1666.050048828125,1718.5,1665.0,1693.3499755859375,1560.4951171875,7858483.0,INFY
2024-02-05,1694.75,1700.75,1681.8499755859375,1687.199951171875,1554.8277587890625,3634135.0,INFY
2024-02-06,1686.75,1733.0,1673.949951171875,1729.449951171875,1593.7628173828125,7694265.0,INFY
2024-02-07,1729.0,1729.0,1686.8499755859375,1693.75,1560.8638916015625,4613877.0,INFY
2024-02-08,1698.0,1706.3499755859375,1682.800048828125,1692.0999755859375,1559.3431396484375,5919715.0,INFY
2024-02-09,1684.699951171875,1692.9000244140625,1659.800048828125,1669.3499755859375,1538.3780517578125,4600004.0,INFY
2024-02-12,1670.3499755859375,1692.949951171875,1670.3499755859375,1680.0999755859375,1548.2847900390625,3555808.0,INFY
2024-02-13,1683.0,1689.0999755859375,1663.5,1684.550048828125,1552.3857421875,2696481.0,INFY
2024-02-14,1660.199951171875,1669.449951171875,1635.5,1666.199951171875,1535.475341796875,3768579.0,INFY
2024-02-15,1677.0,1687.75,1661.5999755859375,1676.3499755859375,1544.8289794921875,4834391.0,INFY
2024-02-16,1689.0,1709.0,1687.949951171875,1701.6500244140625,1568.1439208984375,4880654.0,INFY
2024-02-19,1705.0,1711.5,1687.699951171875,1699.75,1566.39306640625,3690993.0,INFY
2024-02-20,1685.0,1694.25,1668.75,1685.25,1553.0306396484375,3706389.0,INFY
2024-02-21,1674.0,1674.0,1645.300048828125,1655.550048828125,1525.660888671875,4300508.0,INFY
2024-02-22,1665.0,1684.5999755859375,1644.4000244140625,1681.3499755859375,1549.4366455078125,5841277.0,INFY
2024-02-23,1697.0,1698.449951171875,1671.9000244140625,1676.8499755859375,1545.2896728515625,5373072.0,INFY
2024-02-26,1674.949951171875,1674.949951171875,1645.0,1660.1500244140625,1529.9000244140625,2782438.0,INFY
2024-02-27,1661.0,1671.0999755859375,1652.800048828125,1663.5999755859375,1533.079345703125,5159088.0,INFY
2024-02-28,1670.0,1687.800048828125,1662.050048828125,1671.25,1540.1290283203125,3188916.0,INFY
2024-02-29,1665.0,1682.25,1653.300048828125,1673.9000244140625,1542.5711669921875,7814722.0,INFY
2024-03-01,1669.0,1671.949951171875,1651.0,1654.699951171875,1524.87744140625,6387291.0,INFY
2024-03-04,1657.8499755859375,1664.449951171875,1633.6500244140625,1637.199951171875,1508.7506103515625,4445156.0,INFY
2024-03-05,1634.0,1637.3499755859375,1602.0,1606.5,1480.4591064453125,4596579.0,INFY
2024-03-06,1602.800048828125,1620.1500244140625,1576.0,1617.550048828125,1490.642333984375,6420684.0,INFY
2024-03-07,1616.5999755859375,1628.449951171875,1604.199951171875,1616.449951171875,1489.628662109375,6348359.0,INFY
2024-03-11,1608.1500244140625,1613.800048828125,1588.0,1600.5999755859375,1475.02197265625,6752895.0,INFY
2024-03-12,1600.0,1625.0,1597.6500244140625,1612.949951171875,1486.4029541015625,4614222.0,INFY
2024-03-13,1612.9000244140625,1624.5,1598.550048828125,1611.4000244140625,1484.9747314453125,5688997.0,INFY
2024-03-14,1614.4000244140625,1657.75,1608.0,1653.300048828125,1523.58740234375,8803799.0,INFY
2024-03-15,1641.0999755859375,1645.800048828125,1618.3499755859375,1634.0,1505.8016357421875,11809997.0,INFY
2024-03-18,1630.0,1632.6500244140625,1598.8499755859375,1602.6500244140625,1476.9111328125,4958904.0,INFY
2024-03-19,1592.3499755859375,1599.0,1558.0,1561.449951171875,1438.943603515625,6870411.0,INFY
2024-03-20,1563.0,1574.949951171875,1552.3499755859375,1554.949951171875,1432.9534912109375,4759059.0,INFY
2024-03-21,1564.0,1576.949951171875,1543.4000244140625,1554.699951171875,1432.7232666015625,11062497.0,INFY
2024-03-22,1521.0,1528.9000244140625,1498.199951171875,1508.8499755859375,1390.4703369140625,14673890.0,INFY
2024-03-26,1492.0,1507.449951171875,1487.9000244140625,1492.6500244140625,1375.54150390625,8351081.0,INFY
2024-03-27,1496.0,1499.0,1481.550048828125,1483.8499755859375,1367.4317626953125,6857402.0,INFY
2024-03-28,1487.1500244140625,1511.800048828125,1487.1500244140625,1498.050048828125,1380.517822265625,12499530.0,INFY
2024-04-01,1525.0,1529.949951171875,1492.800048828125,1495.449951171875,1378.1217041015625,6580002.0,INFY
2024-04-02,1484.8499755859375,1493.1500244140625,1480.8499755859375,1482.8499755859375,1366.5103759765625,7279400.0,INFY
2024-04-03,1479.0,1495.0999755859375,1475.0,1480.6500244140625,1364.4830322265625,8736248.0,INFY
2024-04-04,1490.550048828125,1495.6500244140625,1468.0,1486.699951171875,1370.0582275390625,11186915.0,INFY
2024-04-05,1480.050048828125,1486.699951171875,1476.050048828125,1479.0999755859375,1363.0545654296875,5072482.0,INFY
2024-04-08,1483.0,1490.949951171875,1474.0999755859375,1476.699951171875,1360.8428955078125,6610887.0,INFY
2024-04-09,1490.0,1513.800048828125,1487.300048828125,1494.8499755859375,1377.56884765625,9423230.0,INFY
2024-04-10,1500.3499755859375,1509.8499755859375,1484.550048828125,1506.800048828125,1388.5814208984375,6744595.0,INFY
2024-04-12,1504.0,1506.800048828125,1479.5,1484.75,1368.26123046875,12275616.0,INFY
2024-04-15,1480.0,1491.949951171875,1461.050048828125,1468.1500244140625,1352.963623046875,8531224.0,INFY
2024-04-16,1451.0,1455.1500244140625,1413.050048828125,1414.449951171875,1303.4766845703125,16173541.0,INFY
2024-04-18,1421.0999755859375,1444.699951171875,1407.5,1419.25,1307.9002685546875,22107945.0,INFY
2024-04-19,1385.0,1426.8499755859375,1378.75,1411.25,1300.5279541015625,20603621.0,INFY
2024-04-22,1419.9000244140625,1436.8499755859375,1413.050048828125,1432.75,1320.3409423828125,5859087.0,INFY
2024-04-23,1443.0,1446.8499755859375,1433.0,1442.4000244140625,1329.23388671875,4856174.0,INFY
2024-04-24,1444.300048828125,1444.300048828125,1427.050048828125,1430.75,1318.498046875,4268213.0,INFY
2024-04-25,1420.0,1444.9000244140625,1420.0,1438.449951171875,1325.59375,9089398.0,INFY
2024-04-26,1439.699951171875,1445.4000244140625,1427.0,1430.25,1318.0372314453125,8062444.0,INFY
2024-04-29,1429.949951171875,1439.800048828125,1428.25,1434.75,1322.1842041015625,5055957.0,INFY
2024-04-30,1434.699951171875,1436.550048828125,1417.550048828125,1420.550048828125,1309.0982666015625,6936588.0,INFY
2024-05-02,1413.0,1424.0,1411.8499755859375,1414.449951171875,1303.4766845703125,10076354.0,INFY
2024-05-03,1422.0999755859375,1424.800048828125,1403.199951171875,1416.300048828125,1305.1817626953125,8842345.0,INFY
2024-05-06,1420.0,1445.699951171875,1417.0999755859375,1425.9000244140625,1314.0284423828125,6445422.0,INFY
2024-05-07,1424.949951171875,1443.3499755859375,1415.5999755859375,1440.949951171875,1327.897705078125,6080661.0,INFY
2024-05-08,1435.25,1439.75,1425.5999755859375,1427.300048828125,1315.3187255859375,6234983.0,INFY
2024-05-09,1427.550048828125,1449.949951171875,1424.8499755859375,1439.550048828125,1326.6075439453125,6088406.0,INFY
2024-05-10,1435.050048828125,1435.949951171875,1413.0,1424.9000244140625,1313.1070556640625,8777481.0,INFY
2024-05-13,1425.0,1425.0,1411.199951171875,1423.449951171875,1311.770751953125,3735954.0,INFY
2024-05-14,1426.4000244140625,1433.75,1418.050048828125,1424.699951171875,1312.92236328125,3463230.0,INFY
2024-05-15,1426.0,1431.800048828125,1418.550048828125,1419.949951171875,1308.545166015625,4327544.0,INFY
2024-05-16,1433.949951171875,1455.75,1427.0,1453.3499755859375,1339.3248291015625,9249145.0,INFY
2024-05-17,1457.0,1457.0,1439.25,1444.300048828125,1330.98486328125,7542860.0,INFY
2024-05-21,1430.0,1444.699951171875,1428.4000244140625,1434.1500244140625,1321.6312255859375,6752663.0,INFY
2024-05-22,1428.75,1459.949951171875,1428.0,1454.800048828125,1340.6611328125,7173285.0,INFY
2024-05-23,1454.699951171875,1478.1500244140625,1450.0,1472.4000244140625,1356.88037109375,8641428.0,INFY
2024-05-24,1468.25,1475.5,1460.0,1465.0999755859375,1350.1529541015625,5277938.0,INFY
2024-05-27,1471.8499755859375,1479.5999755859375,1460.25,1471.3499755859375,1355.9127197265625,5821844.0,INFY
2024-05-28,1475.5,1476.0,1460.300048828125,1467.050048828125,1351.949951171875,6186922.0,INFY
2024-05-29,1465.4000244140625,1465.5,1450.0,1450.949951171875,1337.1131591796875,7401634.0,INFY
2024-05-30,1442.800048828125,1449.8499755859375,1421.550048828125,1427.449951171875,1315.456787109375,9663150.0,INFY
2024-05-31,1409.800048828125,1436.75,1400.0,1406.9000244140625,1322.4598388671875,37113815.0,INFY
2024-06-03,1440.0,1440.0,1404.0,1405.9000244140625,1321.519775390625,10589244.0,INFY
2024-06-04,1409.0,1415.0,1358.3499755859375,1393.6500244140625,1310.0050048828125,13736134.0,INFY
2024-06-05,1400.1500244140625,1438.0,1400.1500244140625,1430.0999755859375,1344.267333984375,9233424.0,INFY
2024-06-06,1444.949951171875,1474.300048828125,1437.5,1472.25,1383.887451171875,12660930.0,INFY
2024-06-07,1481.0,1539.699951171875,1477.25,1533.5999755859375,1441.5552978515625,24075302.0,INFY
2024-06-10,1525.300048828125,1529.800048828125,1497.300048828125,1499.75,1409.7369384765625,6810606.0,INFY
2024-06-11,1500.050048828125,1506.449951171875,1493.949951171875,1495.75,1405.97705078125,4853054.0,INFY
2024-06-12,1507.0,1508.75,1482.75,1485.199951171875,1396.0604248046875,9564320.0,INFY
2024-06-13,1495.0,1505.0,1489.3499755859375,1493.949951171875,1404.28515625,7307565.0,INFY
2024-06-14,1503.699951171875,1503.699951171875,1486.050048828125,1488.9000244140625,1399.5380859375,4237727.0,INFY
2024-06-18,1497.0,1507.0,1495.4000244140625,1498.199951171875,1408.280029296875,5420939.0,INFY
2024-06-19,1505.0,1515.6500244140625,1496.699951171875,1511.3499755859375,1420.640625,5493456.0,INFY
2024-06-20,1516.300048828125,1517.5,1499.0999755859375,1515.4000244140625,1424.4476318359375,7927010.0,INFY
2024-06-21,1545.0,1557.75,1523.699951171875,1532.699951171875,1440.7093505859375,17301941.0,INFY
2024-06-24,1524.550048828125,1529.0999755859375,1515.4000244140625,1527.1500244140625,1435.492431640625,5564989.0,INFY
2024-06-25,1526.0,1543.9000244140625,1520.3499755859375,1541.949951171875,1449.4041748046875,4551525.0,INFY
2024-06-26,1541.0,1548.8499755859375,1535.0,1540.699951171875,1448.229248046875,4851004.0,INFY
2024-06-27,1538.449951171875,1578.4000244140625,1532.050048828125,1573.3499755859375,1478.919677734375,14757754.0,INFY
2024-06-28,1572.550048828125,1588.5,1564.25,1566.75,1472.7158203125,8197544.0,INFY
2024-07-01,1559.5,1599.9000244140625,1559.5,1590.800048828125,1495.322265625,6801771.0,INFY
2024-07-02,1596.199951171875,1633.800048828125,1586.5,1621.050048828125,1523.7568359375,10493173.0,INFY
2024-07-03,1625.0,1636.0,1606.0,1627.4000244140625,1529.7257080078125,7269965.0,INFY
2024-07-04,1628.199951171875,1660.0,1628.0,1650.6500244140625,1551.5802001953125,8008311.0,INFY
2024-07-05,1651.449951171875,1665.8499755859375,1633.3499755859375,1647.449951171875,1548.572265625,7065022.0,INFY
2024-07-08,1643.0999755859375,1666.0,1640.0,1661.6500244140625,1561.920166015625,5880533.0,INFY
