Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-15,191.0,193.5,185.0,186.4499969482422,178.5073699951172,120862.0,PRESTIGE
2016-01-18,183.10000610351562,186.9499969482422,169.6999969482422,174.89999389648438,167.44940185546875,137535.0,PRESTIGE
2016-01-19,175.25,185.5,171.89999389648438,184.85000610351562,176.97555541992188,82684.0,PRESTIGE
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,168.55043029785156,103142.0,PRESTIGE
2016-01-21,178.0,179.0,174.14999389648438,177.75,170.17799377441406,72931.0,PRESTIGE
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,171.23114013671875,127583.0,PRESTIGE
2016-01-25,179.64999389648438,183.5,178.0500030517578,181.14999389648438,173.4331512451172,164274.0,PRESTIGE
2016-01-27,184.0,189.89999389648438,178.14999389648438,188.64999389648438,180.61366271972656,40685.0,PRESTIGE
2016-01-28,186.39999389648438,192.0,183.5500030517578,185.8000030517578,177.88507080078125,47426.0,PRESTIGE
2016-01-29,185.0,188.6999969482422,183.5500030517578,185.39999389648438,177.50209045410156,63870.0,PRESTIGE
2016-02-01,186.6999969482422,190.89999389648438,185.60000610351562,188.75,180.70938110351562,686893.0,PRESTIGE
2016-02-02,188.75,189.1999969482422,184.14999389648438,185.3000030517578,177.40638732910156,173630.0,PRESTIGE
2016-02-03,184.0,184.0,174.0,175.25,167.78451538085938,31346.0,PRESTIGE
2016-02-04,176.10000610351562,177.0,165.14999389648438,167.3000030517578,160.1731414794922,33137.0,PRESTIGE
2016-02-05,167.5500030517578,173.14999389648438,167.0,172.0500030517578,164.72080993652344,58230.0,PRESTIGE
2016-02-08,170.3000030517578,177.0,170.3000030517578,174.4499969482422,167.01856994628906,25747.0,PRESTIGE
2016-02-09,173.0,174.0,167.4499969482422,170.0,162.75814819335938,35668.0,PRESTIGE
2016-02-10,165.0,165.0,156.0,158.89999389648438,152.13099670410156,480262.0,PRESTIGE
2016-02-11,161.0,165.8000030517578,159.0500030517578,162.75,155.81698608398438,385829.0,PRESTIGE
2016-02-12,160.0,163.60000610351562,157.5,160.0,153.1841583251953,504102.0,PRESTIGE
2016-02-15,160.35000610351562,174.8000030517578,160.35000610351562,170.8000030517578,163.52406311035156,163768.0,PRESTIGE
2016-02-16,169.0,172.6999969482422,154.3000030517578,159.25,152.466064453125,359783.0,PRESTIGE
2016-02-17,157.60000610351562,159.8000030517578,152.0,157.39999389648438,150.6948699951172,375058.0,PRESTIGE
2016-02-18,159.89999389648438,160.85000610351562,155.8000030517578,158.9499969482422,152.17886352539062,79029.0,PRESTIGE
2016-02-19,156.60000610351562,160.3000030517578,156.25,157.35000610351562,150.6470489501953,16484.0,PRESTIGE
2016-02-22,159.8000030517578,161.0,155.10000610351562,155.89999389648438,149.25877380371094,1073885.0,PRESTIGE
2016-02-23,158.14999389648438,158.14999389648438,153.0,154.14999389648438,147.5833282470703,24570.0,PRESTIGE
2016-02-24,155.0,156.5,152.60000610351562,156.0,149.35452270507812,110672.0,PRESTIGE
2016-02-25,154.14999389648438,157.75,153.60000610351562,155.8000030517578,149.16305541992188,159097.0,PRESTIGE
2016-02-26,156.14999389648438,157.9499969482422,149.5,154.8000030517578,148.2056427001953,186823.0,PRESTIGE
2016-02-29,156.89999389648438,156.89999389648438,148.10000610351562,149.14999389648438,142.7963409423828,242943.0,PRESTIGE
2016-03-01,152.89999389648438,153.3000030517578,149.0,152.25,145.76426696777344,1049071.0,PRESTIGE
2016-03-02,154.10000610351562,156.5,154.0,155.5,148.87582397460938,300205.0,PRESTIGE
2016-03-03,155.9499969482422,156.0,153.5,155.0,148.39710998535156,175900.0,PRESTIGE
2016-03-04,157.3000030517578,157.3000030517578,154.0500030517578,154.9499969482422,148.3492431640625,607910.0,PRESTIGE
2016-03-08,155.85000610351562,157.8000030517578,152.75,153.39999389648438,146.8652801513672,174500.0,PRESTIGE
2016-03-09,154.85000610351562,157.0,152.8000030517578,153.85000610351562,147.29612731933594,64018.0,PRESTIGE
2016-03-10,154.9499969482422,155.5,145.8000030517578,147.5500030517578,141.26449584960938,703189.0,PRESTIGE
2016-03-11,148.5500030517578,151.6999969482422,143.3000030517578,145.5,139.3018341064453,429330.0,PRESTIGE
2016-03-14,146.14999389648438,147.8000030517578,138.89999389648438,142.0500030517578,135.99879455566406,1565778.0,PRESTIGE
2016-03-15,143.8000030517578,146.9499969482422,137.5,139.60000610351562,133.65316772460938,634819.0,PRESTIGE
2016-03-16,141.10000610351562,142.5500030517578,134.5,135.85000610351562,130.0629119873047,318031.0,PRESTIGE
2016-03-17,136.5,138.0,129.5500030517578,130.35000610351562,124.79719543457031,425283.0,PRESTIGE
2016-03-18,132.5,141.10000610351562,131.10000610351562,139.0,133.0786895751953,1504584.0,PRESTIGE
2016-03-21,142.0,154.8000030517578,142.0,153.1999969482422,146.67381286621094,1514264.0,PRESTIGE
2016-03-22,153.0,164.3000030517578,150.39999389648438,159.60000610351562,152.80116271972656,1581922.0,PRESTIGE
2016-03-23,161.0,169.39999389648438,160.1999969482422,166.39999389648438,159.31149291992188,610932.0,PRESTIGE
2016-03-28,166.6999969482422,174.0,150.25,153.1999969482422,146.67381286621094,322919.0,PRESTIGE
2016-03-29,154.25,169.5,154.25,164.25,157.2530975341797,783344.0,PRESTIGE
2016-03-30,168.0500030517578,174.89999389648438,166.0,172.9499969482422,166.8011016845703,880584.0,PRESTIGE
2016-03-31,172.39999389648438,174.4499969482422,167.0,172.75,166.60821533203125,352560.0,PRESTIGE
2016-04-01,172.85000610351562,175.89999389648438,169.8000030517578,172.64999389648438,166.5117645263672,170619.0,PRESTIGE
2016-04-04,175.0,179.85000610351562,171.10000610351562,172.89999389648438,166.7528839111328,127968.0,PRESTIGE
2016-04-05,172.9499969482422,180.5,169.0,175.6999969482422,169.45333862304688,340750.0,PRESTIGE
2016-04-06,177.0,179.39999389648438,172.10000610351562,174.3000030517578,168.10311889648438,119253.0,PRESTIGE
2016-04-07,175.0500030517578,175.6999969482422,169.5,171.14999389648438,165.0651092529297,109056.0,PRESTIGE
2016-04-08,170.0,171.5500030517578,165.8000030517578,166.5500030517578,160.628662109375,70394.0,PRESTIGE
2016-04-11,168.14999389648438,171.0,165.39999389648438,170.10000610351562,164.0524444580078,84009.0,PRESTIGE
2016-04-12,171.64999389648438,176.0,167.60000610351562,174.8000030517578,168.58534240722656,277988.0,PRESTIGE
2016-04-13,176.39999389648438,185.0,175.5,180.3000030517578,173.88980102539062,695822.0,PRESTIGE
2016-04-18,181.0,181.0,174.1999969482422,176.1999969482422,169.93556213378906,242943.0,PRESTIGE
2016-04-20,177.6999969482422,177.8000030517578,171.6999969482422,172.60000610351562,166.4635467529297,111283.0,PRESTIGE
2016-04-21,174.0,174.0,166.3000030517578,166.64999389648438,160.72508239746094,152270.0,PRESTIGE
2016-04-22,166.6999969482422,170.0,165.14999389648438,167.5,161.5448760986328,71447.0,PRESTIGE
2016-04-25,168.64999389648438,170.0,165.0,165.9499969482422,160.04998779296875,51276.0,PRESTIGE
2016-04-26,167.0,173.60000610351562,165.35000610351562,172.6999969482422,166.5600128173828,220037.0,PRESTIGE
2016-04-27,173.85000610351562,174.75,167.5,168.85000610351562,162.84689331054688,74931.0,PRESTIGE
2016-04-28,169.6999969482422,172.5,168.10000610351562,170.0,163.95599365234375,90131.0,PRESTIGE
2016-04-29,169.0,173.8000030517578,166.39999389648438,168.4499969482422,162.4611053466797,322038.0,PRESTIGE
2016-05-02,168.0,179.0,168.0,177.3000030517578,170.9964599609375,666110.0,PRESTIGE
2016-05-03,177.0,178.25,173.5500030517578,176.9499969482422,170.6588897705078,242663.0,PRESTIGE
2016-05-04,175.0,190.4499969482422,174.5,182.4499969482422,175.96334838867188,1395091.0,PRESTIGE
2016-05-05,178.3000030517578,180.60000610351562,173.0,174.5,168.29600524902344,155816.0,PRESTIGE
2016-05-06,174.0,175.0,170.10000610351562,173.0500030517578,166.89756774902344,97122.0,PRESTIGE
2016-05-09,175.0,175.39999389648438,171.0,172.0500030517578,165.93310546875,101949.0,PRESTIGE
2016-05-10,172.25,179.0,172.25,175.3000030517578,169.06756591796875,649312.0,PRESTIGE
2016-05-11,173.5,174.5,171.0,172.1999969482422,166.07778930664062,72474.0,PRESTIGE
2016-05-12,173.5,175.10000610351562,171.10000610351562,171.89999389648438,165.78843688964844,173413.0,PRESTIGE
2016-05-13,171.39999389648438,174.89999389648438,171.39999389648438,173.3000030517578,167.13865661621094,328612.0,PRESTIGE
2016-05-16,173.0,173.14999389648438,165.75,169.0500030517578,163.03976440429688,311447.0,PRESTIGE
2016-05-17,170.5,172.0,165.89999389648438,168.0500030517578,162.07533264160156,128169.0,PRESTIGE
2016-05-18,168.10000610351562,177.5,168.0,175.9499969482422,169.6944580078125,330530.0,PRESTIGE
2016-05-19,177.5,179.5,173.10000610351562,177.0500030517578,170.75534057617188,214489.0,PRESTIGE
2016-05-20,175.0,177.0,170.6999969482422,173.3000030517578,167.13865661621094,196913.0,PRESTIGE
2016-05-23,176.60000610351562,176.60000610351562,168.5500030517578,169.9499969482422,163.90774536132812,147169.0,PRESTIGE
2016-05-24,169.9499969482422,174.0,169.1999969482422,171.4499969482422,165.3544158935547,133074.0,PRESTIGE
2016-05-25,172.4499969482422,174.0,169.4499969482422,170.0,163.95599365234375,61858.0,PRESTIGE
2016-05-26,172.3000030517578,172.6999969482422,169.6999969482422,170.10000610351562,164.0524444580078,54061.0,PRESTIGE
2016-05-27,175.14999389648438,194.8000030517578,175.14999389648438,184.1999969482422,177.65115356445312,938174.0,PRESTIGE
2016-05-30,184.4499969482422,184.4499969482422,177.5,180.4499969482422,174.03445434570312,235452.0,PRESTIGE
2016-05-31,179.6999969482422,193.85000610351562,179.0,185.5500030517578,178.953125,543609.0,PRESTIGE
2016-06-01,182.60000610351562,183.89999389648438,176.10000610351562,180.75,174.3238067626953,400491.0,PRESTIGE
2016-06-02,181.6999969482422,182.60000610351562,177.5,180.0,173.60044860839844,115936.0,PRESTIGE
2016-06-03,182.0,186.39999389648438,180.64999389648438,184.6999969482422,178.1333465576172,245093.0,PRESTIGE
2016-06-06,185.60000610351562,191.89999389648438,185.60000610351562,190.35000610351562,183.58248901367188,341529.0,PRESTIGE
2016-06-07,191.89999389648438,194.0,189.64999389648438,191.5500030517578,184.7398223876953,176939.0,PRESTIGE
2016-06-08,192.60000610351562,192.60000610351562,188.0500030517578,189.4499969482422,182.71446228027344,63865.0,PRESTIGE
2016-06-09,190.8000030517578,191.0,186.0,187.5500030517578,180.8820343017578,38994.0,PRESTIGE
2016-06-10,187.3000030517578,192.60000610351562,185.89999389648438,189.89999389648438,183.1484832763672,157196.0,PRESTIGE
2016-06-13,188.6999969482422,189.0,183.5,184.35000610351562,177.7958221435547,320766.0,PRESTIGE
2016-06-14,183.35000610351562,185.89999389648438,182.60000610351562,183.5,176.97601318359375,30648.0,PRESTIGE
2016-06-15,184.0,190.5,182.0,183.85000610351562,177.3135986328125,58876.0,PRESTIGE
2016-06-16,184.5500030517578,185.0,181.9499969482422,184.8000030517578,178.22979736328125,42488.0,PRESTIGE
2016-06-17,189.0,192.0,182.5,188.85000610351562,182.1358184814453,366140.0,PRESTIGE
2016-06-20,189.0,190.35000610351562,185.0500030517578,186.0,179.38714599609375,73822.0,PRESTIGE
2016-06-21,185.3000030517578,185.6999969482422,183.10000610351562,184.25,177.69935607910156,111791.0,PRESTIGE
2016-06-22,186.10000610351562,186.5500030517578,183.10000610351562,183.64999389648438,177.12066650390625,38850.0,PRESTIGE
2016-06-23,184.85000610351562,186.39999389648438,181.35000610351562,185.3000030517578,178.7120361328125,50240.0,PRESTIGE
2016-06-24,179.0,182.0,172.0500030517578,178.3000030517578,171.96090698242188,119018.0,PRESTIGE
2016-06-27,175.5,185.0,175.5,182.5500030517578,176.059814453125,59110.0,PRESTIGE
2016-06-28,181.89999389648438,189.39999389648438,181.85000610351562,186.39999389648438,179.77288818359375,136552.0,PRESTIGE
2016-06-29,187.60000610351562,189.5500030517578,182.9499969482422,184.3000030517578,177.7476043701172,105979.0,PRESTIGE
2016-06-30,185.0,187.0,185.0,185.39999389648438,178.80845642089844,262362.0,PRESTIGE
2016-07-01,187.89999389648438,187.89999389648438,182.60000610351562,183.9499969482422,177.41001892089844,285389.0,PRESTIGE
2016-07-04,184.10000610351562,194.1999969482422,184.10000610351562,188.0,181.3160400390625,531983.0,PRESTIGE
2016-07-05,186.3000030517578,194.0,186.3000030517578,190.4499969482422,183.67893981933594,311081.0,PRESTIGE
2016-07-07,192.4499969482422,194.25,186.6999969482422,188.35000610351562,181.65359497070312,199069.0,PRESTIGE
2016-07-08,188.60000610351562,189.39999389648438,185.8000030517578,186.4499969482422,179.8211212158203,48309.0,PRESTIGE
2016-07-11,190.0,192.0,185.35000610351562,186.35000610351562,179.7246856689453,121122.0,PRESTIGE
2016-07-12,188.0,188.0,183.6999969482422,184.10000610351562,177.5546875,227704.0,PRESTIGE
2016-07-13,186.0,186.0500030517578,181.39999389648438,183.1999969482422,176.6866912841797,66166.0,PRESTIGE
2016-07-14,183.8000030517578,183.8000030517578,181.1999969482422,182.9499969482422,176.44558715820312,47097.0,PRESTIGE
2016-07-15,184.6999969482422,186.0,179.3000030517578,179.89999389648438,173.50399780273438,143533.0,PRESTIGE
2016-07-18,180.1999969482422,183.0,174.10000610351562,175.39999389648438,169.16400146484375,112627.0,PRESTIGE
2016-07-19,177.39999389648438,178.14999389648438,173.10000610351562,177.0,170.70713806152344,66340.0,PRESTIGE
2016-07-20,177.35000610351562,187.0,177.3000030517578,185.75,179.1460418701172,772610.0,PRESTIGE
2016-07-21,185.10000610351562,188.6999969482422,183.6999969482422,187.60000610351562,180.93026733398438,179073.0,PRESTIGE
2016-07-22,187.60000610351562,192.10000610351562,185.64999389648438,188.75,182.0393524169922,532946.0,PRESTIGE
2016-07-25,190.0,191.75,185.5,188.14999389648438,181.460693359375,126077.0,PRESTIGE
2016-07-26,190.0,190.14999389648438,186.5,186.5500030517578,179.91757202148438,40887.0,PRESTIGE
2016-07-27,188.0,190.10000610351562,179.14999389648438,180.8000030517578,174.37200927734375,181168.0,PRESTIGE
2016-07-28,184.4499969482422,185.0500030517578,182.0,182.89999389648438,176.39735412597656,32240.0,PRESTIGE
2016-07-29,184.5,188.0,183.60000610351562,185.4499969482422,178.85670471191406,62175.0,PRESTIGE
2016-08-01,189.5,192.0,185.6999969482422,186.8000030517578,180.15870666503906,117089.0,PRESTIGE
2016-08-02,187.89999389648438,191.89999389648438,184.9499969482422,186.5,179.86936950683594,530878.0,PRESTIGE
2016-08-03,186.5,187.0,183.0,184.0500030517578,177.5064697265625,29586.0,PRESTIGE
2016-08-04,186.0,188.5,184.5500030517578,186.8000030517578,180.15870666503906,23705.0,PRESTIGE
2016-08-05,190.0,204.6999969482422,188.14999389648438,199.10000610351562,192.02139282226562,584318.0,PRESTIGE
2016-08-08,199.10000610351562,205.0,196.25,199.75,192.64830017089844,314005.0,PRESTIGE
2016-08-09,202.5,207.75,197.3000030517578,203.0500030517578,195.83096313476562,456973.0,PRESTIGE
2016-08-10,202.35000610351562,208.0,197.3000030517578,203.8000030517578,196.55430603027344,236605.0,PRESTIGE
2016-08-11,199.6999969482422,206.0,199.6999969482422,202.5500030517578,195.34873962402344,147003.0,PRESTIGE
2016-08-12,204.0,207.0,197.0,197.5,190.47828674316406,68354.0,PRESTIGE
2016-08-16,198.0,209.6999969482422,191.5,195.14999389648438,188.2118377685547,368659.0,PRESTIGE
2016-08-17,193.9499969482422,194.6999969482422,188.5500030517578,190.3000030517578,183.53427124023438,114872.0,PRESTIGE
2016-08-18,190.9499969482422,193.89999389648438,188.6999969482422,191.64999389648438,184.83627319335938,66332.0,PRESTIGE
2016-08-19,192.5,195.0,187.6999969482422,188.85000610351562,182.1358184814453,272414.0,PRESTIGE
2016-08-22,190.5,191.64999389648438,186.64999389648438,188.0,181.3160400390625,94274.0,PRESTIGE
2016-08-23,188.0,188.4499969482422,183.25,185.39999389648438,178.80845642089844,66177.0,PRESTIGE
2016-08-24,186.35000610351562,186.35000610351562,182.25,184.85000610351562,178.27804565429688,134124.0,PRESTIGE
2016-08-25,185.10000610351562,186.39999389648438,183.0,184.14999389648438,177.6029052734375,63618.0,PRESTIGE
2016-08-26,184.89999389648438,186.3000030517578,182.0,182.1999969482422,175.7222137451172,38612.0,PRESTIGE
2016-08-29,180.60000610351562,183.9499969482422,179.0500030517578,179.89999389648438,173.50399780273438,82093.0,PRESTIGE
2016-08-30,180.3000030517578,182.89999389648438,175.0,176.35000610351562,170.08023071289062,155977.0,PRESTIGE
2016-08-31,176.5,189.5,173.0500030517578,186.0500030517578,179.43536376953125,477504.0,PRESTIGE
2016-09-01,184.0,190.0,180.25,187.6999969482422,181.02670288085938,199472.0,PRESTIGE
2016-09-02,187.0,189.60000610351562,184.0,185.64999389648438,179.0496063232422,29054.0,PRESTIGE
2016-09-06,189.89999389648438,204.5,189.0,202.4499969482422,195.25230407714844,386653.0,PRESTIGE
2016-09-07,202.0,204.5,195.5,198.1999969482422,191.1533966064453,104429.0,PRESTIGE
2016-09-08,197.9499969482422,209.89999389648438,197.9499969482422,208.6999969482422,201.28009033203125,404546.0,PRESTIGE
2016-09-09,208.0,209.75,203.14999389648438,207.5,200.1227569580078,219170.0,PRESTIGE
2016-09-12,203.14999389648438,207.0,196.64999389648438,203.4499969482422,196.2167510986328,117814.0,PRESTIGE
2016-09-14,204.8000030517578,206.9499969482422,190.60000610351562,191.89999389648438,185.07736206054688,312055.0,PRESTIGE
2016-09-15,191.0,191.25,180.1999969482422,181.10000610351562,174.661376953125,323818.0,PRESTIGE
2016-09-16,183.0,203.25,183.0,199.60000610351562,192.50363159179688,743790.0,PRESTIGE
2016-09-19,199.8000030517578,202.85000610351562,195.5,196.85000610351562,189.8513946533203,266310.0,PRESTIGE
2016-09-20,196.85000610351562,205.0500030517578,196.0500030517578,202.3000030517578,195.10763549804688,288723.0,PRESTIGE
2016-09-21,205.0,208.75,201.0,203.8000030517578,196.55430603027344,491876.0,PRESTIGE
2016-09-22,205.89999389648438,206.5,204.0,205.1999969482422,197.90452575683594,59825.0,PRESTIGE
2016-09-23,205.1999969482422,223.8000030517578,203.60000610351562,217.1999969482422,209.47789001464844,1243060.0,PRESTIGE
2016-09-26,215.6999969482422,215.8000030517578,199.1999969482422,200.10000610351562,192.98583984375,396674.0,PRESTIGE
2016-09-27,201.5,208.0,200.89999389648438,201.85000610351562,194.6736297607422,413296.0,PRESTIGE
2016-09-28,203.0,205.5,198.14999389648438,200.0,192.889404296875,131577.0,PRESTIGE
2016-09-29,201.9499969482422,205.0,183.10000610351562,189.64999389648438,182.9073486328125,125224.0,PRESTIGE
2016-09-30,189.64999389648438,197.0,189.64999389648438,192.1999969482422,185.36669921875,86413.0,PRESTIGE
2016-10-03,195.9499969482422,204.85000610351562,192.25,204.0,196.7471923828125,191420.0,PRESTIGE
2016-10-04,204.0,205.8000030517578,200.0,201.3000030517578,194.1431884765625,72382.0,PRESTIGE
2016-10-05,202.8000030517578,208.4499969482422,200.0500030517578,206.39999389648438,199.06187438964844,162193.0,PRESTIGE
