Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-04,432.0,435.0,404.54998779296875,426.1000061035156,423.7654724121094,90104.0,GVT&D
2023-10-05,426.1000061035156,434.0,409.0,412.79998779296875,410.538330078125,25984.0,GVT&D
2023-10-06,412.79998779296875,425.0,402.0,404.79998779296875,402.5821533203125,36065.0,GVT&D
2023-10-09,400.0,400.0,385.54998779296875,392.04998779296875,389.9020080566406,21782.0,GVT&D
2023-10-10,386.04998779296875,406.0,385.54998779296875,395.1000061035156,392.9353332519531,14716.0,GVT&D
2023-10-11,408.0,414.0,395.04998779296875,404.20001220703125,401.9854736328125,28378.0,GVT&D
2023-10-12,404.20001220703125,409.0,396.0,405.25,403.0296936035156,9429.0,GVT&D
2023-10-13,400.5,407.8999938964844,390.6499938964844,394.45001220703125,392.2889099121094,17464.0,GVT&D
2023-10-16,397.04998779296875,414.1499938964844,397.04998779296875,409.6499938964844,407.40557861328125,46974.0,GVT&D
2023-10-17,414.0,414.0,392.04998779296875,395.45001220703125,393.2834167480469,34525.0,GVT&D
2023-10-18,399.8500061035156,402.8999938964844,381.0,387.29998779296875,385.17803955078125,20948.0,GVT&D
2023-10-19,376.1499938964844,400.0,372.1499938964844,397.25,395.0735168457031,55238.0,GVT&D
2023-10-20,396.0,405.0,381.79998779296875,393.0,390.8468322753906,36776.0,GVT&D
2023-10-23,377.0,396.95001220703125,373.3500061035156,374.6499938964844,372.59735107421875,44266.0,GVT&D
2023-10-25,374.6000061035156,378.3999938964844,355.95001220703125,360.25,358.2762451171875,58767.0,GVT&D
2023-10-26,355.0,372.54998779296875,349.0,368.6499938964844,366.6302185058594,50200.0,GVT&D
2023-10-27,368.29998779296875,374.20001220703125,362.0,372.0,369.9618835449219,19151.0,GVT&D
2023-10-30,382.0,382.0,356.95001220703125,376.45001220703125,374.38751220703125,34064.0,GVT&D
2023-10-31,374.75,395.25,370.0,395.25,393.0845031738281,28053.0,GVT&D
2023-11-01,403.0,403.0,382.0,387.45001220703125,385.3272399902344,33488.0,GVT&D
2023-11-02,387.3500061035156,396.0,377.20001220703125,390.6499938964844,388.50970458984375,26112.0,GVT&D
2023-11-03,391.95001220703125,392.8500061035156,376.20001220703125,390.54998779296875,388.41021728515625,17124.0,GVT&D
2023-11-06,390.54998779296875,400.5,390.0,397.3999938964844,395.22271728515625,45826.0,GVT&D
2023-11-07,390.0,402.0,382.0,389.3500061035156,387.2168273925781,30726.0,GVT&D
2023-11-08,394.95001220703125,394.95001220703125,371.1499938964844,386.70001220703125,384.58135986328125,23332.0,GVT&D
2023-11-09,389.6499938964844,393.8500061035156,372.0,388.25,386.12286376953125,94592.0,GVT&D
2023-11-10,383.8999938964844,392.45001220703125,380.0,390.04998779296875,387.9129943847656,30435.0,GVT&D
2023-11-13,387.0,388.95001220703125,377.0,386.45001220703125,384.3327331542969,26668.0,GVT&D
2023-11-15,392.45001220703125,392.45001220703125,378.29998779296875,384.6499938964844,382.5425720214844,16632.0,GVT&D
2023-11-16,380.8500061035156,386.0,373.79998779296875,383.04998779296875,380.9513244628906,33363.0,GVT&D
2023-11-17,377.0,402.20001220703125,377.0,402.20001220703125,399.9964599609375,194679.0,GVT&D
2023-11-20,402.25,416.3999938964844,395.0,399.1499938964844,396.9631042480469,47297.0,GVT&D
2023-11-21,404.6000061035156,415.5,399.1499938964844,410.25,408.0022888183594,73743.0,GVT&D
2023-11-22,414.79998779296875,422.5,396.0,404.45001220703125,402.23406982421875,21224.0,GVT&D
2023-11-23,400.0,413.1000061035156,394.0,408.0,405.7646484375,502235.0,GVT&D
2023-11-24,408.0,416.95001220703125,401.0,415.04998779296875,412.7760009765625,33701.0,GVT&D
2023-11-28,415.0,428.3999938964844,415.0,423.5,421.1796875,121502.0,GVT&D
2023-11-29,430.0,430.0,410.0,423.0,420.6824645996094,22069.0,GVT&D
2023-11-30,423.0,429.25,405.1000061035156,425.95001220703125,423.6163024902344,33392.0,GVT&D
2023-12-01,427.8500061035156,427.8500061035156,412.20001220703125,417.25,414.9639587402344,19577.0,GVT&D
2023-12-04,429.0,429.0,401.25,419.75,417.45025634765625,31707.0,GVT&D
2023-12-05,421.8999938964844,425.0,415.0,422.54998779296875,420.2348937988281,28006.0,GVT&D
2023-12-06,428.95001220703125,430.0,415.0,423.6499938964844,421.3288879394531,22546.0,GVT&D
2023-12-07,420.04998779296875,430.0,414.1000061035156,425.8500061035156,423.516845703125,26766.0,GVT&D
2023-12-08,425.8500061035156,445.0,420.04998779296875,429.20001220703125,426.8485107421875,76070.0,GVT&D
2023-12-11,443.3999938964844,443.3999938964844,423.0,432.6000061035156,430.2298583984375,21904.0,GVT&D
2023-12-12,435.95001220703125,435.95001220703125,414.3999938964844,430.1499938964844,427.79327392578125,27146.0,GVT&D
2023-12-13,429.70001220703125,451.6499938964844,425.0,450.54998779296875,448.0815124511719,89463.0,GVT&D
2023-12-14,459.0,473.04998779296875,459.0,473.04998779296875,470.4582214355469,73755.0,GVT&D
2023-12-15,484.0,492.3999938964844,460.79998779296875,479.25,476.6242980957031,127424.0,GVT&D
2023-12-18,479.25,484.95001220703125,459.0,469.8500061035156,467.2757568359375,41586.0,GVT&D
2023-12-19,475.95001220703125,475.95001220703125,453.0,470.04998779296875,467.47467041015625,67738.0,GVT&D
2023-12-20,468.0,468.95001220703125,446.54998779296875,446.54998779296875,444.1033935546875,29818.0,GVT&D
2023-12-21,440.0,462.0,424.25,453.1499938964844,450.6672668457031,180107.0,GVT&D
2023-12-22,458.8999938964844,472.8999938964844,456.0,463.70001220703125,461.15948486328125,23229.0,GVT&D
2023-12-26,456.0,475.0,456.0,471.95001220703125,469.3642578125,37660.0,GVT&D
2023-12-27,475.79998779296875,481.29998779296875,470.45001220703125,478.6499938964844,476.02752685546875,30290.0,GVT&D
2023-12-28,481.0,484.8999938964844,465.0,479.3999938964844,476.7734680175781,56571.0,GVT&D
2023-12-29,503.3500061035156,503.3500061035156,487.5,503.3500061035156,500.5922546386719,62557.0,GVT&D
2024-01-01,504.0,528.5,504.0,528.5,525.6044311523438,33220.0,GVT&D
2024-01-02,554.5,554.9000244140625,542.0,554.9000244140625,551.85986328125,49731.0,GVT&D
2024-01-03,580.0,582.5999755859375,572.0,582.5999755859375,579.4080200195312,59892.0,GVT&D
2024-01-04,599.0,610.0,560.6500244140625,599.75,596.464111328125,689490.0,GVT&D
2024-01-05,600.0,600.0,569.7999877929688,578.6500244140625,575.4796752929688,199159.0,GVT&D
2024-01-08,580.0,598.7000122070312,552.6500244140625,587.25,584.0325317382812,67930.0,GVT&D
2024-01-09,587.25,601.0,570.0,595.25,591.9887084960938,112918.0,GVT&D
2024-01-10,581.4500122070312,615.0,581.4500122070312,614.9000244140625,611.5310668945312,692415.0,GVT&D
2024-01-11,625.0,635.0,600.9000244140625,621.7000122070312,618.2937622070312,203876.0,GVT&D
2024-01-12,610.0499877929688,644.0,601.2999877929688,632.6500244140625,629.183837890625,41291.0,GVT&D
2024-01-15,632.0,641.0,612.2000122070312,625.0499877929688,621.6254272460938,145172.0,GVT&D
2024-01-16,649.2999877929688,651.0,636.0,649.9500122070312,646.3890380859375,245012.0,GVT&D
2024-01-17,651.9000244140625,655.0499877929688,642.0499877929688,650.7000122070312,647.1349487304688,79015.0,GVT&D
2024-01-18,657.0,669.0,625.0,650.2000122070312,646.6376953125,304953.0,GVT&D
2024-01-19,640.0,661.0499877929688,630.0,655.25,651.6600341796875,31876.0,GVT&D
2024-01-23,665.0,665.0,625.0,627.7000122070312,624.260986328125,64334.0,GVT&D
2024-01-24,649.0,649.0,614.0999755859375,638.3499755859375,634.8526000976562,79668.0,GVT&D
2024-01-25,639.0,653.3499755859375,623.0,627.5,624.0620727539062,18432.0,GVT&D
2024-01-29,627.0,645.0,623.0499877929688,635.2000122070312,631.7198486328125,33687.0,GVT&D
2024-01-30,646.1500244140625,655.0,623.0,649.4500122070312,645.8917846679688,190703.0,GVT&D
2024-01-31,654.0,681.9000244140625,654.0,681.9000244140625,678.1640014648438,60898.0,GVT&D
2024-02-01,694.0,710.0999755859375,676.0,698.9500122070312,695.1205444335938,70694.0,GVT&D
2024-02-02,685.0499877929688,715.0,684.6500244140625,709.4000244140625,705.5133666992188,114080.0,GVT&D
2024-02-05,715.0,725.0,673.9500122070312,701.0499877929688,697.2090454101562,46087.0,GVT&D
2024-02-06,736.0999755859375,736.0999755859375,730.0,736.0999755859375,732.0669555664062,36918.0,GVT&D
2024-02-07,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,768.6654663085938,126729.0,GVT&D
2024-02-08,811.5,811.5,790.0,810.75,806.30810546875,314324.0,GVT&D
2024-02-09,770.25,843.0,770.25,824.5,819.982666015625,183445.0,GVT&D
2024-02-12,824.5,824.5,785.0,802.5,798.1032104492188,119624.0,GVT&D
2024-02-13,802.5,835.0,762.4000244140625,820.0499877929688,815.5570678710938,74672.0,GVT&D
2024-02-14,820.0499877929688,841.0,786.0499877929688,834.9500122070312,830.37548828125,263783.0,GVT&D
2024-02-15,834.9000244140625,842.0,801.0,812.3499755859375,807.8992309570312,72085.0,GVT&D
2024-02-16,820.0,828.7999877929688,773.0,782.7000122070312,778.4116821289062,37531.0,GVT&D
2024-02-19,785.0,805.2000122070312,747.5999755859375,770.8499755859375,766.6265869140625,34470.0,GVT&D
2024-02-20,768.8499755859375,780.0,752.5,775.5499877929688,771.3009033203125,25341.0,GVT&D
2024-02-21,758.0,804.5,745.5499877929688,793.6500244140625,789.3017578125,1227910.0,GVT&D
2024-02-22,793.0,827.0,770.0,791.2999877929688,786.9645385742188,39725.0,GVT&D
2024-02-23,797.0,830.8499755859375,795.0,827.2000122070312,822.6679077148438,49166.0,GVT&D
2024-02-26,838.9000244140625,868.5499877929688,830.8499755859375,868.5499877929688,863.7913208007812,44640.0,GVT&D
2024-02-27,899.5,911.9500122070312,860.0,870.75,865.979248046875,86753.0,GVT&D
2024-02-28,914.25,914.25,860.0,874.7000122070312,869.9076538085938,70400.0,GVT&D
2024-02-29,870.0,918.4000244140625,831.0,911.4000244140625,906.4066162109375,180964.0,GVT&D
2024-03-01,920.0,956.9500122070312,920.0,955.2000122070312,949.9666137695312,95260.0,GVT&D
2024-03-04,982.6500244140625,989.0,933.5499877929688,936.9500122070312,931.8165893554688,103036.0,GVT&D
2024-03-05,930.0499877929688,983.75,911.4000244140625,971.2000122070312,965.8789672851562,88444.0,GVT&D
2024-03-06,971.0,983.75,922.6500244140625,925.0999755859375,920.0315551757812,53461.0,GVT&D
2024-03-07,920.0,971.3499755859375,920.0,960.2999877929688,955.0386962890625,56865.0,GVT&D
2024-03-11,972.0,1000.0,962.4000244140625,979.8499755859375,974.4815063476562,117163.0,GVT&D
2024-03-12,1007.0,1007.0,930.8499755859375,955.5999755859375,950.3643798828125,71737.0,GVT&D
2024-03-13,930.0,949.0,907.8499755859375,907.8499755859375,902.8760375976562,38503.0,GVT&D
2024-03-14,862.4500122070312,899.0499877929688,862.4500122070312,869.5499877929688,864.785888671875,94746.0,GVT&D
2024-03-15,863.0,877.0,826.0999755859375,858.8499755859375,854.1444702148438,78300.0,GVT&D
2024-03-18,858.0,879.6500244140625,815.9000244140625,846.5,841.8621215820312,99829.0,GVT&D
2024-03-19,844.0,862.7999877929688,825.0,845.3499755859375,840.718505859375,39524.0,GVT&D
2024-03-20,845.3499755859375,865.3499755859375,805.0,837.7000122070312,833.1103515625,80417.0,GVT&D
2024-03-21,836.9500122070312,879.5499877929688,836.9500122070312,872.5999755859375,867.8191528320312,140359.0,GVT&D
2024-03-22,884.5999755859375,899.9000244140625,860.0,884.2999877929688,879.4550170898438,29850.0,GVT&D
2024-03-26,881.0,895.5999755859375,857.75,872.8499755859375,868.0677490234375,137830.0,GVT&D
2024-03-27,888.7999877929688,890.0,829.2000122070312,829.8499755859375,825.3034057617188,87745.0,GVT&D
2024-03-28,825.0,868.0,805.0499877929688,848.25,843.6026000976562,51856.0,GVT&D
2024-04-01,855.0,880.0,840.0,875.9000244140625,871.10107421875,47760.0,GVT&D
2024-04-02,890.0,919.0,866.0,881.4000244140625,876.5709838867188,98736.0,GVT&D
2024-04-03,899.7999877929688,925.4500122070312,899.0,925.4500122070312,920.379638671875,110533.0,GVT&D
2024-04-04,945.25,971.7000122070312,930.0,970.2000122070312,964.8844604492188,172217.0,GVT&D
2024-04-05,973.2000122070312,999.7000122070312,955.0,966.5999755859375,961.3041381835938,142145.0,GVT&D
2024-04-08,1005.0,1005.0,918.2999877929688,974.4500122070312,969.1111450195312,238800.0,GVT&D
2024-04-09,959.0,978.0,940.0,953.5,948.2759399414062,41779.0,GVT&D
2024-04-10,925.2000122070312,944.4500122070312,909.0,925.7000122070312,920.6282958984375,97171.0,GVT&D
2024-04-12,925.0,936.4000244140625,888.0,905.0499877929688,900.0913696289062,104773.0,GVT&D
2024-04-15,880.4000244140625,909.0,859.7999877929688,900.0499877929688,895.1187744140625,396648.0,GVT&D
2024-04-16,899.0,925.0,881.0499877929688,915.3499755859375,910.3348999023438,221681.0,GVT&D
2024-04-18,940.0,945.9000244140625,896.0499877929688,927.5,922.4183959960938,220022.0,GVT&D
2024-04-19,912.4000244140625,972.0,912.4000244140625,951.75,946.5355224609375,161858.0,GVT&D
2024-04-22,951.8499755859375,998.8499755859375,951.8499755859375,987.7000122070312,982.28857421875,163932.0,GVT&D
2024-04-23,1004.0,1037.0,985.0,1034.050048828125,1028.3846435546875,200293.0,GVT&D
2024-04-24,1045.0,1085.75,1003.0,1085.5,1079.552734375,127527.0,GVT&D
2024-04-25,1113.949951171875,1139.75,1074.0,1111.0999755859375,1105.012451171875,95091.0,GVT&D
2024-04-26,1111.0999755859375,1140.0,1070.0,1089.699951171875,1083.7296142578125,30237.0,GVT&D
2024-04-29,1089.0,1144.0999755859375,1080.0,1142.0999755859375,1135.842529296875,135689.0,GVT&D
2024-04-30,1199.0,1199.0,1122.4000244140625,1143.199951171875,1136.9365234375,63834.0,GVT&D
2024-05-02,1182.0,1198.699951171875,1136.4000244140625,1147.1500244140625,1140.864990234375,56902.0,GVT&D
2024-05-03,1185.0,1185.0,1100.0,1127.449951171875,1121.2728271484375,49351.0,GVT&D
2024-05-06,1130.5,1149.949951171875,1072.1500244140625,1100.050048828125,1094.0230712890625,52981.0,GVT&D
2024-05-07,1100.050048828125,1117.5999755859375,1065.0,1074.550048828125,1068.662841796875,30944.0,GVT&D
2024-05-08,1032.0,1088.0999755859375,1032.0,1044.5,1038.77734375,74396.0,GVT&D
2024-05-09,1043.9000244140625,1059.0,998.0,1007.7000122070312,1002.178955078125,54045.0,GVT&D
2024-05-10,1005.0,1025.0,957.3499755859375,994.5999755859375,989.1507568359375,392282.0,GVT&D
2024-05-13,980.0,1044.0999755859375,971.0499877929688,1043.199951171875,1037.484375,48852.0,GVT&D
2024-05-14,1046.0,1091.0,1030.050048828125,1079.5,1073.5855712890625,108404.0,GVT&D
2024-05-15,1110.0,1133.449951171875,1090.0,1133.449951171875,1127.239990234375,179853.0,GVT&D
2024-05-16,1168.8499755859375,1190.0999755859375,1164.949951171875,1190.0999755859375,1183.57958984375,186976.0,GVT&D
2024-05-17,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,1242.753662109375,180932.0,GVT&D
2024-05-21,1369.0,1377.0,1260.0,1362.0999755859375,1354.63720703125,131553.0,GVT&D
2024-05-22,1430.199951171875,1430.199951171875,1401.199951171875,1429.949951171875,1422.115478515625,253197.0,GVT&D
2024-05-23,1484.0,1484.0,1358.449951171875,1362.8499755859375,1355.383056640625,227751.0,GVT&D
2024-05-24,1307.0,1400.0,1294.8499755859375,1373.9000244140625,1366.3726806640625,120072.0,GVT&D
2024-05-27,1373.9000244140625,1414.0,1305.199951171875,1351.4000244140625,1343.995849609375,74012.0,GVT&D
2024-05-28,1338.0,1369.0,1292.25,1316.0,1308.789794921875,94555.0,GVT&D
2024-05-29,1308.949951171875,1308.949951171875,1261.0,1282.6500244140625,1275.62255859375,247643.0,GVT&D
2024-05-30,1278.0,1311.0,1232.4000244140625,1296.4000244140625,1289.2972412109375,78199.0,GVT&D
2024-05-31,1300.0,1361.199951171875,1282.0,1360.3499755859375,1352.89697265625,323142.0,GVT&D
2024-06-03,1428.3499755859375,1428.3499755859375,1380.0,1418.6500244140625,1410.87744140625,127366.0,GVT&D
2024-06-04,1409.0,1414.0,1347.75,1347.75,1340.365966796875,151091.0,GVT&D
2024-06-05,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,1273.3848876953125,71028.0,GVT&D
2024-06-06,1235.0,1314.699951171875,1222.6500244140625,1257.25,1250.3616943359375,96527.0,GVT&D
2024-06-07,1252.0,1320.0999755859375,1240.0,1320.0999755859375,1312.8673095703125,181512.0,GVT&D
2024-06-10,1320.0,1386.0999755859375,1301.4000244140625,1384.75,1377.1632080078125,146677.0,GVT&D
2024-06-11,1394.800048828125,1453.949951171875,1354.75,1426.5999755859375,1418.783935546875,161683.0,GVT&D
2024-06-12,1391.0,1497.9000244140625,1391.0,1493.800048828125,1485.6158447265625,232197.0,GVT&D
2024-06-13,1529.0,1568.0,1447.0,1562.5999755859375,1554.038818359375,165143.0,GVT&D
2024-06-14,1582.0,1640.699951171875,1520.5999755859375,1592.75,1584.0235595703125,151638.0,GVT&D
2024-06-18,1660.0,1660.0,1541.0,1559.949951171875,1551.4033203125,132703.0,GVT&D
2024-06-19,1583.0,1591.0,1530.0,1547.6500244140625,1539.170654296875,120047.0,GVT&D
2024-06-20,1507.6500244140625,1625.0,1500.0,1575.6500244140625,1567.017333984375,122787.0,GVT&D
2024-06-21,1580.0,1650.0,1550.0,1585.0,1576.3160400390625,87069.0,GVT&D
2024-06-24,1590.0,1615.0,1540.0,1593.449951171875,1584.7197265625,71307.0,GVT&D
2024-06-25,1596.0,1615.0,1555.0,1571.0999755859375,1562.4921875,45695.0,GVT&D
2024-06-26,1599.550048828125,1600.0,1492.550048828125,1518.8499755859375,1510.5284423828125,80663.0,GVT&D
2024-06-27,1519.0,1560.0,1470.0,1499.4000244140625,1491.18505859375,69908.0,GVT&D
2024-06-28,1525.0,1548.0,1435.6500244140625,1491.699951171875,1483.5272216796875,53348.0,GVT&D
2024-07-01,1491.699951171875,1566.25,1460.0,1566.25,1557.668701171875,75078.0,GVT&D
2024-07-02,1599.949951171875,1625.0,1550.0,1589.699951171875,1580.990234375,85677.0,GVT&D
2024-07-03,1640.0,1655.5,1585.0,1639.0,1630.020263671875,151392.0,GVT&D
2024-07-04,1720.949951171875,1720.949951171875,1661.0999755859375,1692.300048828125,1683.0283203125,201602.0,GVT&D
2024-07-05,1679.0,1705.0,1624.800048828125,1694.1500244140625,1684.8680419921875,273806.0,GVT&D
2024-07-08,1694.1500244140625,1710.0,1650.0,1695.25,1685.9620361328125,218871.0,GVT&D
2024-07-09,1710.0,1719.9000244140625,1641.0,1654.8499755859375,1645.7833251953125,89472.0,GVT&D
2024-07-10,1673.949951171875,1700.4000244140625,1600.0,1650.75,1641.705810546875,101048.0,GVT&D
2024-07-11,1684.3499755859375,1698.0,1612.0,1682.4000244140625,1673.1824951171875,71912.0,GVT&D
2024-07-12,1696.75,1710.0,1635.0,1678.25,1669.05517578125,83416.0,GVT&D
2024-07-15,1762.0,1762.0,1662.0,1673.4000244140625,1664.2318115234375,84258.0,GVT&D
2024-07-16,1687.699951171875,1710.0,1609.0,1623.550048828125,1614.6549072265625,96764.0,GVT&D
2024-07-18,1639.8499755859375,1649.949951171875,1542.4000244140625,1595.0999755859375,1586.3607177734375,164640.0,GVT&D
2024-07-19,1570.0,1570.0999755859375,1515.3499755859375,1515.3499755859375,1507.047607421875,227320.0,GVT&D
2024-07-22,1439.5999755859375,1468.949951171875,1439.5999755859375,1453.5999755859375,1445.635986328125,117913.0,GVT&D
2024-07-23,1465.4000244140625,1470.0,1405.050048828125,1438.050048828125,1430.171142578125,159958.0,GVT&D
2024-07-24,1429.800048828125,1505.0,1429.0,1464.050048828125,1456.02880859375,94396.0,GVT&D
2024-07-25,1445.5999755859375,1537.25,1410.0,1534.699951171875,1526.29150390625,108049.0,GVT&D
2024-07-26,1525.0,1590.0,1488.0,1568.199951171875,1559.6080322265625,85594.0,GVT&D
2024-07-29,1585.0,1600.0,1520.0,1574.199951171875,1565.5751953125,66963.0,GVT&D
2024-07-30,1577.0,1644.0,1550.0,1617.0,1608.1407470703125,47953.0,GVT&D
2024-07-31,1595.0,1619.0,1555.0,1585.050048828125,1576.3658447265625,75876.0,GVT&D
2024-08-01,1664.300048828125,1664.300048828125,1664.300048828125,1664.300048828125,1655.181640625,265823.0,GVT&D
2024-08-02,1747.5,1747.5,1739.0,1747.5,1737.92578125,498124.0,GVT&D
2024-08-05,1720.0,1812.300048828125,1660.1500244140625,1715.050048828125,1705.653564453125,350472.0,GVT&D
2024-08-06,1698.0,1746.0,1641.050048828125,1676.4000244140625,1667.2152099609375,154386.0,GVT&D
2024-08-07,1681.0,1760.199951171875,1658.8499755859375,1758.550048828125,1748.9154052734375,163063.0,GVT&D
2024-08-08,1758.0,1795.0,1702.4000244140625,1729.800048828125,1720.32275390625,243533.0,GVT&D
2024-08-09,1759.949951171875,1784.0,1702.0,1766.449951171875,1756.77197265625,147602.0,GVT&D
2024-08-12,1730.699951171875,1764.0,1683.0,1691.949951171875,1682.6800537109375,94933.0,GVT&D
2024-08-13,1749.949951171875,1749.949951171875,1636.5999755859375,1695.25,1685.9620361328125,115691.0,GVT&D
2024-08-14,1723.0,1723.0,1661.300048828125,1690.1500244140625,1680.8900146484375,212387.0,GVT&D
2024-08-16,1743.6500244140625,1774.6500244140625,1702.699951171875,1740.1500244140625,1730.6160888671875,501351.0,GVT&D
2024-08-19,1741.0,1827.1500244140625,1741.0,1800.1500244140625,1790.287353515625,195995.0,GVT&D
2024-08-20,1848.0,1889.9000244140625,1800.0,1807.9000244140625,1797.9947509765625,126397.0,GVT&D
2024-08-21,1750.0,1750.0,1717.5,1717.5,1708.090087890625,450321.0,GVT&D
2024-08-22,1631.6500244140625,1689.699951171875,1631.6500244140625,1637.5,1628.5284423828125,271115.0,GVT&D
2024-08-23,1643.949951171875,1719.3499755859375,1637.0,1715.25,1705.8524169921875,231397.0,GVT&D
2024-08-26,1748.0,1748.0,1675.0,1680.050048828125,1670.8453369140625,159610.0,GVT&D
2024-08-27,1698.949951171875,1744.5999755859375,1665.0,1679.9000244140625,1670.696044921875,166312.0,GVT&D
2024-08-28,1680.0,1714.949951171875,1680.0,1699.3499755859375,1692.053955078125,172286.0,GVT&D
2024-08-29,1709.5,1709.5,1631.0999755859375,1649.699951171875,1642.6170654296875,103396.0,GVT&D
2024-08-30,1659.699951171875,1732.1500244140625,1612.0,1713.5999755859375,1706.2427978515625,472845.0,GVT&D
2024-09-02,1714.0,1739.0,1656.9000244140625,1691.6500244140625,1684.3870849609375,348001.0,GVT&D
2024-09-03,1710.0,1714.949951171875,1650.0,1664.300048828125,1657.154541015625,166690.0,GVT&D
2024-09-04,1650.0,1699.9000244140625,1600.0,1609.4000244140625,1602.490234375,153659.0,GVT&D
2024-09-05,1628.0,1672.0,1605.0,1628.949951171875,1621.9561767578125,114136.0,GVT&D
2024-09-06,1674.9000244140625,1675.0,1548.0,1569.699951171875,1562.9605712890625,179514.0,GVT&D
2024-09-09,1580.199951171875,1631.0,1569.699951171875,1623.4000244140625,1616.4300537109375,122678.0,GVT&D
2024-09-10,1630.0,1704.550048828125,1629.0,1703.0,1695.6883544921875,236659.0,GVT&D
2024-09-11,1715.949951171875,1744.0,1677.0,1722.050048828125,1714.6566162109375,230638.0,GVT&D
2024-09-12,1807.9000244140625,1807.9000244140625,1718.0,1733.449951171875,1726.007568359375,193749.0,GVT&D
2024-09-13,1768.0,1768.0,1670.050048828125,1714.25,1706.89013671875,126469.0,GVT&D
2024-09-16,1720.0,1750.949951171875,1660.0,1681.0999755859375,1673.88232421875,155800.0,GVT&D
2024-09-17,1662.0,1704.949951171875,1645.0,1693.25,1685.9801025390625,252822.0,GVT&D
2024-09-18,1674.0,1705.0,1649.949951171875,1691.4000244140625,1684.13818359375,79741.0,GVT&D
2024-09-19,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,1599.951171875,67071.0,GVT&D
2024-09-20,1526.5,1629.9000244140625,1526.5,1572.9000244140625,1566.14697265625,4508471.0,GVT&D
2024-09-23,1494.25,1561.199951171875,1494.25,1553.050048828125,1546.3822021484375,1904936.0,GVT&D
2024-09-24,1521.0,1560.0,1521.0,1552.5999755859375,1545.9339599609375,676568.0,GVT&D
2024-09-25,1542.0,1630.199951171875,1542.0,1630.199951171875,1623.200927734375,829753.0,GVT&D
2024-09-26,1625.0999755859375,1641.0,1565.0,1624.550048828125,1617.5751953125,299598.0,GVT&D
2024-09-27,1628.9000244140625,1705.75,1600.0,1703.4000244140625,1696.086669921875,712520.0,GVT&D
2024-09-30,1697.550048828125,1733.0,1651.0999755859375,1681.0,1673.7828369140625,298199.0,GVT&D
2024-10-01,1670.0,1699.0,1636.4000244140625,1685.949951171875,1678.7115478515625,158962.0,GVT&D
2024-10-03,1645.0,1687.0,1602.0,1635.25,1628.229248046875,190806.0,GVT&D
2024-10-04,1628.949951171875,1690.0,1605.0,1660.949951171875,1653.81884765625,171820.0,GVT&D
2024-10-07,1689.800048828125,1719.0,1577.9000244140625,1641.6500244140625,1634.601806640625,383077.0,GVT&D
2024-10-08,1590.0999755859375,1723.699951171875,1590.0999755859375,1687.949951171875,1680.7030029296875,342499.0,GVT&D
2024-10-09,1695.0,1758.0,1669.0,1748.6500244140625,1741.1424560546875,215128.0,GVT&D
2024-10-10,1760.0,1800.0,1711.0999755859375,1770.050048828125,1762.4505615234375,674086.0,GVT&D
2024-10-11,1770.0,1824.800048828125,1721.5,1775.699951171875,1768.076171875,862737.0,GVT&D
2024-10-14,1800.0,1832.5,1762.6500244140625,1795.699951171875,1787.990234375,203664.0,GVT&D
2024-10-15,1799.0,1885.449951171875,1751.0999755859375,1864.4000244140625,1856.3955078125,266544.0,GVT&D
2024-10-16,1887.0,1957.5999755859375,1870.4000244140625,1940.1500244140625,1931.8201904296875,463197.0,GVT&D
2024-10-17,1968.0,1969.0,1843.1500244140625,1897.9000244140625,1889.7515869140625,354391.0,GVT&D
2024-10-18,1880.0,1899.9000244140625,1803.699951171875,1824.8499755859375,1817.0152587890625,850173.0,GVT&D
2024-10-21,1829.6500244140625,1829.6500244140625,1750.0,1765.9000244140625,1758.318359375,185394.0,GVT&D
2024-10-22,1760.0,1769.0,1678.0999755859375,1746.9000244140625,1739.39990234375,456732.0,GVT&D
2024-10-23,1749.0,1808.949951171875,1695.0,1749.5,1741.98876953125,377672.0,GVT&D
2024-10-24,1750.0,1798.800048828125,1665.1500244140625,1706.1500244140625,1698.8248291015625,1437022.0,GVT&D
2024-10-25,1685.8499755859375,1700.0,1645.0999755859375,1679.4000244140625,1672.189697265625,133927.0,GVT&D
2024-10-28,1652.0,1695.0,1608.0,1666.75,1659.593994140625,267210.0,GVT&D
2024-10-29,1655.0999755859375,1720.0,1601.25,1687.949951171875,1680.7030029296875,145829.0,GVT&D
2024-10-30,1695.0,1764.0,1654.0999755859375,1702.25,1694.9415283203125,79513.0,GVT&D
2024-10-31,1725.0,1787.3499755859375,1670.0,1785.9000244140625,1778.232421875,611074.0,GVT&D
2024-11-01,1820.0,1847.800048828125,1785.9000244140625,1803.300048828125,1795.5577392578125,12927.0,GVT&D
2024-11-04,1805.0,1820.0,1715.0,1771.0999755859375,1763.4959716796875,83319.0,GVT&D
2024-11-05,1760.0,1767.0,1706.75,1743.050048828125,1735.56640625,95201.0,GVT&D
2024-11-06,1748.0,1769.5999755859375,1681.0,1746.0,1738.503662109375,122020.0,GVT&D
