Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-18,260.4674377441406,262.7647705078125,256.7420349121094,259.22564697265625,225.4082489013672,497307.0,TATACOMM
2015-12-21,258.791015625,263.88238525390625,256.1521911621094,261.64715576171875,227.51382446289062,437869.0,TATACOMM
2015-12-22,261.36773681640625,263.261474609375,259.5361022949219,261.4298400878906,227.3248748779297,154967.0,TATACOMM
2015-12-23,261.9886474609375,266.21075439453125,261.9886474609375,265.3104553222656,230.69924926757812,362000.0,TATACOMM
2015-12-24,266.11761474609375,271.8919982910156,264.75164794921875,270.46392822265625,235.18038940429688,551391.0,TATACOMM
2015-12-28,270.215576171875,274.25140380859375,268.1044921875,269.8740539550781,234.6675262451172,567558.0,TATACOMM
2015-12-29,271.9540710449219,271.9540710449219,267.0489807128906,269.5325622558594,234.37054443359375,747197.0,TATACOMM
2015-12-30,267.85614013671875,271.33319091796875,267.85614013671875,270.46392822265625,235.18038940429688,399953.0,TATACOMM
2015-12-31,270.4018249511719,274.4687194824219,261.3987731933594,270.619140625,235.3153839111328,1881493.0,TATACOMM
2016-01-01,269.40838623046875,272.0782775878906,267.8871765136719,269.6567687988281,234.4785919189453,333403.0,TATACOMM
2016-01-04,268.6012268066406,278.7839660644531,264.0065612792969,266.49017333984375,231.72509765625,536022.0,TATACOMM
2016-01-05,266.738525390625,274.43768310546875,265.8382263183594,271.33319091796875,235.93629455566406,664178.0,TATACOMM
2016-01-06,278.6597900390625,287.22821044921875,272.88543701171875,273.6925964355469,237.98789978027344,2174404.0,TATACOMM
2016-01-07,271.9540710449219,271.9540710449219,262.0196838378906,264.9689636230469,230.4022979736328,911881.0,TATACOMM
2016-01-08,263.0752258300781,274.282470703125,262.3611755371094,270.7743835449219,235.45037841796875,631330.0,TATACOMM
2016-01-11,268.7564392089844,273.6925964355469,266.4280700683594,268.880615234375,233.8036651611328,517107.0,TATACOMM
2016-01-12,267.6388244628906,271.33319091796875,262.91998291015625,268.6632995605469,233.6147003173828,479074.0,TATACOMM
2016-01-13,270.7122802734375,272.88543701171875,253.94798278808594,270.0603332519531,234.82949829101562,1197122.0,TATACOMM
2016-01-14,264.8137512207031,271.6436462402344,261.709228515625,268.6012268066406,233.56072998046875,548235.0,TATACOMM
2016-01-15,269.4704895019531,271.42633056640625,255.18978881835938,257.23876953125,223.68057250976562,436906.0,TATACOMM
2016-01-18,255.18978881835938,257.67340087890625,245.90733337402344,248.54615783691406,216.1219482421875,826603.0,TATACOMM
2016-01-19,249.47750854492188,252.79933166503906,247.1180877685547,251.61961364746094,218.79444885253906,695047.0,TATACOMM
2016-01-20,249.10498046875,249.10498046875,235.35203552246094,242.95806884765625,211.26284790039062,767956.0,TATACOMM
2016-01-21,245.25540161132812,250.43991088867188,243.67210388183594,246.5282440185547,214.36727905273438,521903.0,TATACOMM
2016-01-22,248.35989379882812,252.70619201660156,247.8942108154297,250.19154357910156,217.5526885986328,363892.0,TATACOMM
2016-01-25,250.22259521484375,252.70619201660156,247.73899841308594,251.3402099609375,218.551513671875,351607.0,TATACOMM
2016-01-27,251.4022979736328,252.58201599121094,247.02496337890625,247.64585876464844,215.33909606933594,718297.0,TATACOMM
2016-01-28,247.1180877685547,257.6112976074219,231.56455993652344,248.9807891845703,216.4998779296875,2473012.0,TATACOMM
2016-01-29,239.04640197753906,249.66378784179688,238.4254913330078,248.35989379882812,215.95999145507812,990673.0,TATACOMM
2016-02-01,249.6016845703125,257.67340087890625,246.18673706054688,254.84829711914062,221.60194396972656,407772.0,TATACOMM
2016-02-02,255.68650817871094,258.2942810058594,248.60824584960938,251.80589294433594,218.95645141601562,723789.0,TATACOMM
2016-02-03,246.4971923828125,246.4971923828125,221.4438934326172,236.1902618408203,205.3779296875,1553012.0,TATACOMM
2016-02-04,237.18370056152344,239.66729736328125,223.58599853515625,228.36692810058594,198.57521057128906,1173603.0,TATACOMM
2016-02-05,227.87020874023438,236.8111572265625,227.8391571044922,234.26547241210938,203.7042694091797,688950.0,TATACOMM
2016-02-08,236.50070190429688,244.51031494140625,232.55799865722656,237.89773559570312,206.8626708984375,430159.0,TATACOMM
2016-02-09,233.83084106445312,238.89117431640625,232.71322631835938,237.21473693847656,206.26878356933594,566896.0,TATACOMM
2016-02-10,235.3209991455078,236.0039825439453,229.76394653320312,230.91261291503906,200.78880310058594,1054001.0,TATACOMM
2016-02-11,230.97470092773438,235.165771484375,220.8850860595703,223.64808654785156,194.47198486328125,1135669.0,TATACOMM
2016-02-12,223.58599853515625,227.1251220703125,207.87722778320312,222.3131561279297,193.31117248535156,1055879.0,TATACOMM
2016-02-15,224.4552459716797,231.1299285888672,223.1203155517578,224.11375427246094,194.87689208984375,331005.0,TATACOMM
2016-02-16,226.3179473876953,226.3179473876953,216.38356018066406,219.0223846435547,190.44972229003906,689995.0,TATACOMM
2016-02-17,220.91612243652344,220.91612243652344,212.47189331054688,216.56982421875,188.31710815429688,748363.0,TATACOMM
2016-02-18,217.4080352783203,219.860595703125,209.5536651611328,212.03726196289062,184.37583923339844,1391661.0,TATACOMM
2016-02-19,213.5274200439453,215.9489288330078,209.27426147460938,214.36563110351562,186.4004669189453,951979.0,TATACOMM
2016-02-22,214.2104034423828,219.0223846435547,213.86891174316406,217.2838592529297,188.93797302246094,212311.0,TATACOMM
2016-02-23,217.87371826171875,219.0534210205078,211.1059112548828,214.58294677734375,186.5894317626953,368875.0,TATACOMM
2016-02-24,213.65159606933594,214.52085876464844,210.36082458496094,211.9751739501953,184.32183837890625,191968.0,TATACOMM
2016-02-25,215.51429748535156,215.51429748535156,203.593017578125,205.33154296875,178.54490661621094,740844.0,TATACOMM
2016-02-26,207.1321563720703,209.86410522460938,204.58645629882812,207.070068359375,180.056640625,289460.0,TATACOMM
2016-02-29,208.622314453125,209.3052978515625,201.79241943359375,205.45571899414062,178.65289306640625,474103.0,TATACOMM
2016-03-01,206.69752502441406,211.6647186279297,204.43124389648438,206.54229736328125,179.59771728515625,999842.0,TATACOMM
2016-03-02,206.48020935058594,213.71368408203125,203.99661254882812,211.54054260253906,183.9439239501953,1310762.0,TATACOMM
2016-03-03,211.9751739501953,223.1513671875,211.8820343017578,221.4749298095703,192.5823211669922,930591.0,TATACOMM
2016-03-04,222.2821044921875,222.93405151367188,216.53878784179688,219.64328002929688,190.98959350585938,506580.0,TATACOMM
2016-03-08,220.23313903808594,221.59912109375,211.85098266601562,213.18592834472656,185.3746337890625,498917.0,TATACOMM
2016-03-09,213.18592834472656,220.04685974121094,211.23008728027344,219.36387634277344,190.74664306640625,475234.0,TATACOMM
2016-03-10,222.15792846679688,225.69705200195312,218.89820861816406,223.2134552001953,194.09402465820312,665642.0,TATACOMM
2016-03-11,223.71017456054688,226.255859375,221.53701782226562,222.9961395263672,193.90509033203125,578458.0,TATACOMM
2016-03-14,221.78538513183594,227.68392944335938,220.23313903808594,223.64808654785156,194.47198486328125,606518.0,TATACOMM
2016-03-15,224.57943725585938,225.94541931152344,221.28866577148438,223.58599853515625,194.41798400878906,359589.0,TATACOMM
2016-03-16,223.8343505859375,226.00750732421875,221.04029846191406,223.39971923828125,194.25599670410156,471088.0,TATACOMM
2016-03-17,225.13824462890625,227.0630340576172,223.52391052246094,224.4552459716797,195.17381286621094,271658.0,TATACOMM
2016-03-18,226.56631469726562,228.18064880371094,220.41940307617188,226.65945434570312,197.09048461914062,279979.0,TATACOMM
2016-03-21,228.02542114257812,229.73289489746094,226.00750732421875,227.62184143066406,197.92733764648438,297573.0,TATACOMM
2016-03-22,227.62184143066406,228.49110412597656,223.64808654785156,227.43557739257812,197.7653350830078,493247.0,TATACOMM
2016-03-23,227.87020874023438,239.2947540283203,227.49766540527344,232.37171936035156,202.0575408935547,1214178.0,TATACOMM
2016-03-28,232.37171936035156,235.3209991455078,226.78363037109375,231.62664794921875,201.40969848632812,555034.0,TATACOMM
2016-03-29,230.3538055419922,231.59559631347656,223.36868286132812,228.7705078125,198.92611694335938,397656.0,TATACOMM
2016-03-30,232.2165069580078,237.80459594726562,229.73289489746094,237.12161254882812,206.1877899169922,439618.0,TATACOMM
2016-03-31,237.7425079345703,241.747314453125,232.09231567382812,234.4517364501953,203.8662109375,1574294.0,TATACOMM
2016-04-01,233.14784240722656,239.1705780029297,231.47142028808594,238.4875946044922,207.37557983398438,268228.0,TATACOMM
2016-04-04,239.63624572753906,241.8094024658203,237.7735595703125,239.9467010498047,208.6443328857422,268151.0,TATACOMM
2016-04-05,239.9467010498047,241.77835083007812,234.14129638671875,239.232666015625,208.0234832763672,454187.0,TATACOMM
2016-04-06,239.66729736328125,242.74075317382812,237.95982360839844,241.12640380859375,209.67013549804688,208621.0,TATACOMM
2016-04-07,240.6296844482422,243.2064208984375,234.2965087890625,236.50070190429688,205.64788818359375,372140.0,TATACOMM
2016-04-08,236.25234985351562,239.57415771484375,235.94189453125,238.79803466796875,207.64552307128906,404197.0,TATACOMM
2016-04-11,239.04640197753906,242.95806884765625,237.18370056152344,241.18850708007812,209.72415161132812,234955.0,TATACOMM
2016-04-12,241.18850708007812,245.13121032714844,239.97775268554688,243.79627990722656,211.99172973632812,721008.0,TATACOMM
2016-04-13,245.31748962402344,252.9545440673828,244.7897186279297,251.15394592285156,218.38954162597656,795592.0,TATACOMM
2016-04-18,247.1180877685547,257.5491943359375,246.4971923828125,250.16050720214844,217.52569580078125,695028.0,TATACOMM
2016-04-20,251.4022979736328,258.2942810058594,250.84349060058594,257.052490234375,223.51858520507812,533082.0,TATACOMM
2016-04-21,257.39398193359375,259.1635437011719,252.7372283935547,254.19635009765625,221.0350341796875,291613.0,TATACOMM
2016-04-22,253.32708740234375,258.5426330566406,251.83692932128906,253.6996307373047,220.6031036376953,349497.0,TATACOMM
2016-04-25,254.44471740722656,260.156982421875,251.5885772705078,258.604736328125,224.8683319091797,340364.0,TATACOMM
2016-04-26,258.9151916503906,262.6405944824219,256.43157958984375,260.87103271484375,226.83897399902344,359297.0,TATACOMM
2016-04-27,261.2125244140625,264.1307373046875,257.4250183105469,260.34326171875,226.38006591796875,1079448.0,TATACOMM
2016-04-28,260.68475341796875,263.69610595703125,254.5999298095703,255.77964782714844,222.4117889404297,483103.0,TATACOMM
2016-04-29,255.81068420410156,259.5361022949219,251.09185791015625,256.5557556152344,223.08663940429688,794869.0,TATACOMM
2016-05-02,255.68650817871094,262.5784912109375,254.5688934326172,260.6537170410156,226.6500244140625,337571.0,TATACOMM
2016-05-03,260.77789306640625,266.58331298828125,258.014892578125,264.1307373046875,229.67343139648438,920705.0,TATACOMM
2016-05-04,264.1307373046875,269.1600341796875,262.671630859375,264.41015625,229.91639709472656,1118731.0,TATACOMM
2016-05-05,265.0621032714844,265.6829833984375,259.6913146972656,263.3546142578125,228.99853515625,929096.0,TATACOMM
2016-05-06,263.29254150390625,266.98687744140625,262.05072021484375,262.91998291015625,228.62063598632812,395044.0,TATACOMM
2016-05-09,262.91998291015625,267.26629638671875,260.2811584472656,265.9002990722656,231.21214294433594,413095.0,TATACOMM
2016-05-10,264.0997009277344,274.0340881347656,263.4787902832031,271.42633056640625,236.0172882080078,880633.0,TATACOMM
2016-05-11,269.1600341796875,276.17620849609375,265.62091064453125,267.0489807128906,232.21095275878906,1046273.0,TATACOMM
2016-05-12,267.2973327636719,272.2334899902344,267.2973327636719,270.2466125488281,234.991455078125,517867.0,TATACOMM
2016-05-13,269.6567687988281,273.8167724609375,266.8627014160156,272.5439453125,236.98912048339844,414651.0,TATACOMM
2016-05-16,272.5439453125,277.3248596191406,268.6632995605469,270.09136962890625,234.8564910888672,561117.0,TATACOMM
2016-05-17,270.09136962890625,271.33319091796875,265.9934387207031,268.5080871582031,233.47970581054688,951896.0,TATACOMM
2016-05-18,267.6388244628906,283.7201232910156,267.6388244628906,279.8395080566406,243.33291625976562,2668095.0,TATACOMM
2016-05-19,282.5093688964844,282.5093688964844,271.5194396972656,275.7415771484375,239.7695770263672,2323991.0,TATACOMM
2016-05-20,275.7415771484375,281.7332458496094,273.9409484863281,276.9833679199219,240.84939575195312,646022.0,TATACOMM
2016-05-23,277.8526306152344,281.42279052734375,275.89678955078125,279.18756103515625,242.76600646972656,496758.0,TATACOMM
2016-05-24,281.453857421875,281.453857421875,274.53082275390625,278.0389099121094,241.76719665527344,543649.0,TATACOMM
2016-05-25,280.5845947265625,289.1219482421875,277.0765075683594,284.89984130859375,247.7331085205078,1115391.0,TATACOMM
2016-05-26,285.6138916015625,288.2527160644531,282.66461181640625,284.0926818847656,247.03123474121094,448267.0,TATACOMM
2016-05-27,284.12371826171875,288.09747314453125,281.88848876953125,285.2413330078125,248.03001403808594,341700.0,TATACOMM
2016-05-30,281.88848876953125,294.86529541015625,280.5224914550781,293.62347412109375,255.31869506835938,758185.0,TATACOMM
2016-05-31,293.4061584472656,293.4061584472656,283.06817626953125,283.9064025878906,246.86929321289062,408019.0,TATACOMM
2016-06-01,281.42279052734375,283.9064025878906,273.84783935546875,277.20068359375,241.03836059570312,748120.0,TATACOMM
2016-06-02,274.872314453125,278.7839660644531,270.7433166503906,276.8281555175781,240.71441650390625,407236.0,TATACOMM
2016-06-03,277.63531494140625,279.87054443359375,273.1958923339844,274.282470703125,238.50079345703125,197629.0,TATACOMM
2016-06-06,277.8526306152344,277.8526306152344,271.42633056640625,272.6681213378906,237.0970458984375,290211.0,TATACOMM
2016-06-07,275.3690185546875,283.006103515625,272.7301940917969,280.7087707519531,244.08877563476562,629412.0,TATACOMM
2016-06-08,281.5780334472656,285.3034362792969,276.9833679199219,280.83294677734375,244.19674682617188,479943.0,TATACOMM
2016-06-09,281.9195251464844,282.6956481933594,276.4555969238281,278.1320495605469,241.84820556640625,559687.0,TATACOMM
2016-06-10,278.7839660644531,281.60906982421875,275.1827697753906,276.5177001953125,240.44447326660156,366276.0,TATACOMM
2016-06-13,275.12066650390625,276.0520324707031,270.99169921875,272.3887023925781,236.85409545898438,246192.0,TATACOMM
2016-06-14,272.6370849609375,275.4311218261719,270.4018249511719,273.2579650878906,237.60997009277344,315646.0,TATACOMM
2016-06-15,274.93438720703125,281.8263854980469,273.4442443847656,279.4359130859375,242.9819793701172,315762.0,TATACOMM
2016-06-16,281.5780334472656,281.5780334472656,273.4442443847656,275.0896301269531,239.20266723632812,350120.0,TATACOMM
2016-06-17,275.80364990234375,280.0257873535156,275.1827697753906,278.8460693359375,242.4690704345703,290352.0,TATACOMM
2016-06-20,277.6042785644531,282.9129638671875,275.21380615234375,281.6711730957031,244.9256591796875,361011.0,TATACOMM
2016-06-21,284.0616149902344,286.7935791015625,281.267578125,284.5273132324219,247.4091033935547,778299.0,TATACOMM
2016-06-22,286.2037353515625,287.22821044921875,279.0633850097656,282.7266845703125,245.84341430664062,505712.0,TATACOMM
2016-06-23,283.1302795410156,283.3786315917969,278.8460693359375,281.51593017578125,244.79066467285156,253010.0,TATACOMM
2016-06-24,277.6042785644531,278.7839660644531,263.9134216308594,278.0389099121094,241.76719665527344,469180.0,TATACOMM
2016-06-27,274.0340881347656,281.6401062011719,274.0340881347656,279.4359130859375,242.9819793701172,500185.0,TATACOMM
2016-06-28,299.7703857421875,301.75726318359375,283.0371398925781,285.48968505859375,248.24595642089844,5713254.0,TATACOMM
2016-06-29,286.8556823730469,294.8031921386719,284.4341735839844,293.4061584472656,255.1296844482422,2407456.0,TATACOMM
2016-06-30,293.12677001953125,303.49578857421875,291.20196533203125,298.311279296875,259.39495849609375,3602681.0,TATACOMM
2016-07-01,299.273681640625,300.5154724121094,295.796630859375,297.348876953125,258.55816650390625,469352.0,TATACOMM
2016-07-04,297.721435546875,306.10357666015625,297.69036865234375,302.53338623046875,263.0662536621094,1210627.0,TATACOMM
2016-07-05,302.81280517578125,306.0414733886719,299.4599304199219,303.5268249511719,263.9300842285156,364682.0,TATACOMM
2016-07-07,303.6199645996094,308.6802978515625,296.759033203125,299.1805419921875,260.1507568359375,834369.0,TATACOMM
