Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-25,4511.60009765625,4599.89990234375,4478.0,4486.89990234375,3804.049072265625,2390.0,GILLETTE
2016-01-27,4475.0,4525.0,4411.14990234375,4488.2998046875,3805.235107421875,4087.0,GILLETTE
2016-01-28,4435.5498046875,4500.0,4416.7001953125,4488.75,3805.617431640625,41702.0,GILLETTE
2016-01-29,4471.4501953125,4498.0,4453.0,4482.39990234375,3800.23388671875,4735.0,GILLETTE
2016-02-01,4445.0,4487.85009765625,4432.0,4448.89990234375,3771.83251953125,2333.0,GILLETTE
2016-02-02,4445.0,4470.0,4420.0,4452.4501953125,3774.841796875,2495.0,GILLETTE
2016-02-03,4427.0,4445.0,4390.0,4405.39990234375,3734.95263671875,10997.0,GILLETTE
2016-02-04,4406.0,4498.0,4361.0,4397.2001953125,3728.000244140625,28517.0,GILLETTE
2016-02-05,4438.0,4438.0,4350.0,4395.2001953125,3726.304931640625,13463.0,GILLETTE
2016-02-08,4402.14990234375,4410.0,4350.0,4367.9501953125,3703.201904296875,2522.0,GILLETTE
2016-02-09,4367.0,4367.0,4261.0,4291.0498046875,3638.005126953125,3609.0,GILLETTE
2016-02-10,4291.0,4369.0,4101.10009765625,4139.14990234375,3509.22265625,10256.0,GILLETTE
2016-02-11,4131.0,4131.0,3970.0,4003.949951171875,3394.598388671875,10157.0,GILLETTE
2016-02-12,4004.0,4200.0,3805.35009765625,4070.199951171875,3450.765869140625,8030.0,GILLETTE
2016-02-15,4170.0,4311.0,4050.0,4290.5,3637.538818359375,3657.0,GILLETTE
2016-02-16,4272.0498046875,4319.7998046875,4207.9501953125,4239.0498046875,3593.918701171875,4989.0,GILLETTE
2016-02-17,4239.0,4400.0,4111.0,4360.4501953125,3696.84326171875,4021.0,GILLETTE
2016-02-18,4399.2001953125,4475.0,4255.35009765625,4417.4501953125,3745.169677734375,4693.0,GILLETTE
2016-02-19,4409.9501953125,4474.0,4332.39990234375,4436.4501953125,3761.2783203125,2833.0,GILLETTE
2016-02-22,4356.0498046875,4518.85009765625,4356.0498046875,4480.4501953125,3798.58154296875,3468.0,GILLETTE
2016-02-23,4479.9501953125,4508.7998046875,4360.0,4492.85009765625,3809.09375,2944.0,GILLETTE
2016-02-24,4466.0498046875,4500.0,4443.9501953125,4480.85009765625,3798.919677734375,3239.0,GILLETTE
2016-02-25,4482.5,4528.7001953125,4360.0498046875,4457.39990234375,3779.0390625,7663.0,GILLETTE
2016-02-26,4391.10009765625,4500.0,4371.0,4459.89990234375,3781.15771484375,4170.0,GILLETTE
2016-02-29,4460.0,4488.0,4320.0,4409.7001953125,3738.59765625,7651.0,GILLETTE
2016-03-01,4428.0498046875,4475.0,4339.0,4450.85009765625,3773.485107421875,8129.0,GILLETTE
2016-03-02,4450.0,4585.0,4406.0,4494.5,3810.491943359375,6998.0,GILLETTE
2016-03-03,4493.9501953125,4549.0,4412.60009765625,4495.75,3811.551513671875,5740.0,GILLETTE
2016-03-04,4490.85009765625,4550.0,4440.0,4499.7001953125,3814.90185546875,3747.0,GILLETTE
2016-03-08,4493.7998046875,4550.0,4405.0,4502.0,3816.8515625,10780.0,GILLETTE
2016-03-09,4450.0498046875,4520.25,4425.0,4469.4501953125,3789.255126953125,3924.0,GILLETTE
2016-03-10,4467.9501953125,4530.0,4435.0,4498.60009765625,3813.96875,2783.0,GILLETTE
2016-03-11,4451.0,4539.0,4430.0,4500.4501953125,3815.536865234375,12199.0,GILLETTE
2016-03-14,4473.0498046875,4500.0,4445.0,4494.60009765625,3810.5771484375,3970.0,GILLETTE
2016-03-15,4463.0498046875,4489.7001953125,4445.0,4471.7001953125,3791.162353515625,3438.0,GILLETTE
2016-03-16,4459.0498046875,4500.0,4459.0498046875,4480.60009765625,3798.70849609375,3547.0,GILLETTE
2016-03-17,4493.4501953125,4500.0,4440.0,4459.14990234375,3780.522705078125,3836.0,GILLETTE
2016-03-18,4459.0,4475.5,4325.0,4387.75,3719.988525390625,11775.0,GILLETTE
2016-03-21,4390.0,4480.0,4390.0,4460.2998046875,3781.496826171875,7938.0,GILLETTE
2016-03-22,4460.0,4478.0,4391.0,4432.4501953125,3757.885986328125,3593.0,GILLETTE
2016-03-23,4427.4501953125,4478.0,4408.0498046875,4444.2001953125,3767.84765625,3335.0,GILLETTE
2016-03-28,4444.2001953125,4464.0,4352.85009765625,4388.5,3720.6240234375,3010.0,GILLETTE
2016-03-29,4400.0498046875,4438.0,4335.0,4381.5,3714.689697265625,2884.0,GILLETTE
2016-03-30,4385.0,4488.0,4363.9501953125,4412.4501953125,3740.930419921875,4190.0,GILLETTE
2016-03-31,4410.9501953125,4466.9501953125,4379.0,4412.0,3740.549072265625,3960.0,GILLETTE
2016-04-01,4383.0498046875,4433.0,4350.0498046875,4387.0498046875,3719.394775390625,2113.0,GILLETTE
2016-04-04,4430.0,4438.0,4382.0,4412.25,3740.759765625,2138.0,GILLETTE
2016-04-05,4410.0,4437.0,4390.0,4424.7998046875,3751.39990234375,738.0,GILLETTE
2016-04-06,4494.0,4494.0,4384.0498046875,4401.60009765625,3731.730224609375,3340.0,GILLETTE
2016-04-07,4417.0498046875,4445.0,4372.0498046875,4401.7998046875,3731.89990234375,3142.0,GILLETTE
2016-04-08,4402.0,4479.89990234375,4387.5498046875,4439.2001953125,3763.60888671875,2288.0,GILLETTE
2016-04-11,4477.0,4477.0,4382.0,4399.0,3729.526123046875,2592.0,GILLETTE
2016-04-12,4405.0,4535.0,4389.0,4427.64990234375,3753.81689453125,5121.0,GILLETTE
2016-04-13,4426.9501953125,4455.0,4426.85009765625,4448.5498046875,3771.53515625,1885.0,GILLETTE
2016-04-18,4356.0498046875,4454.0,4356.0498046875,4409.85009765625,3738.725830078125,5056.0,GILLETTE
2016-04-20,4464.0,4464.0,4375.0,4390.9501953125,3722.701416015625,3231.0,GILLETTE
2016-04-21,4401.0,4440.0,4360.0,4381.39990234375,3714.60546875,2775.0,GILLETTE
2016-04-22,4355.2001953125,4440.0,4355.2001953125,4400.5,3730.79833984375,2466.0,GILLETTE
2016-04-25,4400.0,4428.0,4351.2998046875,4379.89990234375,3713.3330078125,2702.0,GILLETTE
2016-04-26,4380.0,4380.0,4118.0,4284.35009765625,3632.32470703125,117967.0,GILLETTE
2016-04-27,4300.9501953125,4309.89990234375,4242.35009765625,4265.5498046875,3616.385498046875,4230.0,GILLETTE
2016-04-28,4270.14990234375,4295.0,4210.0498046875,4248.85009765625,3602.227783203125,4955.0,GILLETTE
2016-04-29,4289.0,4289.0,4130.0,4180.89990234375,3544.61865234375,9579.0,GILLETTE
2016-05-02,4180.10009765625,4250.0,4120.2001953125,4224.25,3581.370849609375,11311.0,GILLETTE
2016-05-03,4196.0,4267.0,4196.0,4227.75,3584.3388671875,2264.0,GILLETTE
2016-05-04,4275.0,4300.0,4210.0,4280.2001953125,3628.80615234375,2208.0,GILLETTE
2016-05-05,4280.0,4585.0,4256.0498046875,4428.5498046875,3754.5791015625,125210.0,GILLETTE
2016-05-06,4449.0,4492.0,4411.14990234375,4434.2998046875,3759.453857421875,17511.0,GILLETTE
2016-05-09,4470.0,4534.0,4470.0,4502.7001953125,3817.44482421875,13662.0,GILLETTE
2016-05-10,4530.0,4560.0,4490.14990234375,4531.75,3842.07421875,25744.0,GILLETTE
2016-05-11,4500.0,4569.7001953125,4480.0498046875,4523.0498046875,3834.697509765625,4900.0,GILLETTE
2016-05-12,4475.0,4574.9501953125,4475.0,4561.0498046875,3866.91455078125,13069.0,GILLETTE
2016-05-13,4549.9501953125,4690.0,4539.9501953125,4662.85009765625,3953.22216796875,9582.0,GILLETTE
2016-05-16,4704.89990234375,4800.0,4675.64990234375,4709.25,3992.559814453125,12751.0,GILLETTE
2016-05-17,4700.0,4775.0,4700.0,4724.7998046875,4005.743408203125,3871.0,GILLETTE
2016-05-18,4700.0498046875,4820.0,4700.0,4776.0498046875,4049.1943359375,4864.0,GILLETTE
2016-05-19,4776.0498046875,4836.0,4722.0498046875,4753.35009765625,4029.948486328125,7471.0,GILLETTE
2016-05-20,4754.0,4780.0,4680.0,4708.0,3991.499755859375,5906.0,GILLETTE
2016-05-23,4708.0,4728.0498046875,4631.0,4659.35009765625,3950.255126953125,2461.0,GILLETTE
2016-05-24,4660.0498046875,4765.0,4632.0498046875,4730.14990234375,4010.279541015625,2885.0,GILLETTE
2016-05-25,4740.0,4750.0,4679.9501953125,4702.14990234375,3986.54052734375,3420.0,GILLETTE
2016-05-26,4702.0,4780.0,4669.0,4723.35009765625,4004.513916015625,4156.0,GILLETTE
2016-05-27,4749.9501953125,4770.0,4680.0498046875,4697.7998046875,3982.8525390625,4943.0,GILLETTE
2016-05-30,4724.9501953125,4739.0498046875,4684.0,4714.2001953125,3996.756591796875,23076.0,GILLETTE
2016-05-31,4700.0,4747.0498046875,4560.2998046875,4612.14990234375,3910.2373046875,8514.0,GILLETTE
2016-06-01,4675.0,4699.89990234375,4613.0,4675.2001953125,3963.69189453125,2265.0,GILLETTE
2016-06-02,4676.14990234375,4740.0,4631.0,4696.14990234375,3981.4541015625,2420.0,GILLETTE
2016-06-03,4696.0,4703.7001953125,4649.7998046875,4669.0498046875,3958.478271484375,4178.0,GILLETTE
2016-06-06,4670.0,4670.64990234375,4605.0,4619.5,3916.469482421875,3067.0,GILLETTE
2016-06-07,4630.0498046875,4638.89990234375,4593.0,4624.75,3920.920166015625,3185.0,GILLETTE
2016-06-08,4630.0,4630.0,4566.0,4593.7998046875,3894.679931640625,3508.0,GILLETTE
2016-06-09,4601.9501953125,4630.0,4546.25,4568.10009765625,3872.89208984375,3826.0,GILLETTE
2016-06-10,4604.64990234375,4604.64990234375,4536.5,4582.2001953125,3884.845703125,2741.0,GILLETTE
2016-06-13,4581.89990234375,4599.89990234375,4506.0,4552.0498046875,3859.28466796875,1359.0,GILLETTE
2016-06-14,4553.0498046875,4560.0498046875,4516.35009765625,4533.5498046875,3843.600341796875,2445.0,GILLETTE
2016-06-15,4537.9501953125,4560.0,4520.0,4535.5498046875,3845.295166015625,4094.0,GILLETTE
2016-06-16,4535.0,4566.75,4449.0,4472.5,3791.841064453125,8197.0,GILLETTE
2016-06-17,4472.0,4560.0,4472.0,4536.64990234375,3846.227294921875,3236.0,GILLETTE
2016-06-20,4547.0,4555.0,4437.85009765625,4443.25,3767.042236328125,9674.0,GILLETTE
2016-06-21,4484.85009765625,4484.89990234375,4250.0,4449.35009765625,3772.2138671875,48434.0,GILLETTE
2016-06-22,4449.0,4538.0,4412.0498046875,4521.5498046875,3833.42529296875,7149.0,GILLETTE
2016-06-23,4548.9501953125,4550.0,4480.5,4543.4501953125,3851.993408203125,4084.0,GILLETTE
2016-06-24,4493.0,4528.0,4380.0498046875,4487.85009765625,3804.854248046875,6252.0,GILLETTE
2016-06-27,4520.0498046875,4525.9501953125,4468.5,4505.60009765625,3819.9033203125,3369.0,GILLETTE
2016-06-28,4507.0498046875,4545.0,4474.60009765625,4529.5498046875,3840.208740234375,2496.0,GILLETTE
2016-06-29,4532.10009765625,4550.0,4482.0,4528.85009765625,3839.614501953125,9497.0,GILLETTE
2016-06-30,4560.0,4618.0,4531.0,4582.7998046875,3885.354736328125,4913.0,GILLETTE
2016-07-01,4581.9501953125,4825.0,4514.0498046875,4767.7998046875,4042.199951171875,4908.0,GILLETTE
2016-07-04,4759.35009765625,4765.0,4675.0,4695.25,3980.69091796875,3873.0,GILLETTE
2016-07-05,4695.0,4700.0,4650.0,4674.7998046875,3963.353271484375,1962.0,GILLETTE
2016-07-07,4674.0,4739.9501953125,4674.0,4698.7001953125,3983.615234375,4529.0,GILLETTE
2016-07-08,4698.0,4710.0,4651.7001953125,4690.5498046875,3976.70556640625,1811.0,GILLETTE
2016-07-11,4720.10009765625,4798.0,4711.0,4767.85009765625,4042.242919921875,4945.0,GILLETTE
2016-07-12,4766.9501953125,4820.0,4700.0498046875,4785.14990234375,4056.909423828125,3748.0,GILLETTE
2016-07-13,4749.9501953125,4820.0,4748.7998046875,4790.4501953125,4061.40283203125,2297.0,GILLETTE
2016-07-14,4773.89990234375,4773.9501953125,4725.0,4747.10009765625,4024.649658203125,4939.0,GILLETTE
2016-07-15,4819.0,4819.0,4704.0,4738.0,4016.935302734375,2069.0,GILLETTE
2016-07-18,4737.9501953125,4748.0,4655.0498046875,4700.10009765625,3984.802734375,1998.0,GILLETTE
2016-07-19,4716.9501953125,4778.0,4690.0,4756.2998046875,4032.4501953125,7047.0,GILLETTE
2016-07-20,4707.0,4740.0,4692.2001953125,4702.5,3986.83740234375,9651.0,GILLETTE
2016-07-21,4749.89990234375,4749.89990234375,4655.0,4676.2998046875,3964.624755859375,2454.0,GILLETTE
2016-07-22,4706.14990234375,4729.0,4650.0498046875,4716.5498046875,3998.75,2392.0,GILLETTE
2016-07-25,4691.89990234375,4773.64990234375,4691.85009765625,4762.9501953125,4038.088623046875,5218.0,GILLETTE
2016-07-26,4761.9501953125,4762.0,4662.0,4679.89990234375,3967.677001953125,3508.0,GILLETTE
2016-07-27,4725.0,4725.0,4675.0,4691.0,3977.087890625,966.0,GILLETTE
2016-07-28,4709.0498046875,4749.89990234375,4668.0,4743.4501953125,4021.5556640625,2106.0,GILLETTE
2016-07-29,4743.0,4749.89990234375,4710.0,4747.0498046875,4024.607177734375,2286.0,GILLETTE
2016-08-01,4747.0,4849.89990234375,4655.0,4806.39990234375,4074.924072265625,5181.0,GILLETTE
2016-08-02,4849.9501953125,4850.0,4616.60009765625,4646.7998046875,3939.614501953125,7169.0,GILLETTE
2016-08-03,4645.0,4725.0,4631.10009765625,4678.75,3966.70263671875,1751.0,GILLETTE
2016-08-04,4748.7001953125,4748.7001953125,4622.2998046875,4676.85009765625,3965.091064453125,2434.0,GILLETTE
2016-08-05,4687.0,4768.0,4661.10009765625,4742.89990234375,4021.088623046875,2200.0,GILLETTE
2016-08-08,4735.0,4897.89990234375,4701.0498046875,4857.89990234375,4118.58740234375,4065.0,GILLETTE
2016-08-09,4860.0,4860.0,4740.0,4751.85009765625,4028.67626953125,5529.0,GILLETTE
2016-08-10,4752.0,4810.0,4670.0498046875,4702.0,3986.414306640625,1994.0,GILLETTE
2016-08-11,4702.0,4800.0,4670.5,4746.2001953125,4023.88623046875,2699.0,GILLETTE
2016-08-12,4772.7998046875,4818.9501953125,4750.5,4794.2001953125,4064.581298828125,1885.0,GILLETTE
2016-08-16,4795.0,4845.14990234375,4751.0,4832.2998046875,4096.88330078125,2878.0,GILLETTE
2016-08-17,4807.85009765625,4840.0,4675.0,4705.60009765625,3989.46533203125,5436.0,GILLETTE
2016-08-18,4744.89990234375,4780.0,4703.0,4765.25,4040.038330078125,1857.0,GILLETTE
2016-08-19,4765.0,4778.0,4710.0498046875,4728.89990234375,4009.220458984375,3544.0,GILLETTE
2016-08-22,4730.0,4799.0,4730.0,4782.75,4054.874267578125,2706.0,GILLETTE
2016-08-23,4783.0,4847.0,4575.2001953125,4678.7001953125,3966.65966796875,28722.0,GILLETTE
2016-08-24,4628.0,4645.0,4524.0,4541.7998046875,3850.594482421875,10042.0,GILLETTE
2016-08-25,4551.10009765625,4574.0,4459.5498046875,4495.64990234375,3811.46728515625,10207.0,GILLETTE
2016-08-26,4496.0,4549.9501953125,4470.0,4499.64990234375,3814.859619140625,2372.0,GILLETTE
2016-08-29,4567.5498046875,4568.0,4477.0,4520.85009765625,3832.832275390625,1340.0,GILLETTE
2016-08-30,4476.0,4542.60009765625,4460.10009765625,4481.35009765625,3799.3447265625,7992.0,GILLETTE
2016-08-31,4541.9501953125,4542.0,4451.0,4469.39990234375,3789.212646484375,21033.0,GILLETTE
2016-09-01,4475.0,4488.9501953125,4446.0498046875,4460.7001953125,3781.83642578125,4447.0,GILLETTE
2016-09-02,4465.0,4485.0,4440.0,4460.35009765625,3781.539794921875,3109.0,GILLETTE
2016-09-06,4471.0,4539.0,4455.0498046875,4513.2998046875,3826.431396484375,3475.0,GILLETTE
2016-09-07,4513.10009765625,4540.0,4455.10009765625,4487.5498046875,3804.60107421875,4328.0,GILLETTE
2016-09-08,4487.0,4525.0,4466.0,4509.0498046875,3822.828125,2016.0,GILLETTE
2016-09-09,4480.10009765625,4525.0,4465.0,4502.89990234375,3817.61328125,2017.0,GILLETTE
2016-09-12,4502.0,4572.0,4457.0498046875,4481.39990234375,3799.386474609375,1297.0,GILLETTE
2016-09-14,4481.39990234375,4497.9501953125,4455.0,4472.7001953125,3792.010009765625,2661.0,GILLETTE
2016-09-15,4475.0,4515.0,4400.10009765625,4485.89990234375,3803.200927734375,3188.0,GILLETTE
2016-09-16,4497.0,4508.9501953125,4461.0,4500.7998046875,3815.83349609375,4485.0,GILLETTE
2016-09-19,4510.0498046875,4518.0,4477.9501953125,4510.7998046875,3824.3115234375,1995.0,GILLETTE
2016-09-20,4517.0,4530.0,4469.7001953125,4502.5498046875,3817.317138671875,2034.0,GILLETTE
2016-09-21,4489.0,4500.89990234375,4454.0,4478.85009765625,3797.223876953125,1944.0,GILLETTE
2016-09-22,4485.0498046875,4515.0,4471.2001953125,4497.64990234375,3813.163330078125,4642.0,GILLETTE
2016-09-23,4497.0498046875,4549.85009765625,4457.10009765625,4472.25,3791.629150390625,4237.0,GILLETTE
2016-09-26,4472.0,4500.0,4435.0,4439.64990234375,3763.990478515625,3155.0,GILLETTE
2016-09-27,4439.0,4465.0498046875,4266.0,4372.60009765625,3707.14453125,4829.0,GILLETTE
2016-09-28,4399.9501953125,4400.0,4313.0,4339.10009765625,3678.7431640625,5132.0,GILLETTE
2016-09-29,4382.4501953125,4385.0,4281.0,4335.5498046875,3675.732666015625,4229.0,GILLETTE
2016-09-30,4335.0,4397.0,4270.10009765625,4339.9501953125,3679.4638671875,2809.0,GILLETTE
2016-10-03,4400.0,4400.0,4326.0,4347.0498046875,3685.482666015625,3390.0,GILLETTE
2016-10-04,4350.0,4398.9501953125,4316.0,4377.2998046875,3711.12939453125,8577.0,GILLETTE
2016-10-05,4335.2998046875,4379.9501953125,4321.0,4367.5,3702.82080078125,9659.0,GILLETTE
2016-10-06,4390.0,4435.0,4362.39990234375,4405.7001953125,3735.207275390625,3002.0,GILLETTE
2016-10-07,4380.0,4425.0,4330.0,4349.2001953125,3687.30517578125,8477.0,GILLETTE
2016-10-10,4350.0,4389.35009765625,4305.0,4351.5498046875,3689.298095703125,928.0,GILLETTE
2016-10-13,4360.0,4375.60009765625,4250.10009765625,4262.9501953125,3614.181396484375,18484.0,GILLETTE
2016-10-14,4300.0,4351.7998046875,4229.89990234375,4264.75,3615.707275390625,6707.0,GILLETTE
2016-10-17,4264.75,4299.0,4175.0,4210.7001953125,3569.88427734375,6629.0,GILLETTE
2016-10-18,4220.0498046875,4270.0,4181.0,4240.0,3594.724365234375,4428.0,GILLETTE
2016-10-19,4243.75,4290.0,4210.10009765625,4261.89990234375,3613.291259765625,3371.0,GILLETTE
2016-10-20,4261.0,4398.0,4192.0,4333.2001953125,3673.739501953125,2208.0,GILLETTE
2016-10-21,4398.9501953125,4398.9501953125,4290.0498046875,4349.7001953125,3687.7294921875,4173.0,GILLETTE
2016-10-24,4301.39990234375,4394.85009765625,4301.35009765625,4359.9501953125,3696.419677734375,3995.0,GILLETTE
2016-10-25,4365.0,4365.0,4290.10009765625,4320.4501953125,3662.931396484375,2240.0,GILLETTE
2016-10-26,4320.0498046875,4328.9501953125,4265.0498046875,4302.64990234375,3647.83984375,1749.0,GILLETTE
2016-10-27,4280.0,4325.0,4265.10009765625,4300.0,3645.5927734375,1582.0,GILLETTE
2016-10-28,4265.64990234375,4302.25,4230.0,4265.64990234375,3616.469970703125,2451.0,GILLETTE
2016-11-01,4293.7001953125,4324.0,4256.5,4299.0,3644.74462890625,1041.0,GILLETTE
2016-11-02,4280.0498046875,4400.0,4236.0498046875,4364.64990234375,3700.403564453125,2511.0,GILLETTE
2016-11-03,4364.64990234375,4395.0,4305.0,4345.9501953125,3684.5498046875,3166.0,GILLETTE
2016-11-04,4315.0498046875,4351.0,4210.0,4226.85009765625,3583.57568359375,5452.0,GILLETTE
2016-11-07,4332.60009765625,4332.60009765625,4205.0498046875,4277.5,3626.517333984375,2775.0,GILLETTE
2016-11-08,4258.0,4328.0,4237.0498046875,4301.7998046875,3647.11865234375,3093.0,GILLETTE
2016-11-09,4200.0,4250.0,4101.0,4230.60009765625,3586.755126953125,5962.0,GILLETTE
2016-11-10,4300.0,4348.0,4187.14990234375,4201.0,3561.659423828125,4308.0,GILLETTE
2016-11-11,4208.35009765625,4284.9501953125,4093.14990234375,4214.4501953125,3573.0625,4654.0,GILLETTE
2016-11-15,4279.9501953125,4279.9501953125,4064.949951171875,4196.0498046875,3557.463134765625,5516.0,GILLETTE
2016-11-16,4170.0,4398.7001953125,4170.0,4331.35009765625,3672.171875,3963.0,GILLETTE
2016-11-17,4300.0,4388.9501953125,4300.0,4349.75,3687.771484375,3131.0,GILLETTE
2016-11-18,4284.5498046875,4395.9501953125,4208.10009765625,4297.35009765625,3643.34619140625,6487.0,GILLETTE
2016-11-21,4389.0,4389.0,4228.0,4294.85009765625,3641.2265625,3960.0,GILLETTE
2016-11-22,4320.0,4397.0,4226.10009765625,4325.35009765625,3684.2412109375,2769.0,GILLETTE
2016-11-23,4387.9501953125,4387.9501953125,4271.4501953125,4358.7001953125,3712.648681640625,1717.0,GILLETTE
2016-11-24,4290.0498046875,4332.39990234375,4251.0,4286.9501953125,3651.533935546875,3593.0,GILLETTE
2016-11-25,4280.0498046875,4295.0,4236.0,4260.2001953125,3628.748291015625,2648.0,GILLETTE
2016-11-28,4319.0,4359.0,4212.0498046875,4256.5,3625.596435546875,1880.0,GILLETTE
2016-11-29,4221.14990234375,4338.0,4215.0,4294.64990234375,3658.09228515625,4080.0,GILLETTE
2016-11-30,4294.64990234375,4430.0,4279.0,4397.39990234375,3745.61279296875,5003.0,GILLETTE
2016-12-01,4475.0,4525.0,4329.5,4410.85009765625,3757.0693359375,36509.0,GILLETTE
2016-12-02,4410.0,4410.0,4277.0,4314.60009765625,3675.08544921875,6029.0,GILLETTE
2016-12-05,4335.9501953125,4350.0,4281.0,4341.25,3697.784912109375,1796.0,GILLETTE
2016-12-06,4350.0,4390.0,4260.0,4320.0498046875,3679.727294921875,4682.0,GILLETTE
2016-12-07,4375.0,4375.0,4225.0498046875,4289.5498046875,3653.747802734375,5004.0,GILLETTE
2016-12-08,4320.0,4327.7001953125,4262.0,4296.25,3659.45458984375,2795.0,GILLETTE
2016-12-09,4295.0,4295.0,4226.2998046875,4281.35009765625,3646.7626953125,2737.0,GILLETTE
2016-12-12,4275.0498046875,4300.0,4242.2001953125,4291.75,3655.62158203125,2308.0,GILLETTE
2016-12-13,4267.0498046875,4300.0,4250.25,4293.7001953125,3657.282958984375,2223.0,GILLETTE
2016-12-14,4301.5498046875,4339.89990234375,4272.0,4285.0498046875,3649.914794921875,4908.0,GILLETTE
2016-12-15,4285.0,4329.14990234375,4275.0,4296.0,3659.241943359375,2938.0,GILLETTE
2016-12-16,4294.85009765625,4300.0,4275.0,4296.35009765625,3659.54052734375,3485.0,GILLETTE
2016-12-19,4316.9501953125,4316.9501953125,4280.0,4293.2001953125,3656.85693359375,1584.0,GILLETTE
2016-12-20,4299.75,4300.0,4267.0498046875,4293.39990234375,3657.02734375,2206.0,GILLETTE
2016-12-21,4257.60009765625,4300.0,4257.60009765625,4297.0498046875,3660.135986328125,2148.0,GILLETTE
2016-12-22,4294.25,4298.85009765625,4261.14990234375,4287.75,3652.214599609375,3640.0,GILLETTE
2016-12-23,4330.0,4330.0,4275.0498046875,4293.0498046875,3656.729248046875,2999.0,GILLETTE
2016-12-26,4253.0,4326.9501953125,4252.0498046875,4300.4501953125,3663.03271484375,2560.0,GILLETTE
2016-12-27,4321.0,4338.5,4272.0498046875,4293.7001953125,3657.282958984375,5392.0,GILLETTE
2016-12-28,4319.9501953125,4324.85009765625,4286.0,4299.64990234375,3662.350830078125,4257.0,GILLETTE
