Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-08,510.78973388671875,520.0538940429688,507.9052429199219,511.52667236328125,472.7727966308594,508218.0,BEML
2016-01-11,509.5264587402344,525.9071044921875,501.2519226074219,515.6323852539062,476.5675048828125,689429.0,BEML
2016-01-12,519.211669921875,525.1491088867188,514.57958984375,517.3377685546875,478.1436462402344,313911.0,BEML
2016-01-13,520.0538940429688,524.3069458007812,480.9129638671875,511.8214416503906,473.0451965332031,565583.0,BEML
2016-01-14,503.631103515625,510.2002258300781,491.44036865234375,505.5470886230469,467.2462158203125,381316.0,BEML
2016-01-15,512.0530395507812,514.57958984375,482.17626953125,489.6507263183594,452.5542297363281,400243.0,BEML
2016-01-18,486.40826416015625,488.4716491699219,444.25653076171875,470.42767333984375,434.7874755859375,429030.0,BEML
2016-01-19,468.68011474609375,479.20751953125,463.20587158203125,469.1433410644531,433.6004638671875,344237.0,BEML
2016-01-20,463.20587158203125,470.99615478515625,447.22528076171875,461.7320251464844,426.75067138671875,489348.0,BEML
2016-01-21,469.5223083496094,471.2066955566406,448.0464172363281,451.8573303222656,417.62408447265625,422974.0,BEML
2016-01-22,456.02618408203125,470.99615478515625,453.09954833984375,462.74267578125,427.68475341796875,390400.0,BEML
2016-01-25,469.94342041015625,477.9442443847656,460.3424072265625,463.9427795410156,428.79388427734375,375211.0,BEML
2016-01-27,463.81646728515625,470.7856140136719,453.9417419433594,456.61572265625,422.0218811035156,383005.0,BEML
2016-01-28,455.2050476074219,460.2582092285156,445.43560791015625,447.772705078125,413.848876953125,555331.0,BEML
2016-01-29,444.0459899902344,450.8887939453125,436.46624755859375,441.8984069824219,408.41961669921875,492913.0,BEML
2016-02-01,442.15106201171875,449.0570373535156,438.5928039550781,441.3088684082031,407.8746643066406,395786.0,BEML
2016-02-02,440.4666748046875,451.4151916503906,435.8346252441406,438.6349182128906,405.4034729003906,395880.0,BEML
2016-02-03,433.7291259765625,433.7291259765625,416.0430908203125,422.4437561035156,390.4388732910156,654966.0,BEML
2016-02-04,425.7283020019531,429.4339599609375,410.56884765625,419.4539794921875,387.6756286621094,527169.0,BEML
2016-02-05,419.2434387207031,437.097900390625,414.506103515625,433.2869873046875,400.4606018066406,427351.0,BEML
2016-02-08,433.68701171875,448.88861083984375,433.68701171875,436.7610168457031,403.6714782714844,423917.0,BEML
2016-02-09,432.4237365722656,439.5823669433594,420.0856018066406,425.7283020019531,393.4746398925781,426617.0,BEML
2016-02-10,418.9907531738281,427.2442626953125,417.60113525390625,421.4752197265625,389.543701171875,290895.0,BEML
2016-02-11,419.411865234375,425.3072204589844,387.4085388183594,408.1054382324219,377.1868896484375,899763.0,BEML
2016-02-12,400.08355712890625,439.4139404296875,378.98663330078125,394.96722412109375,365.04400634765625,797219.0,BEML
2016-02-15,401.70477294921875,424.46502685546875,395.8304748535156,414.0007629394531,382.6355285644531,760607.0,BEML
2016-02-16,422.3595275878906,424.8861083984375,400.5467529296875,403.93658447265625,373.3338928222656,608829.0,BEML
2016-02-17,408.4633483886719,409.3055419921875,389.0929260253906,401.9574279785156,371.5046081542969,421535.0,BEML
2016-02-18,407.4106140136719,415.62200927734375,392.5038146972656,396.10418701171875,366.0948486328125,535340.0,BEML
2016-02-19,393.7250061035156,413.0743713378906,392.4617004394531,409.1160583496094,378.1210021972656,452081.0,BEML
2016-02-22,414.1060485839844,441.7299499511719,410.56884765625,438.17169189453125,404.9752197265625,1411620.0,BEML
2016-02-23,439.2033996582031,443.2669677734375,422.6121826171875,427.22320556640625,394.8563232421875,968821.0,BEML
2016-02-24,426.9916076660156,435.41351318359375,421.09625244140625,428.4233093261719,395.96539306640625,785107.0,BEML
2016-02-25,431.6236572265625,437.8348388671875,406.65264892578125,411.8110656738281,380.6117248535156,2627190.0,BEML
2016-02-26,414.7587585449219,415.5167236328125,394.98828125,401.199462890625,370.8041076660156,1090850.0,BEML
2016-02-29,401.3047180175781,415.57989501953125,383.6186828613281,398.1254577636719,367.9629821777344,1179471.0,BEML
2016-03-01,412.67431640625,420.2540588378906,406.3578796386719,416.9695129394531,385.37939453125,1460986.0,BEML
2016-03-02,421.9805603027344,435.7503967285156,421.8121032714844,433.5185852050781,400.67474365234375,677935.0,BEML
2016-03-03,437.81378173828125,445.35137939453125,434.6134338378906,439.9403076171875,406.60986328125,690647.0,BEML
2016-03-04,440.88775634765625,447.4147644042969,426.17047119140625,443.5196228027344,409.9180603027344,512091.0,BEML
2016-03-08,444.6776428222656,451.4151916503906,435.8346252441406,445.7514343261719,411.9808044433594,533773.0,BEML
2016-03-09,436.7820739746094,448.0464172363281,436.7820739746094,444.7197570800781,411.0272521972656,288515.0,BEML
2016-03-10,447.09893798828125,449.7518615722656,434.5713195800781,437.097900390625,403.9828186035156,407163.0,BEML
2016-03-11,438.78228759765625,442.9932556152344,434.1291809082031,436.045166015625,403.0097961425781,205093.0,BEML
2016-03-14,441.2246398925781,441.2246398925781,430.8656921386719,435.6872253417969,402.67901611328125,230752.0,BEML
2016-03-15,438.78228759765625,439.1823425292969,430.90777587890625,433.83441162109375,400.96649169921875,153869.0,BEML
2016-03-16,434.1502380371094,437.9400939941406,425.95989990234375,434.0870666503906,401.2000732421875,261954.0,BEML
2016-03-17,434.0870666503906,442.02471923828125,427.8548278808594,431.497314453125,398.80657958984375,353382.0,BEML
2016-03-18,433.6659851074219,433.7291259765625,423.89654541015625,428.6338806152344,396.1600036621094,402874.0,BEML
2016-03-21,430.7814636230469,453.9417419433594,426.1494140625,450.0466003417969,415.950439453125,1056228.0,BEML
2016-03-22,452.678466796875,468.259033203125,451.12042236328125,459.6265563964844,424.8046569824219,1211181.0,BEML
2016-03-23,460.8477478027344,461.9425964355469,448.4674987792969,459.3739013671875,424.5711364746094,859967.0,BEML
2016-03-28,462.3636779785156,466.8483581542969,442.2142333984375,444.1512756347656,410.5018005371094,577050.0,BEML
2016-03-29,446.3830871582031,449.0570373535156,428.170654296875,436.06622314453125,403.0293273925781,743984.0,BEML
2016-03-30,442.5721435546875,442.9932556152344,430.3603515625,434.97137451171875,402.0174255371094,715328.0,BEML
2016-03-31,437.9400939941406,449.7097473144531,427.62322998046875,439.6665954589844,406.3569030761719,871888.0,BEML
2016-04-01,435.8346252441406,442.1300048828125,431.60260009765625,433.0764465332031,400.2660827636719,451937.0,BEML
2016-04-04,434.992431640625,436.2135925292969,425.8546447753906,428.0864562988281,395.6540222167969,298437.0,BEML
2016-04-05,428.0864562988281,428.23382568359375,408.5054626464844,410.63201904296875,379.5220642089844,620055.0,BEML
2016-04-06,411.51629638671875,416.0009765625,390.10357666015625,396.63055419921875,366.5813903808594,872558.0,BEML
2016-04-07,397.09375,397.9780578613281,385.3030700683594,386.8611145019531,357.552001953125,868138.0,BEML
2016-04-08,383.19757080078125,386.4821472167969,372.33331298828125,374.0177001953125,345.681640625,1279629.0,BEML
2016-04-11,370.98577880859375,378.1444396972656,364.6693420410156,371.5753173828125,343.42431640625,2017583.0,BEML
2016-04-12,372.670166015625,385.3030700683594,371.11212158203125,381.0289306640625,352.16168212890625,2139047.0,BEML
2016-04-13,385.3030700683594,402.3574523925781,384.0397644042969,396.4831848144531,366.4451599121094,2022029.0,BEML
2016-04-18,397.5148620605469,405.3051452636719,392.0406188964844,401.115234375,370.7261962890625,874709.0,BEML
2016-04-20,406.3578796386719,407.9580383300781,395.00933837890625,398.86236572265625,368.64410400390625,806760.0,BEML
2016-04-21,400.4625244140625,402.5680236816406,390.7773132324219,392.798583984375,363.0396423339844,619901.0,BEML
2016-04-22,389.5140380859375,399.4940185546875,387.21905517578125,395.5567626953125,365.5888671875,840465.0,BEML
2016-04-25,399.1150207519531,399.1150207519531,385.3030700683594,386.60845947265625,357.31854248046875,532671.0,BEML
2016-04-26,383.19757080078125,393.7250061035156,382.7764892578125,392.2301025390625,362.5141906738281,475409.0,BEML
2016-04-27,394.98828125,397.9359436035156,392.4617004394531,395.4725341796875,365.5110778808594,360520.0,BEML
2016-04-28,397.4516906738281,399.1992492675781,384.7977600097656,386.9664001464844,357.6492614746094,620829.0,BEML
2016-04-29,388.1454772949219,394.39874267578125,384.397705078125,387.80859375,358.427734375,519125.0,BEML
2016-05-02,385.3030700683594,390.3351745605469,383.23968505859375,386.77691650390625,357.47412109375,249878.0,BEML
2016-05-03,387.6191101074219,395.3462219238281,383.85028076171875,385.7873229980469,356.5596008300781,530793.0,BEML
2016-05-04,385.7241516113281,388.88238525390625,375.3652038574219,378.0391540527344,349.3984069824219,391216.0,BEML
2016-05-05,376.4600524902344,380.9657897949219,373.34393310546875,375.996826171875,347.5108337402344,402784.0,BEML
2016-05-06,376.3758239746094,379.95513916015625,366.12213134765625,367.6170349121094,339.765869140625,505594.0,BEML
2016-05-09,364.6693420410156,384.8819580078125,364.2482604980469,382.3764343261719,353.4070739746094,962677.0,BEML
2016-05-10,383.6186828613281,392.4195861816406,382.14483642578125,386.03997802734375,356.7931213378906,803322.0,BEML
2016-05-11,383.19757080078125,390.2720031738281,377.11273193359375,384.4398193359375,355.3141784667969,575265.0,BEML
2016-05-12,386.9874572753906,391.6195068359375,384.3555908203125,386.12420654296875,356.8710021972656,281531.0,BEML
2016-05-13,388.6718444824219,389.7245788574219,377.30224609375,378.8392333984375,350.1379089355469,478137.0,BEML
2016-05-16,379.40771484375,382.9870300292969,375.1967468261719,379.40771484375,350.663330078125,359255.0,BEML
2016-05-17,381.09210205078125,385.3030700683594,377.30224609375,380.08148193359375,351.2860107421875,326763.0,BEML
2016-05-18,380.03936767578125,382.5448913574219,375.8705139160156,378.5234069824219,349.8460388183594,326687.0,BEML
2016-05-19,378.94451904296875,381.9342956542969,366.4800720214844,368.39605712890625,340.48590087890625,416064.0,BEML
2016-05-20,370.98577880859375,371.8279724121094,362.14276123046875,363.1534118652344,335.6404113769531,503630.0,BEML
2016-05-23,364.353515625,368.88031005859375,353.7419128417969,357.72125244140625,330.619873046875,515255.0,BEML
2016-05-24,355.4052429199219,356.83697509765625,342.35125732421875,345.02520751953125,318.8856506347656,737760.0,BEML
2016-05-25,351.19427490234375,351.19427490234375,339.8246765136719,344.2251281738281,318.14617919921875,680932.0,BEML
2016-05-26,347.38336181640625,351.131103515625,340.6668701171875,348.1202697753906,321.74627685546875,680875.0,BEML
2016-05-27,350.078369140625,364.2482604980469,349.1730041503906,359.7214660644531,332.468505859375,886756.0,BEML
2016-05-30,364.2482604980469,375.9126281738281,360.03729248046875,372.4596252441406,344.2416076660156,1620591.0,BEML
2016-05-31,373.9334716796875,376.01788330078125,365.0904541015625,366.5011291503906,338.73455810546875,529769.0,BEML
2016-06-01,366.3537292480469,370.4173278808594,354.43670654296875,356.3105773925781,329.3159484863281,511225.0,BEML
2016-06-02,359.1950988769531,364.1850891113281,352.4575500488281,354.3103942871094,327.4674377441406,663988.0,BEML
2016-06-03,356.2474365234375,357.5107116699219,347.4465026855469,348.6466369628906,322.2326965332031,459417.0,BEML
2016-06-06,349.5098876953125,355.152587890625,346.68853759765625,350.9837341308594,324.392822265625,411699.0,BEML
2016-06-07,353.6576843261719,357.67913818359375,350.3941955566406,351.80487060546875,325.15167236328125,499185.0,BEML
2016-06-08,357.0896301269531,370.3120422363281,354.2261657714844,366.03790283203125,338.306396484375,2424514.0,BEML
2016-06-09,369.2593078613281,373.5123596191406,362.87969970703125,365.9326477050781,338.20916748046875,1322317.0,BEML
2016-06-10,368.88031005859375,370.98577880859375,361.4058532714844,363.6587219238281,336.1074523925781,816305.0,BEML
2016-06-13,362.14276123046875,362.14276123046875,356.036865234375,358.5423889160156,331.3787841796875,465359.0,BEML
2016-06-14,359.6162109375,361.8901062011719,356.05792236328125,358.0581359863281,330.93121337890625,374161.0,BEML
2016-06-15,359.6162109375,359.6162109375,354.1419372558594,357.3001708984375,330.2307434082031,571080.0,BEML
2016-06-16,357.4475402832031,357.88970947265625,351.19427490234375,353.29974365234375,326.5333251953125,426529.0,BEML
2016-06-17,356.58428955078125,356.58428955078125,348.6676940917969,351.9311828613281,325.26849365234375,564711.0,BEML
2016-06-20,349.5098876953125,367.4906921386719,348.0992126464844,365.3431091308594,337.66424560546875,1447528.0,BEML
2016-06-21,367.74334716796875,369.1750793457031,359.6162109375,361.5111389160156,334.12261962890625,1353092.0,BEML
2016-06-22,361.5111389160156,364.6272277832031,354.2893371582031,356.5422058105469,329.5300598144531,536193.0,BEML
2016-06-23,354.56304931640625,358.3529052734375,353.7208557128906,355.0262451171875,328.1289978027344,799268.0,BEML
2016-06-24,349.04669189453125,351.4258728027344,331.8238525390625,349.7204284667969,323.2251281738281,1087613.0,BEML
2016-06-27,350.5626220703125,358.28973388671875,346.9411926269531,354.0577392578125,327.23382568359375,961789.0,BEML
2016-06-28,355.8263244628906,357.4685974121094,352.8365478515625,353.7208557128906,326.9225769042969,399500.0,BEML
2016-06-29,355.8263244628906,361.65850830078125,354.47882080078125,359.0898132324219,331.88470458984375,620048.0,BEML
2016-06-30,360.03729248046875,367.0696105957031,358.3529052734375,359.6582946777344,332.4100341796875,917255.0,BEML
2016-07-01,361.7216796875,370.9226379394531,360.03729248046875,369.0487365722656,341.08917236328125,1078962.0,BEML
2016-07-04,373.5123596191406,380.018310546875,371.0068359375,378.2286376953125,349.5735778808594,1177792.0,BEML
2016-07-05,381.4921569824219,387.82965087890625,379.8498840332031,381.597412109375,352.6871032714844,1169784.0,BEML
2016-07-07,383.871337890625,385.092529296875,373.9334716796875,376.18634033203125,347.6860046386719,483977.0,BEML
2016-07-08,377.9338684082031,377.9338684082031,369.3014221191406,373.0281066894531,344.7669982910156,370112.0,BEML
2016-07-11,376.8600769042969,379.6182556152344,373.95452880859375,375.7652282714844,347.2967834472656,314274.0,BEML
2016-07-12,375.4073181152344,377.72332763671875,371.63848876953125,372.838623046875,344.5918884277344,298326.0,BEML
2016-07-13,373.9334716796875,376.0389404296875,369.3014221191406,370.9436950683594,342.8405456542969,401946.0,BEML
2016-07-14,369.3014221191406,398.3570556640625,365.9115905761719,395.2830505371094,365.3359680175781,2781278.0,BEML
2016-07-15,400.4625244140625,401.8521423339844,394.1250305175781,396.73583984375,366.67864990234375,1740115.0,BEML
2016-07-18,397.0516662597656,404.1260681152344,392.5248718261719,394.6935119628906,364.7910461425781,1614196.0,BEML
2016-07-19,394.98828125,397.09375,390.3983459472656,394.96722412109375,365.04400634765625,1043132.0,BEML
2016-07-20,397.09375,406.3578796386719,395.0303955078125,404.33660888671875,373.7035827636719,1109454.0,BEML
2016-07-21,406.3578796386719,409.0950012207031,397.9359436035156,403.28387451171875,372.73065185546875,1262385.0,BEML
2016-07-22,404.357666015625,415.558837890625,400.9257507324219,413.7060241699219,382.3630676269531,1188013.0,BEML
2016-07-25,415.0745849609375,417.76959228515625,411.8742370605469,414.31658935546875,382.92742919921875,613398.0,BEML
2016-07-26,412.7164306640625,420.3382873535156,405.59991455078125,410.7583312988281,379.6387634277344,946344.0,BEML
2016-07-27,414.4639892578125,419.83294677734375,407.62115478515625,417.7906494140625,386.1383056640625,1084348.0,BEML
2016-07-28,423.2227783203125,435.8346252441406,420.7172546386719,422.80169677734375,390.76971435546875,1272196.0,BEML
2016-07-29,426.0230712890625,428.6759948730469,417.72747802734375,426.8652648925781,394.5254821777344,699367.0,BEML
2016-08-01,427.83380126953125,435.8346252441406,425.3282775878906,428.40228271484375,395.94598388671875,820945.0,BEML
2016-08-02,429.93927001953125,431.60260009765625,418.359130859375,421.53839111328125,389.60211181640625,719217.0,BEML
2016-08-03,423.0964660644531,423.15960693359375,407.05267333984375,409.8740234375,378.82147216796875,794661.0,BEML
