Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-12-19,43.375,44.0,42.625,43.17499923706055,37.67481231689453,1941480.0,JINDALSAW
2018-12-20,42.95000076293945,43.650001525878906,42.54999923706055,43.07500076293945,37.587554931640625,1018660.0,JINDALSAW
2018-12-21,42.82500076293945,43.32500076293945,41.724998474121094,41.92499923706055,36.58406066894531,1067012.0,JINDALSAW
2018-12-24,41.599998474121094,42.07500076293945,41.17499923706055,41.42499923706055,36.14775085449219,473984.0,JINDALSAW
2018-12-26,41.275001525878906,41.70000076293945,40.5,41.45000076293945,36.16957092285156,519458.0,JINDALSAW
2018-12-27,41.75,42.375,41.20000076293945,41.375,36.104122161865234,369226.0,JINDALSAW
2018-12-28,41.75,42.775001525878906,41.75,42.32500076293945,36.93310546875,718068.0,JINDALSAW
2018-12-31,42.625,43.29999923706055,42.125,42.42499923706055,37.02035903930664,980098.0,JINDALSAW
2019-01-01,42.54999923706055,42.82500076293945,42.099998474121094,42.650001525878906,37.216697692871094,594816.0,JINDALSAW
2019-01-02,42.25,42.42499923706055,41.125,41.525001525878906,36.23501968383789,728380.0,JINDALSAW
2019-01-03,41.82500076293945,41.92499923706055,40.775001525878906,40.95000076293945,35.7332649230957,457968.0,JINDALSAW
2019-01-04,41.025001525878906,41.375,40.650001525878906,41.20000076293945,35.951416015625,768204.0,JINDALSAW
2019-01-07,41.625,41.875,40.04999923706055,40.67499923706055,35.4932975769043,548250.0,JINDALSAW
2019-01-08,40.70000076293945,41.375,40.275001525878906,41.125,35.88597869873047,504496.0,JINDALSAW
2019-01-09,41.400001525878906,41.775001525878906,40.45000076293945,40.79999923706055,35.60237503051758,850060.0,JINDALSAW
2019-01-10,40.599998474121094,41.125,40.29999923706055,40.45000076293945,35.296966552734375,355432.0,JINDALSAW
2019-01-11,40.67499923706055,40.775001525878906,40.150001525878906,40.45000076293945,35.296966552734375,502096.0,JINDALSAW
2019-01-14,40.57500076293945,40.57500076293945,39.625,39.82500076293945,34.751583099365234,425086.0,JINDALSAW
2019-01-15,40.04999923706055,41.04999923706055,39.849998474121094,40.67499923706055,35.4932975769043,1136410.0,JINDALSAW
2019-01-16,40.775001525878906,41.275001525878906,40.125,40.29999923706055,35.166072845458984,847812.0,JINDALSAW
2019-01-17,40.25,40.599998474121094,39.400001525878906,39.79999923706055,34.729774475097656,636608.0,JINDALSAW
2019-01-18,40.04999923706055,40.099998474121094,39.275001525878906,39.400001525878906,34.38072967529297,310700.0,JINDALSAW
2019-01-21,39.650001525878906,39.75,38.75,39.04999923706055,34.075313568115234,389102.0,JINDALSAW
2019-01-22,39.04999923706055,39.07500076293945,37.79999923706055,38.474998474121094,33.57356262207031,471854.0,JINDALSAW
2019-01-23,38.5,39.275001525878906,38.125,38.849998474121094,33.90079116821289,396270.0,JINDALSAW
2019-01-24,38.95000076293945,38.95000076293945,37.625,38.20000076293945,33.33359909057617,370094.0,JINDALSAW
2019-01-25,40.875,41.400001525878906,38.625,38.82500076293945,33.87897872924805,3496400.0,JINDALSAW
2019-01-28,39.0,40.25,37.525001525878906,39.974998474121094,34.88247299194336,1619096.0,JINDALSAW
2019-01-29,39.75,41.92499923706055,39.75,41.20000076293945,35.951416015625,2202488.0,JINDALSAW
2019-01-30,41.29999923706055,41.57500076293945,41.0,41.17499923706055,35.929603576660156,866986.0,JINDALSAW
2019-01-31,41.45000076293945,45.20000076293945,41.17499923706055,43.849998474121094,38.26382064819336,6521376.0,JINDALSAW
2019-02-01,44.599998474121094,44.95000076293945,42.07500076293945,42.42499923706055,37.02035903930664,2415386.0,JINDALSAW
2019-02-04,42.224998474121094,42.67499923706055,40.67499923706055,41.025001525878906,35.7987060546875,768848.0,JINDALSAW
2019-02-05,40.849998474121094,41.724998474121094,40.125,40.400001525878906,35.25333786010742,645534.0,JINDALSAW
2019-02-06,40.57500076293945,40.75,39.54999923706055,39.724998474121094,34.66432571411133,775040.0,JINDALSAW
2019-02-07,39.79999923706055,41.224998474121094,39.650001525878906,40.70000076293945,35.515113830566406,686324.0,JINDALSAW
2019-02-08,40.5,40.67499923706055,39.849998474121094,39.974998474121094,34.88247299194336,531430.0,JINDALSAW
2019-02-11,39.75,39.974998474121094,38.92499923706055,39.025001525878906,34.05350112915039,406944.0,JINDALSAW
2019-02-12,39.07500076293945,39.92499923706055,38.650001525878906,38.875,33.922607421875,1073212.0,JINDALSAW
2019-02-14,38.25,39.099998474121094,38.20000076293945,38.474998474121094,33.57356262207031,541960.0,JINDALSAW
2019-02-15,38.45000076293945,38.849998474121094,37.75,38.20000076293945,33.33359909057617,526676.0,JINDALSAW
2019-02-18,38.525001525878906,38.57500076293945,37.04999923706055,37.375,32.61369705200195,526142.0,JINDALSAW
2019-02-19,37.599998474121094,38.82500076293945,37.57500076293945,37.92499923706055,33.0936279296875,758864.0,JINDALSAW
2019-02-20,39.099998474121094,40.099998474121094,38.54999923706055,39.70000076293945,34.64250564575195,2430342.0,JINDALSAW
2019-02-21,40.07500076293945,40.67499923706055,39.275001525878906,40.32500076293945,35.18789291381836,1959214.0,JINDALSAW
2019-02-22,40.099998474121094,41.20000076293945,40.099998474121094,40.775001525878906,35.580562591552734,1442814.0,JINDALSAW
2019-02-25,40.625,42.150001525878906,40.0,41.42499923706055,36.14775085449219,1178162.0,JINDALSAW
2019-02-26,40.95000076293945,41.75,40.125,40.82500076293945,35.62419509887695,1034268.0,JINDALSAW
2019-02-27,41.25,42.70000076293945,40.125,40.474998474121094,35.31877899169922,2775298.0,JINDALSAW
2019-02-28,40.5,41.099998474121094,40.5,40.70000076293945,35.515113830566406,557984.0,JINDALSAW
2019-03-01,40.974998474121094,43.099998474121094,40.974998474121094,42.900001525878906,37.434852600097656,2295254.0,JINDALSAW
2019-03-05,43.150001525878906,45.79999923706055,42.775001525878906,45.57500076293945,39.769073486328125,3478260.0,JINDALSAW
2019-03-06,45.79999923706055,48.599998474121094,44.95000076293945,47.57500076293945,41.5142936706543,4240682.0,JINDALSAW
2019-03-07,47.5,48.04999923706055,46.29999923706055,46.625,40.68531036376953,1619088.0,JINDALSAW
2019-03-08,46.5,46.974998474121094,45.29999923706055,45.525001525878906,39.72544479370117,939780.0,JINDALSAW
2019-03-11,45.900001525878906,47.375,45.54999923706055,46.349998474121094,40.44533920288086,1241086.0,JINDALSAW
2019-03-12,46.67499923706055,47.92499923706055,46.67499923706055,47.025001525878906,41.03435134887695,1426548.0,JINDALSAW
2019-03-13,47.224998474121094,48.0,46.525001525878906,46.70000076293945,40.75075912475586,1259660.0,JINDALSAW
2019-03-14,46.79999923706055,47.70000076293945,46.32500076293945,46.95000076293945,40.96890640258789,1408044.0,JINDALSAW
2019-03-15,47.099998474121094,48.0,44.29999923706055,44.95000076293945,39.22369384765625,2189986.0,JINDALSAW
2019-03-18,44.92499923706055,45.67499923706055,44.5,44.82500076293945,39.114620208740234,675272.0,JINDALSAW
2019-03-19,45.0,46.75,44.70000076293945,45.92499923706055,40.074485778808594,2118414.0,JINDALSAW
2019-03-20,46.79999923706055,47.04999923706055,45.650001525878906,45.79999923706055,39.96540451049805,2119888.0,JINDALSAW
2019-03-22,46.0,46.375,44.900001525878906,45.150001525878906,39.398216247558594,699410.0,JINDALSAW
2019-03-25,44.724998474121094,44.724998474121094,42.375,42.70000076293945,37.26033020019531,2033318.0,JINDALSAW
2019-03-26,42.75,43.70000076293945,42.57500076293945,42.974998474121094,37.500301361083984,1206154.0,JINDALSAW
2019-03-27,43.25,43.974998474121094,41.775001525878906,42.20000076293945,36.82402801513672,3163840.0,JINDALSAW
2019-03-28,42.375,43.45000076293945,42.25,42.57500076293945,37.15125274658203,1266502.0,JINDALSAW
2019-04-01,43.79999923706055,44.75,43.25,43.42499923706055,37.892967224121094,1998002.0,JINDALSAW
2019-04-02,43.599998474121094,43.974998474121094,42.625,42.75,37.303955078125,1114530.0,JINDALSAW
2019-04-03,43.0,43.650001525878906,42.04999923706055,42.29999923706055,36.911285400390625,1686614.0,JINDALSAW
2019-04-04,42.79999923706055,42.92499923706055,41.79999923706055,41.974998474121094,36.627685546875,1703846.0,JINDALSAW
2019-04-05,42.025001525878906,42.849998474121094,42.025001525878906,42.29999923706055,36.911285400390625,1120702.0,JINDALSAW
2019-04-08,42.400001525878906,42.95000076293945,41.400001525878906,41.70000076293945,36.387718200683594,1282910.0,JINDALSAW
2019-04-09,41.70000076293945,41.75,41.17499923706055,41.625,36.32227325439453,907654.0,JINDALSAW
2019-04-10,41.54999923706055,42.099998474121094,41.25,41.474998474121094,36.191383361816406,1004734.0,JINDALSAW
2019-04-11,41.42499923706055,41.79999923706055,40.775001525878906,41.0,35.77690124511719,1261464.0,JINDALSAW
2019-04-12,40.95000076293945,41.375,40.82500076293945,41.0,35.77690124511719,1654388.0,JINDALSAW
2019-04-15,41.20000076293945,43.650001525878906,41.07500076293945,42.724998474121094,37.282142639160156,2991854.0,JINDALSAW
2019-04-16,43.07500076293945,46.0,42.92499923706055,44.20000076293945,38.569236755371094,5516602.0,JINDALSAW
2019-04-18,44.20000076293945,44.57500076293945,42.875,43.17499923706055,37.67481231689453,1438514.0,JINDALSAW
2019-04-22,42.54999923706055,43.29999923706055,41.875,42.07500076293945,36.71494674682617,872148.0,JINDALSAW
2019-04-23,42.0,42.70000076293945,41.45000076293945,41.625,36.32227325439453,1907224.0,JINDALSAW
2019-04-24,41.724998474121094,42.17499923706055,41.54999923706055,41.82500076293945,36.49679946899414,739460.0,JINDALSAW
2019-04-25,42.0,42.67499923706055,41.525001525878906,41.75,36.43135070800781,715694.0,JINDALSAW
2019-04-26,41.875,42.57500076293945,41.54999923706055,41.75,36.43135070800781,894828.0,JINDALSAW
2019-04-30,41.5,41.775001525878906,40.32500076293945,40.54999923706055,35.38422393798828,2222198.0,JINDALSAW
2019-05-02,40.525001525878906,41.17499923706055,40.20000076293945,40.70000076293945,35.515113830566406,707714.0,JINDALSAW
2019-05-03,40.95000076293945,41.375,40.32500076293945,40.5,35.34059143066406,1116724.0,JINDALSAW
2019-05-06,40.0,40.349998474121094,39.849998474121094,40.025001525878906,34.92610549926758,942966.0,JINDALSAW
2019-05-07,40.25,40.400001525878906,38.79999923706055,39.07500076293945,34.09712600708008,1433040.0,JINDALSAW
2019-05-08,38.75,39.45000076293945,38.275001525878906,38.400001525878906,33.508121490478516,673772.0,JINDALSAW
2019-05-09,38.275001525878906,39.17499923706055,38.20000076293945,38.599998474121094,33.68264389038086,791608.0,JINDALSAW
2019-05-10,38.75,39.20000076293945,38.349998474121094,38.54999923706055,33.639007568359375,1910596.0,JINDALSAW
2019-05-13,38.5,38.82500076293945,36.625,36.875,32.177391052246094,869546.0,JINDALSAW
2019-05-14,36.75,38.474998474121094,36.400001525878906,37.900001525878906,33.071815490722656,742218.0,JINDALSAW
2019-05-15,38.0,38.45000076293945,36.79999923706055,36.974998474121094,32.264652252197266,479286.0,JINDALSAW
2019-05-16,37.17499923706055,37.525001525878906,36.75,37.099998474121094,32.373722076416016,495238.0,JINDALSAW
2019-05-17,37.150001525878906,38.0,36.82500076293945,37.775001525878906,32.962738037109375,600350.0,JINDALSAW
2019-05-20,38.900001525878906,41.75,38.724998474121094,41.29999923706055,36.03867721557617,1716404.0,JINDALSAW
2019-05-21,41.775001525878906,41.849998474121094,38.900001525878906,40.04999923706055,34.94792175292969,1017744.0,JINDALSAW
2019-05-22,40.125,41.349998474121094,39.57500076293945,41.099998474121094,35.86415481567383,718020.0,JINDALSAW
2019-05-23,41.875,42.45000076293945,41.0,41.20000076293945,35.951416015625,1446630.0,JINDALSAW
2019-05-24,41.45000076293945,43.599998474121094,41.0,43.375,37.84933853149414,2111752.0,JINDALSAW
2019-05-27,43.400001525878906,44.974998474121094,42.75,44.0,38.394718170166016,2282774.0,JINDALSAW
2019-05-28,44.0,46.400001525878906,43.875,46.025001525878906,40.16175079345703,2552076.0,JINDALSAW
2019-05-29,46.17499923706055,46.25,44.5,44.724998474121094,39.02735900878906,1180262.0,JINDALSAW
2019-05-30,44.724998474121094,44.849998474121094,43.45000076293945,44.474998474121094,38.8092041015625,1303068.0,JINDALSAW
2019-05-31,44.5,45.650001525878906,43.400001525878906,44.125,38.5037956237793,1664396.0,JINDALSAW
2019-06-03,44.224998474121094,45.400001525878906,43.599998474121094,44.57500076293945,38.89646911621094,1409432.0,JINDALSAW
2019-06-04,44.67499923706055,45.25,43.724998474121094,43.92499923706055,38.32927322387695,1123624.0,JINDALSAW
2019-06-06,44.125,44.474998474121094,42.625,42.849998474121094,37.3912239074707,1095814.0,JINDALSAW
2019-06-07,42.67499923706055,43.400001525878906,42.17499923706055,42.57500076293945,37.15125274658203,738020.0,JINDALSAW
2019-06-10,42.75,43.5,42.349998474121094,42.57500076293945,37.15125274658203,856114.0,JINDALSAW
2019-06-11,42.42499923706055,42.92499923706055,42.099998474121094,42.625,37.19488525390625,585556.0,JINDALSAW
2019-06-12,42.474998474121094,43.0,41.54999923706055,41.75,36.43135070800781,540026.0,JINDALSAW
2019-06-13,41.45000076293945,41.92499923706055,41.0,41.099998474121094,35.86415481567383,496508.0,JINDALSAW
2019-06-14,41.0,41.474998474121094,40.525001525878906,40.974998474121094,35.75508117675781,566150.0,JINDALSAW
2019-06-17,40.75,40.92499923706055,40.29999923706055,40.57500076293945,35.40604019165039,558922.0,JINDALSAW
2019-06-18,40.5,40.775001525878906,40.099998474121094,40.349998474121094,35.20969772338867,361846.0,JINDALSAW
2019-06-19,40.650001525878906,41.17499923706055,39.0,39.17499923706055,34.18438720703125,735092.0,JINDALSAW
2019-06-20,39.04999923706055,40.32500076293945,38.474998474121094,40.099998474121094,34.99155044555664,644960.0,JINDALSAW
2019-06-21,40.42499923706055,41.349998474121094,40.04999923706055,40.57500076293945,35.40604019165039,793722.0,JINDALSAW
2019-06-24,41.0,41.5,40.70000076293945,40.974998474121094,35.75508117675781,657502.0,JINDALSAW
2019-06-25,40.849998474121094,41.5,40.400001525878906,41.349998474121094,36.08230972290039,400886.0,JINDALSAW
2019-06-26,41.57500076293945,42.5,40.79999923706055,42.04999923706055,36.69313430786133,681514.0,JINDALSAW
2019-06-27,42.04999923706055,42.95000076293945,41.650001525878906,42.375,36.97673416137695,763122.0,JINDALSAW
2019-06-28,42.04999923706055,42.849998474121094,41.54999923706055,41.625,36.32227325439453,641934.0,JINDALSAW
2019-07-01,41.775001525878906,42.400001525878906,41.625,42.0,36.649497985839844,393656.0,JINDALSAW
2019-07-02,41.82500076293945,41.92499923706055,41.17499923706055,41.349998474121094,36.08230972290039,282984.0,JINDALSAW
2019-07-03,41.275001525878906,42.29999923706055,41.25,41.75,36.43135070800781,592672.0,JINDALSAW
2019-07-04,41.70000076293945,42.75,41.70000076293945,42.150001525878906,36.780399322509766,581184.0,JINDALSAW
2019-07-05,42.025001525878906,42.75,40.5,40.849998474121094,35.64600372314453,632434.0,JINDALSAW
2019-07-08,40.45000076293945,40.45000076293945,38.92499923706055,39.32500076293945,34.315277099609375,448698.0,JINDALSAW
2019-07-09,39.45000076293945,39.75,38.900001525878906,39.375,34.35891342163086,398572.0,JINDALSAW
2019-07-10,39.25,39.599998474121094,38.32500076293945,38.474998474121094,33.57356262207031,581940.0,JINDALSAW
2019-07-11,38.95000076293945,39.025001525878906,38.54999923706055,38.775001525878906,33.835350036621094,349088.0,JINDALSAW
2019-07-12,38.75,39.275001525878906,38.25,38.400001525878906,33.508121490478516,910228.0,JINDALSAW
2019-07-15,38.54999923706055,38.79999923706055,38.04999923706055,38.5,33.59537887573242,556112.0,JINDALSAW
2019-07-16,38.5,39.42499923706055,38.099998474121094,39.07500076293945,34.09712600708008,583186.0,JINDALSAW
2019-07-17,38.974998474121094,39.625,38.625,39.400001525878906,34.38072967529297,548370.0,JINDALSAW
2019-07-18,39.400001525878906,39.82500076293945,38.400001525878906,38.599998474121094,33.68264389038086,496314.0,JINDALSAW
2019-07-19,38.79999923706055,39.20000076293945,38.0,38.29999923706055,33.42085647583008,386408.0,JINDALSAW
2019-07-22,38.29999923706055,38.29999923706055,36.875,37.099998474121094,32.373722076416016,680656.0,JINDALSAW
2019-07-23,37.224998474121094,37.900001525878906,37.025001525878906,37.625,32.83184814453125,353070.0,JINDALSAW
2019-07-24,37.5,39.900001525878906,36.849998474121094,38.17499923706055,33.31178283691406,614118.0,JINDALSAW
2019-07-25,38.5,38.79999923706055,38.0,38.29999923706055,33.42085647583008,430406.0,JINDALSAW
2019-07-26,38.0,38.25,37.525001525878906,37.849998474121094,33.02818298339844,406068.0,JINDALSAW
2019-07-29,37.75,37.849998474121094,36.525001525878906,36.724998474121094,32.0464973449707,471056.0,JINDALSAW
2019-07-30,36.525001525878906,36.79999923706055,34.0,34.150001525878906,29.79953384399414,1064332.0,JINDALSAW
2019-07-31,34.150001525878906,34.42499923706055,32.54999923706055,33.724998474121094,29.428678512573242,1307978.0,JINDALSAW
2019-08-01,33.474998474121094,34.20000076293945,33.0,33.42499923706055,29.166894912719727,714540.0,JINDALSAW
2019-08-02,33.125,33.70000076293945,32.849998474121094,33.525001525878906,29.25415802001953,529016.0,JINDALSAW
2019-08-05,33.0,33.25,31.5,31.850000381469727,27.792539596557617,734862.0,JINDALSAW
2019-08-06,31.575000762939453,32.92499923706055,31.575000762939453,32.45000076293945,28.316104888916016,656598.0,JINDALSAW
2019-08-07,32.70000076293945,33.599998474121094,31.825000762939453,32.0,27.923431396484375,660498.0,JINDALSAW
2019-08-08,32.125,32.95000076293945,31.950000762939453,32.650001525878906,28.49062728881836,481662.0,JINDALSAW
2019-08-09,32.875,34.82500076293945,32.849998474121094,34.125,29.777721405029297,764240.0,JINDALSAW
2019-08-13,34.45000076293945,35.724998474121094,33.775001525878906,34.25,29.886798858642578,1385240.0,JINDALSAW
2019-08-14,34.275001525878906,34.95000076293945,33.79999923706055,34.32500076293945,29.95224380493164,702184.0,JINDALSAW
2019-08-16,34.025001525878906,35.70000076293945,33.57500076293945,35.29999923706055,30.80303382873535,1857824.0,JINDALSAW
2019-08-19,35.025001525878906,36.57500076293945,35.025001525878906,35.974998474121094,31.392044067382812,904998.0,JINDALSAW
2019-08-20,35.875,36.275001525878906,34.875,35.099998474121094,30.628509521484375,505858.0,JINDALSAW
2019-08-21,34.95000076293945,35.125,33.42499923706055,33.599998474121094,29.319602966308594,485948.0,JINDALSAW
2019-08-22,33.17499923706055,33.275001525878906,32.25,32.525001525878906,28.38155174255371,588304.0,JINDALSAW
2019-08-23,32.349998474121094,33.900001525878906,31.649999618530273,33.42499923706055,29.166894912719727,616314.0,JINDALSAW
