Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-11-19,873.0,883.7999877929688,860.75,876.25,875.3546142578125,1127412.0,SYRMA
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,870.9590454101562,985239.0,SYRMA
2025-11-21,870.0,875.2000122070312,832.0,835.9000244140625,835.0458374023438,1187636.0,SYRMA
2025-11-24,838.2999877929688,852.5,813.8499755859375,819.1500244140625,818.31298828125,1434923.0,SYRMA
2025-11-25,818.0,849.9000244140625,808.5,833.7999877929688,832.9479370117188,1629737.0,SYRMA
2025-11-26,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,856.4239501953125,1216314.0,SYRMA
2025-11-27,861.0,864.25,834.4500122070312,850.2999877929688,849.4310913085938,1246792.0,SYRMA
2025-11-28,851.2000122070312,852.7000122070312,802.2000122070312,820.25,819.4118041992188,1874508.0,SYRMA
2025-12-01,823.5,850.7999877929688,809.2000122070312,813.0499877929688,812.2191772460938,1888896.0,SYRMA
2025-12-02,813.0,821.9500122070312,791.5999755859375,795.1500244140625,794.3374633789062,1101287.0,SYRMA
2025-12-03,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,794.5372314453125,745208.0,SYRMA
2025-12-04,794.5999755859375,802.0,782.8499755859375,786.25,785.446533203125,1094288.0,SYRMA
2025-12-05,784.9500122070312,788.9000244140625,739.3499755859375,743.25,742.490478515625,1759858.0,SYRMA
2025-12-08,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,728.1552124023438,2001935.0,SYRMA
2025-12-09,726.5,762.7000122070312,715.0,757.2999877929688,756.526123046875,1807427.0,SYRMA
2025-12-10,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,733.349853515625,859825.0,SYRMA
2025-12-11,734.5,743.5,729.8499755859375,733.1500244140625,732.4008178710938,871616.0,SYRMA
2025-12-12,736.9000244140625,752.5,733.0499877929688,738.7999877929688,738.0450439453125,856676.0,SYRMA
2025-12-15,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,732.9502563476562,591148.0,SYRMA
2025-12-16,732.4000244140625,739.1500244140625,717.0,718.8499755859375,718.1154174804688,566943.0,SYRMA
2025-12-17,719.0,723.5,710.2999877929688,717.4500122070312,716.7168579101562,689141.0,SYRMA
2025-12-18,719.0,720.0499877929688,704.4000244140625,709.8499755859375,709.1246337890625,618051.0,SYRMA
2025-12-19,711.5499877929688,737.9000244140625,704.5,729.7000122070312,728.954345703125,1460465.0,SYRMA
2025-12-22,734.7999877929688,740.0,718.8499755859375,725.7999877929688,725.058349609375,758212.0,SYRMA
2025-12-23,728.0,735.0,716.0,733.5,732.75048828125,989827.0,SYRMA
2025-12-24,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,733.10009765625,883395.0,SYRMA
2025-12-26,733.7999877929688,741.9000244140625,727.0,737.7000122070312,736.9461669921875,564067.0,SYRMA
2025-12-29,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,712.2214965820312,783251.0,SYRMA
2025-12-30,712.9500122070312,737.0,711.0,722.7000122070312,721.9614868164062,1190014.0,SYRMA
2025-12-31,722.4000244140625,735.0,722.25,733.1500244140625,732.4008178710938,377297.0,SYRMA
