Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-10-09,28901.0,29689.650390625,28530.19921875,29122.80078125,26468.43359375,35064.0,PAGEIND
2018-10-10,28912.19921875,30585.55078125,28912.19921875,30222.349609375,27467.763671875,25370.0,PAGEIND
2018-10-11,28500.0,29800.0,27577.05078125,28058.80078125,25501.412109375,46571.0,PAGEIND
2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,26386.00390625,38326.0,PAGEIND
2018-10-15,29050.0,29350.0,28200.0,28636.599609375,26026.544921875,21353.0,PAGEIND
2018-10-16,28799.94921875,29098.80078125,28000.0,28546.650390625,25944.794921875,24631.0,PAGEIND
2018-10-17,28899.0,29131.94921875,27800.0,28066.30078125,25508.23046875,19900.0,PAGEIND
2018-10-19,27900.0,29480.0,26500.0,28945.849609375,26307.609375,45796.0,PAGEIND
2018-10-22,29000.0,29488.0,28370.0,28515.69921875,25916.666015625,17138.0,PAGEIND
2018-10-23,27850.0,28700.0,27719.44921875,28244.19921875,25669.912109375,27840.0,PAGEIND
2018-10-24,28557.30078125,28787.849609375,27850.0,27990.55078125,25439.38671875,22480.0,PAGEIND
2018-10-25,27940.0,28751.0,27530.05078125,28556.44921875,25953.701171875,44308.0,PAGEIND
2018-10-26,28556.44921875,29650.0,28210.0,29427.900390625,26745.728515625,21231.0,PAGEIND
2018-10-29,29148.0,29900.0,28400.0,29757.94921875,27045.6953125,20771.0,PAGEIND
2018-10-30,29920.0,29920.0,28951.0,29048.80078125,26401.181640625,27408.0,PAGEIND
2018-10-31,29200.0,29584.94921875,28359.44921875,29453.599609375,26769.083984375,24969.0,PAGEIND
2018-11-01,29400.0,30120.05078125,28500.0,28642.650390625,26032.044921875,30380.0,PAGEIND
2018-11-02,28998.94921875,29681.0,28882.55078125,29295.099609375,26625.03125,34776.0,PAGEIND
2018-11-05,29400.0,30177.0,28987.05078125,29811.900390625,27094.7265625,37052.0,PAGEIND
2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,26933.6796875,27088.0,PAGEIND
2018-11-07,29750.0,29850.0,29224.900390625,29535.05078125,26843.111328125,2320.0,PAGEIND
2018-11-09,29550.0,30500.0,29467.75,30197.25,27444.958984375,36467.0,PAGEIND
2018-11-12,30197.0,30336.75,29403.30078125,29593.69921875,26896.412109375,19419.0,PAGEIND
2018-11-13,29594.0,29800.0,28810.0,28885.05078125,26252.353515625,27762.0,PAGEIND
2018-11-14,29159.5,29280.0,27510.0,27895.5,25352.99609375,68276.0,PAGEIND
2018-11-15,27545.0,27545.0,25501.0,25600.69921875,23267.35546875,91560.0,PAGEIND
2018-11-16,25605.0,26499.900390625,24911.25,25498.5,23174.466796875,128577.0,PAGEIND
2018-11-19,25650.0,26750.0,25330.0,26532.400390625,24114.1328125,64503.0,PAGEIND
2018-11-20,26546.0,27770.0,26451.0,27638.55078125,25263.240234375,78866.0,PAGEIND
2018-11-21,27637.650390625,27999.0,27216.099609375,27909.94921875,25511.314453125,43191.0,PAGEIND
2018-11-22,27940.0,28150.0,26601.0,26940.55078125,24625.23046875,28714.0,PAGEIND
2018-11-26,26940.0,27162.69921875,26301.099609375,26785.05078125,24483.08984375,38774.0,PAGEIND
2018-11-27,26750.0,26820.0,26310.0,26409.650390625,24139.955078125,29321.0,PAGEIND
2018-11-28,26449.0,26899.849609375,26001.0,26084.69921875,23842.9296875,28270.0,PAGEIND
2018-11-29,26290.0,26436.650390625,25151.0,25260.30078125,23089.3828125,96176.0,PAGEIND
2018-11-30,25370.0,27400.0,25350.0,27117.099609375,24786.599609375,96728.0,PAGEIND
2018-12-03,26935.0,27342.55078125,26260.150390625,26498.75,24221.392578125,33565.0,PAGEIND
2018-12-04,26590.0,26797.900390625,25750.05078125,25861.05078125,23638.501953125,37440.0,PAGEIND
2018-12-05,25800.0,26100.0,24960.0,25136.75,22976.44921875,44493.0,PAGEIND
2018-12-06,24851.0,25129.25,24110.0,24213.75,22132.779296875,61022.0,PAGEIND
2018-12-07,24400.0,24850.0,23904.05078125,24257.150390625,22172.44140625,48759.0,PAGEIND
2018-12-10,23666.25,24332.94921875,23401.05078125,24126.900390625,22053.390625,31947.0,PAGEIND
2018-12-11,23999.94921875,24386.80078125,23543.5,24122.55078125,22049.4140625,42737.0,PAGEIND
2018-12-12,24250.0,24611.05078125,24010.0,24445.5,22344.607421875,38259.0,PAGEIND
2018-12-13,24700.0,24700.0,24140.0,24229.94921875,22147.578125,34008.0,PAGEIND
2018-12-14,24235.0,24500.0,23955.05078125,24092.599609375,22022.037109375,29585.0,PAGEIND
2018-12-17,24290.0,25050.0,24025.0,24850.400390625,22714.70703125,36338.0,PAGEIND
2018-12-18,24799.0,24799.0,24189.25,24443.05078125,22342.369140625,31789.0,PAGEIND
2018-12-19,24501.0,25344.75,24501.0,25040.349609375,22888.33203125,34645.0,PAGEIND
2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,22788.65625,30977.0,PAGEIND
2018-12-21,24960.0,25190.0,24100.0,24210.650390625,22129.9375,38774.0,PAGEIND
2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,21753.71484375,25390.0,PAGEIND
2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,21580.2265625,23295.0,PAGEIND
2018-12-27,23754.0,24226.25,23680.25,23848.30078125,21798.736328125,38980.0,PAGEIND
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,22827.140625,45454.0,PAGEIND
2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,23069.7734375,47176.0,PAGEIND
2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,22711.78125,33677.0,PAGEIND
2019-01-02,24790.0,25111.0,24330.0,24591.150390625,22477.7421875,29590.0,PAGEIND
2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,21584.654296875,41968.0,PAGEIND
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,20715.296875,72358.0,PAGEIND
2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,20024.775390625,169813.0,PAGEIND
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,21043.078125,119344.0,PAGEIND
2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,21263.552734375,64706.0,PAGEIND
2019-01-10,23300.0,23399.0,22900.0,23176.349609375,21184.529296875,34167.0,PAGEIND
2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,21348.7421875,44616.0,PAGEIND
2019-01-14,23191.0,23899.0,22960.44921875,23817.75,21770.810546875,46614.0,PAGEIND
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,21718.5703125,52568.0,PAGEIND
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,21353.49609375,60637.0,PAGEIND
2019-01-17,23440.0,23559.80078125,23120.0,23265.75,21266.251953125,32601.0,PAGEIND
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,20995.638671875,32584.0,PAGEIND
2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,20981.4765625,28852.0,PAGEIND
2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,20649.076171875,141081.0,PAGEIND
2019-01-23,22504.5,22860.0,22501.5,22808.849609375,20848.615234375,37842.0,PAGEIND
2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,21181.427734375,32985.0,PAGEIND
2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,20802.318359375,51149.0,PAGEIND
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,20448.2109375,25359.0,PAGEIND
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,20864.970703125,25839.0,PAGEIND
2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,21167.484375,30436.0,PAGEIND
2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,21361.54296875,65841.0,PAGEIND
2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,21973.08984375,48386.0,PAGEIND
2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,22121.529296875,29121.0,PAGEIND
2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,22151.7890625,21635.0,PAGEIND
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,22099.27734375,26142.0,PAGEIND
2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,21829.16796875,26574.0,PAGEIND
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,21544.44140625,23385.0,PAGEIND
2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,21580.587890625,16211.0,PAGEIND
2019-02-12,23701.0,23962.0,23631.0,23713.44921875,21675.46875,15183.0,PAGEIND
2019-02-14,24252.0,24580.0,23806.25,23990.0,21928.255859375,65302.0,PAGEIND
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,20082.86328125,143444.0,PAGEIND
2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,20082.12890625,45941.0,PAGEIND
2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,19768.93359375,62090.0,PAGEIND
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,18798.611328125,130582.0,PAGEIND
2019-02-21,20688.0,21402.0,20572.0,21282.150390625,19558.681640625,65511.0,PAGEIND
2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,19797.173828125,56968.0,PAGEIND
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,20214.81640625,76735.0,PAGEIND
2019-02-26,21649.94921875,22280.0,21405.0,22168.5,20373.25390625,45766.0,PAGEIND
2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,20665.962890625,52767.0,PAGEIND
2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,20482.486328125,39440.0,PAGEIND
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,20444.9375,32964.0,PAGEIND
2019-03-05,22150.25,23150.0,22150.25,22898.5,21044.14453125,46280.0,PAGEIND
2019-03-06,22999.0,23449.0,22746.25,23254.099609375,21370.947265625,72001.0,PAGEIND
2019-03-07,23250.0,23849.0,22950.0,23107.150390625,21235.892578125,44443.0,PAGEIND
2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,21140.546875,28742.0,PAGEIND
2019-03-11,23123.0,23899.0,23085.150390625,23833.25,21903.1875,41150.0,PAGEIND
2019-03-12,24000.0,24363.0,23860.0,24127.0,22173.150390625,50616.0,PAGEIND
2019-03-13,24149.0,24149.0,23810.150390625,23902.5,21966.833984375,18136.0,PAGEIND
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,21778.802734375,31258.0,PAGEIND
2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,21758.029296875,20790.0,PAGEIND
2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,21514.30859375,12765.0,PAGEIND
2019-03-19,23669.849609375,23860.0,23425.0,23651.0,21735.703125,16294.0,PAGEIND
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,21639.484375,16751.0,PAGEIND
2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,21783.07421875,19715.0,PAGEIND
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,21914.17578125,25219.0,PAGEIND
2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,22835.171875,38552.0,PAGEIND
2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,22595.994140625,47516.0,PAGEIND
2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,22284.3125,76447.0,PAGEIND
2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,23464.189453125,39105.0,PAGEIND
2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,23152.78515625,37586.0,PAGEIND
2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,22665.5703125,29745.0,PAGEIND
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,22460.44140625,24153.0,PAGEIND
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,22067.65234375,24018.0,PAGEIND
2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,22034.4296875,17488.0,PAGEIND
2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,22586.529296875,20815.0,PAGEIND
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,21889.8125,41116.0,PAGEIND
2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,21582.5,33092.0,PAGEIND
2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,21344.29296875,33965.0,PAGEIND
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,21961.966796875,38872.0,PAGEIND
2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,21906.275390625,22865.0,PAGEIND
2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,21675.87109375,28508.0,PAGEIND
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,21052.689453125,22248.0,PAGEIND
2019-04-23,23000.0,23488.0,22787.0,22892.75,21038.8515625,20325.0,PAGEIND
2019-04-24,23000.0,23680.0,22588.0,23585.5,21675.505859375,51694.0,PAGEIND
2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,21230.65234375,45954.0,PAGEIND
2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,21134.802734375,43067.0,PAGEIND
2019-04-30,22920.0,23306.0,22650.0,23091.849609375,21221.8359375,50727.0,PAGEIND
2019-05-02,22870.0,22994.5,22300.0,22437.5,20620.47265625,24829.0,PAGEIND
2019-05-03,22430.0,22690.0,22100.5,22185.099609375,20388.513671875,24348.0,PAGEIND
2019-05-06,22010.0,22478.75,21700.0,21852.25,20082.611328125,31271.0,PAGEIND
2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,20033.955078125,24665.0,PAGEIND
2019-05-08,21800.0,21937.94921875,21251.5,21355.400390625,19626.001953125,25907.0,PAGEIND
2019-05-09,21299.0,21565.0,21160.0,21486.849609375,19746.802734375,26074.0,PAGEIND
2019-05-10,21472.44921875,21599.0,21125.0,21295.650390625,19571.095703125,45719.0,PAGEIND
2019-05-13,21300.0,21538.0,21231.25,21356.349609375,19626.876953125,16973.0,PAGEIND
2019-05-14,21376.0,21600.0,21197.05078125,21384.25,19652.51953125,21986.0,PAGEIND
2019-05-15,21500.0,21650.0,21223.05078125,21353.099609375,19623.888671875,22203.0,PAGEIND
2019-05-16,21450.0,21876.0,21280.0,21741.400390625,19980.74609375,20185.0,PAGEIND
2019-05-17,21730.0,23000.0,21631.80078125,22763.849609375,20920.3984375,40300.0,PAGEIND
2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,20645.560546875,38077.0,PAGEIND
2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,20393.84765625,26400.0,PAGEIND
2019-05-22,22398.80078125,22630.30078125,22000.05078125,22504.5,20682.046875,25491.0,PAGEIND
2019-05-23,22900.0,23000.0,21600.099609375,21787.75,20023.341796875,43168.0,PAGEIND
2019-05-24,21998.400390625,22526.30078125,21751.05078125,21944.05078125,20166.98828125,63754.0,PAGEIND
2019-05-27,19850.0,20699.94921875,19007.400390625,19692.099609375,18097.400390625,342150.0,PAGEIND
2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,18266.41015625,123363.0,PAGEIND
2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,18183.0546875,44614.0,PAGEIND
2019-05-30,19878.0,19878.0,19239.5,19347.94921875,17818.046875,70591.0,PAGEIND
2019-05-31,19350.05078125,19994.0,19350.05078125,19757.30078125,18195.0234375,56321.0,PAGEIND
2019-06-03,19800.0,21200.0,19654.0,21102.0,19433.3984375,110285.0,PAGEIND
2019-06-04,21000.0,21059.44921875,20000.05078125,20115.30078125,18524.720703125,51485.0,PAGEIND
2019-06-06,20289.0,20544.69921875,19730.0,19942.349609375,18365.44140625,54153.0,PAGEIND
2019-06-07,19989.0,20332.94921875,19710.0,19961.44921875,18383.033203125,20877.0,PAGEIND
2019-06-10,20178.849609375,20282.69921875,20007.0,20167.0,18572.328125,37907.0,PAGEIND
2019-06-11,20300.0,20300.0,20012.099609375,20100.55078125,18511.138671875,12355.0,PAGEIND
2019-06-12,20105.0,20393.55078125,19954.0,20328.150390625,18720.734375,22431.0,PAGEIND
2019-06-13,20285.0,20500.0,20000.0,20471.80078125,18853.033203125,37717.0,PAGEIND
2019-06-14,20400.0,20400.0,20050.0,20215.0,18616.52734375,24024.0,PAGEIND
2019-06-17,20250.0,20348.400390625,19924.55078125,20012.849609375,18430.3671875,12973.0,PAGEIND
2019-06-18,20012.0,20399.0,19700.0,20230.349609375,18630.673828125,25697.0,PAGEIND
2019-06-19,20230.349609375,20429.150390625,20100.0,20370.44921875,18759.69140625,22063.0,PAGEIND
2019-06-20,20360.0,20649.0,20210.150390625,20607.599609375,18978.087890625,25335.0,PAGEIND
2019-06-21,20612.30078125,20974.849609375,20460.0,20887.44921875,19235.80859375,62797.0,PAGEIND
2019-06-24,20810.0,20874.80078125,20590.19921875,20630.349609375,18999.03515625,15758.0,PAGEIND
2019-06-25,20600.30078125,20795.0,20565.0,20713.5,19075.61328125,19392.0,PAGEIND
2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,18864.6328125,14644.0,PAGEIND
2019-06-27,20540.0,20820.349609375,20500.5,20642.30078125,19010.046875,11959.0,PAGEIND
2019-06-28,20644.0,20760.0,20400.5,20581.69921875,18954.234375,11002.0,PAGEIND
2019-07-01,20680.0,20944.349609375,20669.94921875,20861.599609375,19212.0078125,9801.0,PAGEIND
2019-07-02,20900.0,20967.94921875,20680.05078125,20916.650390625,19262.703125,9680.0,PAGEIND
2019-07-03,20980.0,20980.0,20618.849609375,20715.25,19077.23046875,10439.0,PAGEIND
2019-07-04,20737.0,20925.0,20737.0,20876.900390625,19226.09375,5585.0,PAGEIND
2019-07-05,20800.0,20945.0,20166.0,20400.099609375,18786.99609375,25119.0,PAGEIND
2019-07-08,20400.0,20452.44921875,19700.0,19933.5,18357.296875,17245.0,PAGEIND
2019-07-09,19938.0,20080.849609375,19315.05078125,19882.30078125,18310.14453125,45338.0,PAGEIND
2019-07-10,19830.0,20309.900390625,19650.05078125,20169.44921875,18574.580078125,23183.0,PAGEIND
2019-07-11,20248.0,21003.349609375,20010.94921875,20842.0,19193.95703125,21030.0,PAGEIND
2019-07-12,20972.25,20978.94921875,20500.0,20586.30078125,18958.4765625,18949.0,PAGEIND
2019-07-15,20650.05078125,20880.0,20491.0,20602.94921875,18973.806640625,21140.0,PAGEIND
2019-07-16,20610.0,20875.349609375,20385.0,20577.400390625,18950.279296875,15326.0,PAGEIND
2019-07-17,20675.0,20750.0,20151.0,20279.75,18676.16796875,9930.0,PAGEIND
2019-07-18,20390.0,20750.0,20240.0,20633.150390625,19001.619140625,13656.0,PAGEIND
2019-07-19,20674.0,20674.0,20005.0,20082.80078125,18494.7890625,23388.0,PAGEIND
2019-07-22,19800.0,19931.44921875,19146.400390625,19451.400390625,17913.318359375,34285.0,PAGEIND
2019-07-23,19351.0,19825.0,19300.0,19394.30078125,17860.728515625,18686.0,PAGEIND
2019-07-24,19326.0,19630.75,18567.44921875,18759.94921875,17276.537109375,23673.0,PAGEIND
2019-07-25,18850.0,19570.0,18763.5,19040.69921875,17535.08984375,64957.0,PAGEIND
2019-07-26,18860.0,19000.0,18201.05078125,18494.900390625,17032.443359375,17154.0,PAGEIND
2019-07-29,18549.900390625,18709.099609375,18475.099609375,18599.05078125,17128.35546875,14623.0,PAGEIND
2019-07-30,18690.0,18940.0,17955.5,18051.349609375,16623.970703125,27920.0,PAGEIND
2019-07-31,17989.0,18439.0,17710.0,18173.099609375,16736.08984375,37177.0,PAGEIND
2019-08-01,18104.0,18502.80078125,18070.400390625,18435.55078125,16977.7890625,20586.0,PAGEIND
2019-08-02,18398.94921875,18885.0,18159.400390625,18623.650390625,17151.017578125,27035.0,PAGEIND
2019-08-05,18579.94921875,18579.94921875,18100.0,18171.30078125,16734.4375,14222.0,PAGEIND
2019-08-06,18110.0,18660.25,18110.0,18592.80078125,17122.609375,19385.0,PAGEIND
2019-08-07,18592.0,18776.400390625,18200.0,18402.44921875,16947.30859375,25794.0,PAGEIND
2019-08-08,18499.0,18699.94921875,18110.0,18481.349609375,17019.96875,20878.0,PAGEIND
2019-08-09,17550.0,18199.94921875,17449.0,17682.0,16283.826171875,101901.0,PAGEIND
2019-08-13,18188.80078125,18629.5,17533.0,17990.400390625,16567.837890625,38907.0,PAGEIND
2019-08-14,18099.0,18678.75,17946.05078125,18042.05078125,16615.408203125,20631.0,PAGEIND
2019-08-16,18041.0,18190.0,17805.25,18150.44921875,16715.232421875,13992.0,PAGEIND
2019-08-19,18200.0,18371.400390625,18104.55078125,18218.44921875,16825.134765625,14899.0,PAGEIND
2019-08-20,18297.849609375,18371.0,18100.0,18264.25,16867.4296875,26198.0,PAGEIND
2019-08-21,18220.0,18304.94921875,17941.599609375,18040.94921875,16661.212890625,8064.0,PAGEIND
2019-08-22,17950.099609375,17999.849609375,17590.05078125,17677.400390625,16325.4638671875,21389.0,PAGEIND
2019-08-23,17699.0,18200.0,17150.0,18107.30078125,16722.486328125,29924.0,PAGEIND
2019-08-26,18355.0,18395.0,17865.05078125,18160.0,16771.150390625,13857.0,PAGEIND
2019-08-27,18290.0,18547.55078125,18105.0,18231.349609375,16837.044921875,19778.0,PAGEIND
2019-08-28,18270.0,18283.849609375,17920.0,18061.55078125,16680.228515625,20933.0,PAGEIND
2019-08-29,18100.0,18179.0,17751.0,17828.30078125,16464.8203125,11878.0,PAGEIND
2019-08-30,18039.349609375,18763.94921875,17810.05078125,18660.94921875,17233.791015625,24632.0,PAGEIND
2019-09-03,18500.0,18670.0,17758.44921875,17860.150390625,16494.234375,20326.0,PAGEIND
2019-09-04,17997.0,18142.900390625,17509.80078125,17644.599609375,16295.1728515625,18970.0,PAGEIND
2019-09-05,17723.19921875,18140.0,17577.0,17926.400390625,16555.423828125,28398.0,PAGEIND
2019-09-06,18199.0,18199.0,17860.19921875,17959.75,16586.21875,23789.0,PAGEIND
2019-09-09,18032.0,18200.0,17827.55078125,18155.599609375,16767.087890625,12754.0,PAGEIND
2019-09-11,18280.0,18647.94921875,18205.5,18361.94921875,16957.662109375,22559.0,PAGEIND
2019-09-12,18498.0,18607.05078125,18058.900390625,18178.05078125,16787.82421875,16635.0,PAGEIND
2019-09-13,18340.0,18800.0,17950.0,18633.94921875,17208.859375,27505.0,PAGEIND
2019-09-16,18650.0,19682.05078125,18425.0,19352.349609375,17872.314453125,65484.0,PAGEIND
2019-09-17,19473.30078125,19638.94921875,19039.150390625,19414.099609375,17929.34375,50117.0,PAGEIND
2019-09-18,19430.0,20091.349609375,19090.150390625,19788.75,18275.341796875,46846.0,PAGEIND
2019-09-19,19650.099609375,20032.94921875,19476.30078125,19576.30078125,18079.13671875,22627.0,PAGEIND
