Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-02,250.9499969482422,252.39999389648438,239.5,241.14999389648438,215.34243774414062,1141536.0,DABUR
2016-02-03,240.35000610351562,247.75,238.4499969482422,243.4499969482422,217.3962860107422,1841938.0,DABUR
2016-02-04,245.5,248.39999389648438,244.89999389648438,247.25,220.78965759277344,933205.0,DABUR
2016-02-05,246.1999969482422,252.0,246.10000610351562,251.3000030517578,224.40623474121094,570371.0,DABUR
2016-02-08,250.1999969482422,253.25,249.35000610351562,250.9499969482422,224.09365844726562,1355234.0,DABUR
2016-02-09,250.0,251.4499969482422,247.6999969482422,249.25,222.57559204101562,562650.0,DABUR
2016-02-10,249.0,249.5,240.60000610351562,242.89999389648438,216.90516662597656,2019507.0,DABUR
2016-02-11,243.5,245.89999389648438,237.0,239.14999389648438,213.55648803710938,814826.0,DABUR
2016-02-12,241.3000030517578,249.35000610351562,238.0,247.8000030517578,221.28079223632812,1768414.0,DABUR
2016-02-15,247.8000030517578,251.6999969482422,241.10000610351562,248.89999389648438,222.26303100585938,587206.0,DABUR
2016-02-16,247.14999389648438,252.39999389648438,242.0500030517578,245.10000610351562,218.8697509765625,903440.0,DABUR
2016-02-17,243.35000610351562,243.89999389648438,239.0,241.4499969482422,215.61032104492188,708900.0,DABUR
2016-02-18,243.89999389648438,245.4499969482422,242.1999969482422,243.75,217.66421508789062,625392.0,DABUR
2016-02-19,243.9499969482422,245.1999969482422,240.8000030517578,244.39999389648438,218.24465942382812,641453.0,DABUR
2016-02-22,244.39999389648438,249.6999969482422,243.0500030517578,248.60000610351562,221.99514770507812,704507.0,DABUR
2016-02-23,250.0,250.89999389648438,237.10000610351562,238.89999389648438,213.33323669433594,938836.0,DABUR
2016-02-24,239.9499969482422,240.8000030517578,234.25,236.35000610351562,211.05615234375,793064.0,DABUR
2016-02-25,237.4499969482422,241.6999969482422,233.5,238.60000610351562,213.0653533935547,1273986.0,DABUR
2016-02-26,241.14999389648438,242.6999969482422,238.0,241.3000030517578,215.47642517089844,649723.0,DABUR
2016-02-29,242.8000030517578,242.8000030517578,235.0,237.14999389648438,211.77053833007812,1241678.0,DABUR
2016-03-01,237.14999389648438,243.39999389648438,237.0,241.9499969482422,216.0568389892578,1854784.0,DABUR
2016-03-02,243.0,246.8000030517578,242.10000610351562,243.5500030517578,217.485595703125,2676742.0,DABUR
2016-03-03,244.75,246.64999389648438,241.10000610351562,245.10000610351562,218.8697509765625,2382139.0,DABUR
2016-03-04,242.5500030517578,253.0,242.5500030517578,249.5500030517578,222.84347534179688,863628.0,DABUR
2016-03-08,248.0,251.3000030517578,245.9499969482422,248.60000610351562,221.99514770507812,814441.0,DABUR
2016-03-09,246.8000030517578,247.0,241.39999389648438,245.85000610351562,219.53945922851562,1948003.0,DABUR
2016-03-10,246.0,247.89999389648438,244.10000610351562,245.9499969482422,219.62876892089844,823429.0,DABUR
2016-03-11,246.0,251.0,244.10000610351562,249.85000610351562,223.11143493652344,781595.0,DABUR
2016-03-14,252.3000030517578,254.5,249.5,251.0500030517578,224.1829833984375,1255475.0,DABUR
2016-03-15,253.6999969482422,253.6999969482422,245.85000610351562,247.39999389648438,220.92359924316406,1913003.0,DABUR
2016-03-16,245.8000030517578,249.8000030517578,244.14999389648438,247.25,220.78965759277344,2569912.0,DABUR
2016-03-17,247.8000030517578,250.0,246.3000030517578,247.9499969482422,221.41470336914062,1021608.0,DABUR
2016-03-18,249.0,250.89999389648438,245.60000610351562,249.60000610351562,222.88816833496094,1033786.0,DABUR
2016-03-21,251.0,253.89999389648438,250.0,253.10000610351562,226.01361083984375,612911.0,DABUR
2016-03-22,252.1999969482422,255.8000030517578,247.64999389648438,249.64999389648438,222.9327850341797,1496853.0,DABUR
2016-03-23,247.1999969482422,250.5500030517578,247.1999969482422,248.9499969482422,222.30772399902344,519794.0,DABUR
2016-03-28,249.9499969482422,249.9499969482422,242.0,243.5500030517578,217.485595703125,1264277.0,DABUR
2016-03-29,243.5500030517578,245.8000030517578,242.75,245.10000610351562,218.8697509765625,614581.0,DABUR
2016-03-30,245.85000610351562,249.5500030517578,245.8000030517578,246.75,220.34317016601562,2079588.0,DABUR
2016-03-31,247.0500030517578,251.8000030517578,246.39999389648438,249.89999389648438,223.156005859375,2028211.0,DABUR
2016-04-01,248.0500030517578,251.35000610351562,247.3000030517578,250.5,223.69180297851562,682598.0,DABUR
2016-04-04,250.5,252.75,247.5,249.5500030517578,222.84347534179688,343178.0,DABUR
2016-04-05,249.0,250.0500030517578,244.9499969482422,246.0,219.67337036132812,628025.0,DABUR
2016-04-06,245.60000610351562,248.5,245.10000610351562,247.8000030517578,221.28079223632812,1394691.0,DABUR
2016-04-07,248.0,249.39999389648438,246.0,247.6999969482422,221.19149780273438,847869.0,DABUR
2016-04-08,247.5500030517578,251.89999389648438,246.4499969482422,250.0500030517578,223.29000854492188,652307.0,DABUR
2016-04-11,250.0,254.39999389648438,248.14999389648438,253.39999389648438,226.28147888183594,468793.0,DABUR
2016-04-12,254.85000610351562,263.6000061035156,254.75,262.79998779296875,234.6754913330078,1150416.0,DABUR
2016-04-13,265.0,268.70001220703125,262.6499938964844,267.54998779296875,238.9171142578125,1458830.0,DABUR
2016-04-18,267.95001220703125,275.0,267.75,273.6499938964844,244.3643341064453,1500549.0,DABUR
2016-04-20,272.3999938964844,273.0,264.79998779296875,267.25,238.6492462158203,815581.0,DABUR
2016-04-21,268.0,269.20001220703125,262.79998779296875,267.20001220703125,238.60467529296875,737895.0,DABUR
2016-04-22,267.6000061035156,274.79998779296875,263.70001220703125,264.8999938964844,236.55078125,1363045.0,DABUR
2016-04-25,266.54998779296875,269.25,262.54998779296875,266.79998779296875,238.2474365234375,970885.0,DABUR
2016-04-26,266.79998779296875,269.04998779296875,264.45001220703125,266.54998779296875,238.02415466308594,734065.0,DABUR
2016-04-27,266.0,274.5,264.25,272.5,243.33737182617188,1220728.0,DABUR
2016-04-28,275.0,275.0,262.79998779296875,269.6499938964844,240.79241943359375,4787975.0,DABUR
2016-04-29,273.04998779296875,279.3999938964844,271.1499938964844,275.79998779296875,246.28427124023438,3459534.0,DABUR
2016-05-02,275.5,299.95001220703125,274.3999938964844,296.1499938964844,264.4563903808594,4131650.0,DABUR
2016-05-03,296.1499938964844,296.6000061035156,287.20001220703125,290.3999938964844,259.32177734375,1696503.0,DABUR
2016-05-04,288.04998779296875,289.8999938964844,279.45001220703125,281.25,251.1510467529297,1793703.0,DABUR
2016-05-05,283.54998779296875,289.0,280.1000061035156,282.6000061035156,252.3565216064453,1146631.0,DABUR
2016-05-06,283.0,293.0,283.0,290.20001220703125,259.14324951171875,2197171.0,DABUR
2016-05-09,291.3999938964844,295.0,285.8999938964844,287.75,256.95538330078125,1338639.0,DABUR
2016-05-10,288.1000061035156,292.5,288.1000061035156,290.1499938964844,259.0985412597656,1651270.0,DABUR
2016-05-11,290.0,293.70001220703125,287.1000061035156,293.1000061035156,261.73284912109375,1119130.0,DABUR
2016-05-12,293.54998779296875,295.3999938964844,289.25,291.3999938964844,260.2147521972656,836974.0,DABUR
2016-05-13,289.5,293.70001220703125,283.70001220703125,289.5,258.5180358886719,1261256.0,DABUR
2016-05-16,289.0,289.8500061035156,282.6000061035156,284.95001220703125,254.45501708984375,947331.0,DABUR
2016-05-17,285.8999938964844,286.8999938964844,280.3500061035156,281.20001220703125,251.10633850097656,1094466.0,DABUR
2016-05-18,278.20001220703125,287.5,278.20001220703125,286.3500061035156,255.70526123046875,873557.0,DABUR
2016-05-19,288.79998779296875,290.25,279.79998779296875,281.54998779296875,251.41883850097656,1332297.0,DABUR
2016-05-20,282.95001220703125,285.1000061035156,276.20001220703125,277.1000061035156,247.44517517089844,926117.0,DABUR
2016-05-23,279.8500061035156,286.29998779296875,275.5,285.6000061035156,255.0354766845703,1445721.0,DABUR
2016-05-24,287.29998779296875,289.79998779296875,281.04998779296875,283.1000061035156,252.8031005859375,1028754.0,DABUR
2016-05-25,284.3500061035156,289.45001220703125,282.75,288.70001220703125,257.80377197265625,724723.0,DABUR
2016-05-26,289.54998779296875,295.0,289.5,294.3999938964844,262.89373779296875,1385045.0,DABUR
2016-05-27,295.70001220703125,300.8999938964844,292.5,295.79998779296875,264.1438903808594,1332795.0,DABUR
2016-05-30,295.54998779296875,299.8999938964844,292.0,298.29998779296875,266.3763732910156,794145.0,DABUR
2016-05-31,298.0,298.0,288.25,289.70001220703125,258.6966552734375,2638695.0,DABUR
2016-06-01,289.8999938964844,293.0,288.54998779296875,290.1000061035156,259.05389404296875,887968.0,DABUR
2016-06-02,290.0,300.0,289.04998779296875,299.29998779296875,267.2692565917969,1923473.0,DABUR
2016-06-03,300.0,306.8500061035156,297.79998779296875,305.8999938964844,273.1629333496094,2262884.0,DABUR
2016-06-06,307.0,311.8999938964844,302.1499938964844,303.25,270.79656982421875,2192877.0,DABUR
2016-06-07,305.3999938964844,309.0,303.20001220703125,307.6000061035156,274.6810302734375,1058429.0,DABUR
2016-06-08,307.8999938964844,309.8999938964844,305.6000061035156,307.6499938964844,274.7257080078125,671346.0,DABUR
2016-06-09,307.6499938964844,309.0,302.25,303.3500061035156,270.8858947753906,558781.0,DABUR
2016-06-10,305.0,305.95001220703125,300.3999938964844,301.54998779296875,269.278564453125,1645203.0,DABUR
2016-06-13,298.0,305.0,297.1499938964844,303.45001220703125,270.9751892089844,1650657.0,DABUR
2016-06-14,303.0,308.3999938964844,302.45001220703125,307.8999938964844,274.948974609375,1015292.0,DABUR
2016-06-15,308.0,313.20001220703125,307.25,312.25,278.8334045410156,1098536.0,DABUR
2016-06-16,312.20001220703125,315.25,311.0,314.1000061035156,280.4854431152344,829794.0,DABUR
2016-06-17,315.20001220703125,316.70001220703125,311.75,315.1499938964844,281.42303466796875,1060702.0,DABUR
2016-06-20,313.54998779296875,316.0,311.79998779296875,313.25,279.7264404296875,1061429.0,DABUR
2016-06-21,312.8999938964844,314.45001220703125,307.8999938964844,309.79998779296875,276.6455993652344,1068768.0,DABUR
2016-06-22,309.04998779296875,313.75,308.6000061035156,309.79998779296875,276.6455993652344,685077.0,DABUR
2016-06-23,309.0,310.79998779296875,304.95001220703125,306.70001220703125,273.8773498535156,1101184.0,DABUR
2016-06-24,303.54998779296875,312.20001220703125,298.04998779296875,310.8500061035156,277.583251953125,1123598.0,DABUR
2016-06-27,312.0,319.5,311.0,318.8999938964844,284.77178955078125,1204741.0,DABUR
2016-06-28,319.79998779296875,320.0,311.79998779296875,313.0,279.5031433105469,1685023.0,DABUR
2016-06-29,312.8999938964844,316.20001220703125,301.45001220703125,304.3999938964844,272.69476318359375,3337475.0,DABUR
2016-06-30,308.0,310.25,304.6000061035156,308.6499938964844,276.5020751953125,1919520.0,DABUR
2016-07-01,308.6499938964844,314.0,308.6499938964844,310.79998779296875,278.4281311035156,1160042.0,DABUR
2016-07-04,310.79998779296875,312.20001220703125,306.1000061035156,307.95001220703125,275.8749694824219,901043.0,DABUR
2016-07-05,309.0,311.0,307.20001220703125,308.0,275.9197998046875,676083.0,DABUR
2016-07-07,308.0,315.45001220703125,307.54998779296875,314.6000061035156,281.8323669433594,2030792.0,DABUR
2016-07-08,316.3500061035156,316.3500061035156,312.1499938964844,312.79998779296875,280.2196960449219,1339030.0,DABUR
2016-07-11,313.1499938964844,317.75,313.1499938964844,315.1000061035156,282.2803039550781,1281791.0,DABUR
2016-07-12,315.25,316.3999938964844,310.3999938964844,313.8999938964844,281.2052917480469,777966.0,DABUR
2016-07-13,314.20001220703125,318.5,313.1499938964844,317.20001220703125,284.16162109375,1953564.0,DABUR
2016-07-14,319.8500061035156,320.0,312.5,313.75,281.0708923339844,1073681.0,DABUR
2016-07-15,313.04998779296875,319.95001220703125,310.8999938964844,312.0,279.503173828125,754491.0,DABUR
2016-07-18,313.25,316.0,311.25,313.75,281.0708923339844,535607.0,DABUR
2016-07-19,315.0,316.0,303.3999938964844,310.75,278.3833312988281,1630541.0,DABUR
2016-07-20,309.95001220703125,311.5,302.04998779296875,304.0,272.3363952636719,1739069.0,DABUR
2016-07-21,306.95001220703125,307.45001220703125,300.70001220703125,305.1000061035156,273.3218078613281,882019.0,DABUR
2016-07-22,303.20001220703125,308.8500061035156,302.8999938964844,307.6000061035156,275.5614013671875,1330341.0,DABUR
2016-07-25,307.70001220703125,310.75,304.5,306.8500061035156,274.8895568847656,1147060.0,DABUR
2016-07-26,307.0,307.54998779296875,302.5,303.0,271.4405517578125,679290.0,DABUR
2016-07-27,303.95001220703125,310.5,296.1499938964844,307.6499938964844,275.60626220703125,4599198.0,DABUR
2016-07-28,305.6000061035156,309.8999938964844,303.20001220703125,307.6000061035156,275.5614013671875,3387847.0,DABUR
2016-07-29,307.95001220703125,307.95001220703125,303.04998779296875,303.6000061035156,271.97808837890625,1342080.0,DABUR
2016-08-01,304.5,305.8999938964844,300.6000061035156,302.0,270.54473876953125,969976.0,DABUR
2016-08-02,302.5,305.0,300.0,301.1000061035156,269.73846435546875,1068103.0,DABUR
2016-08-03,302.1000061035156,303.1000061035156,296.1000061035156,296.95001220703125,266.0207214355469,756779.0,DABUR
2016-08-04,299.0,300.3500061035156,292.75,295.6499938964844,264.85614013671875,955705.0,DABUR
2016-08-05,296.5,298.0,294.1000061035156,295.75,264.94573974609375,772772.0,DABUR
2016-08-08,296.0,296.8500061035156,291.45001220703125,292.5,262.0342102050781,1178796.0,DABUR
2016-08-09,292.6000061035156,293.8999938964844,288.0,289.25,259.1227722167969,1711858.0,DABUR
2016-08-10,290.0,293.8999938964844,285.0,286.04998779296875,256.2560729980469,1470743.0,DABUR
2016-08-11,286.70001220703125,295.8500061035156,282.04998779296875,294.54998779296875,263.8705749511719,2372031.0,DABUR
2016-08-12,296.95001220703125,297.8999938964844,293.75,295.79998779296875,264.990478515625,1579108.0,DABUR
2016-08-16,298.8999938964844,301.70001220703125,292.79998779296875,298.75,267.63323974609375,5568173.0,DABUR
2016-08-17,299.79998779296875,303.95001220703125,298.6499938964844,303.45001220703125,271.84368896484375,1295400.0,DABUR
2016-08-18,303.0,305.95001220703125,301.54998779296875,302.20001220703125,270.72393798828125,1705797.0,DABUR
2016-08-19,302.79998779296875,304.95001220703125,299.0,299.75,268.529052734375,2111128.0,DABUR
2016-08-22,300.0,302.70001220703125,294.29998779296875,295.75,264.94573974609375,1341084.0,DABUR
2016-08-23,295.75,296.04998779296875,289.70001220703125,290.79998779296875,260.5112609863281,1952280.0,DABUR
2016-08-24,291.0,294.6000061035156,290.0,293.8999938964844,263.28839111328125,753677.0,DABUR
2016-08-25,294.5,295.5,291.1000061035156,292.54998779296875,262.0789794921875,2767571.0,DABUR
2016-08-26,292.95001220703125,293.95001220703125,287.1000061035156,288.45001220703125,258.40606689453125,1321190.0,DABUR
2016-08-29,288.5,288.95001220703125,285.8500061035156,288.1499938964844,258.1372985839844,1092494.0,DABUR
2016-08-30,288.0,294.8999938964844,288.0,293.79998779296875,263.19879150390625,1031991.0,DABUR
2016-08-31,293.0,297.5,288.75,290.6000061035156,260.33209228515625,1994781.0,DABUR
2016-09-01,290.6000061035156,294.79998779296875,290.6000061035156,293.75,263.15399169921875,688683.0,DABUR
2016-09-02,293.8999938964844,297.45001220703125,290.6000061035156,297.0,266.0655212402344,1474040.0,DABUR
2016-09-06,297.5,300.45001220703125,296.79998779296875,299.6499938964844,268.439453125,886657.0,DABUR
2016-09-07,298.0,301.0,296.5,297.1499938964844,266.19989013671875,990152.0,DABUR
2016-09-08,297.04998779296875,299.5,295.0,298.8500061035156,267.7228698730469,844056.0,DABUR
2016-09-09,298.0,299.0,292.0,292.79998779296875,262.3030090332031,730794.0,DABUR
2016-09-12,290.0,292.0,285.0,290.5,260.24249267578125,1241032.0,DABUR
2016-09-14,290.25,294.95001220703125,290.25,293.25,262.70611572265625,1552329.0,DABUR
2016-09-15,293.6499938964844,295.5,290.04998779296875,293.8999938964844,263.28839111328125,879097.0,DABUR
2016-09-16,294.95001220703125,297.5,291.6000061035156,292.79998779296875,262.3030090332031,787652.0,DABUR
2016-09-19,293.70001220703125,295.5,291.5,294.3999938964844,263.7362976074219,554995.0,DABUR
2016-09-20,294.1499938964844,294.6499938964844,290.6499938964844,291.25,260.9144287109375,829871.0,DABUR
2016-09-21,292.79998779296875,292.79998779296875,288.5,289.6499938964844,259.4810791015625,754702.0,DABUR
2016-09-22,291.5,292.3500061035156,284.5,285.3500061035156,255.62899780273438,1749893.0,DABUR
2016-09-23,283.29998779296875,285.3999938964844,281.5,282.25,252.85183715820312,1229928.0,DABUR
2016-09-26,281.0,283.6000061035156,280.1000061035156,281.6499938964844,252.31427001953125,670064.0,DABUR
2016-09-27,281.75,283.79998779296875,279.20001220703125,282.20001220703125,252.80702209472656,514394.0,DABUR
2016-09-28,282.6000061035156,284.54998779296875,276.25,277.29998779296875,248.41738891601562,1505510.0,DABUR
2016-09-29,279.8999938964844,279.8999938964844,269.29998779296875,270.6000061035156,242.41522216796875,1464634.0,DABUR
2016-09-30,269.54998779296875,272.0,266.3999938964844,271.20001220703125,242.95277404785156,2636152.0,DABUR
2016-10-03,272.1000061035156,278.70001220703125,271.20001220703125,276.5,247.70068359375,3794016.0,DABUR
2016-10-04,279.3999938964844,281.1499938964844,278.0,280.04998779296875,250.8809814453125,1676565.0,DABUR
2016-10-05,280.6000061035156,283.8999938964844,279.20001220703125,283.04998779296875,253.5685272216797,4777111.0,DABUR
2016-10-06,284.29998779296875,288.29998779296875,284.0,286.54998779296875,256.70391845703125,2764487.0,DABUR
2016-10-07,286.54998779296875,286.54998779296875,283.54998779296875,284.6499938964844,255.0018310546875,1622298.0,DABUR
2016-10-10,285.04998779296875,287.3999938964844,284.75,286.3500061035156,256.52484130859375,609807.0,DABUR
