Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-25,363.79998779296875,369.3999938964844,326.1499938964844,330.8999938964844,325.90277099609375,914306.0,JUBLPHARMA
2023-10-26,331.0,345.0,318.75,339.70001220703125,334.56988525390625,722560.0,JUBLPHARMA
2023-10-27,332.79998779296875,407.6000061035156,332.79998779296875,397.25,391.2507629394531,3710049.0,JUBLPHARMA
2023-10-30,385.3500061035156,394.3999938964844,379.79998779296875,381.1499938964844,375.39385986328125,1217764.0,JUBLPHARMA
2023-10-31,383.0,387.45001220703125,373.0,374.54998779296875,368.8935546875,311821.0,JUBLPHARMA
2023-11-01,376.5,393.25,370.45001220703125,376.95001220703125,371.2573547363281,574151.0,JUBLPHARMA
2023-11-02,380.0,392.0,378.45001220703125,386.8999938964844,381.0570373535156,234151.0,JUBLPHARMA
2023-11-03,388.79998779296875,399.0,385.20001220703125,394.70001220703125,388.7392883300781,359994.0,JUBLPHARMA
2023-11-06,394.8999938964844,402.95001220703125,391.95001220703125,400.0,393.959228515625,364891.0,JUBLPHARMA
2023-11-07,400.95001220703125,408.6499938964844,393.1000061035156,397.54998779296875,391.5461730957031,311221.0,JUBLPHARMA
2023-11-08,397.54998779296875,402.95001220703125,395.20001220703125,400.75,394.6978759765625,122485.0,JUBLPHARMA
2023-11-09,398.3500061035156,402.6000061035156,393.0,401.8500061035156,395.7812805175781,292269.0,JUBLPHARMA
2023-11-10,401.95001220703125,412.3999938964844,397.45001220703125,406.6499938964844,400.5087890625,187463.0,JUBLPHARMA
2023-11-13,414.5,438.8999938964844,408.0,414.0,407.747802734375,1753313.0,JUBLPHARMA
2023-11-15,414.0,421.5,408.25,419.54998779296875,413.2139587402344,364688.0,JUBLPHARMA
2023-11-16,420.0,422.8999938964844,415.70001220703125,420.1499938964844,413.8049011230469,600860.0,JUBLPHARMA
2023-11-17,422.25,435.04998779296875,414.20001220703125,431.79998779296875,425.2789611816406,292466.0,JUBLPHARMA
2023-11-20,435.3999938964844,443.8999938964844,423.04998779296875,435.3500061035156,428.7753601074219,644302.0,JUBLPHARMA
2023-11-21,439.95001220703125,439.95001220703125,428.0,429.5,423.0137023925781,165257.0,JUBLPHARMA
2023-11-22,431.6000061035156,431.6000061035156,418.29998779296875,420.6499938964844,414.2973937988281,104489.0,JUBLPHARMA
2023-11-23,422.8999938964844,429.95001220703125,417.04998779296875,419.8999938964844,413.5586853027344,307410.0,JUBLPHARMA
2023-11-24,419.8999938964844,425.8999938964844,415.04998779296875,417.79998779296875,411.49041748046875,198340.0,JUBLPHARMA
2023-11-28,419.8500061035156,436.0,409.3999938964844,432.6000061035156,426.06689453125,417372.0,JUBLPHARMA
2023-11-29,434.0,435.8999938964844,424.0,424.70001220703125,418.28619384765625,150435.0,JUBLPHARMA
2023-11-30,426.79998779296875,433.1000061035156,422.0,429.45001220703125,422.9645080566406,235966.0,JUBLPHARMA
2023-12-01,431.54998779296875,458.6499938964844,428.75,453.04998779296875,446.20806884765625,573220.0,JUBLPHARMA
2023-12-04,464.8999938964844,475.5,451.29998779296875,470.1000061035156,463.00054931640625,642361.0,JUBLPHARMA
2023-12-05,470.0,470.0,455.79998779296875,458.70001220703125,451.7727355957031,256997.0,JUBLPHARMA
2023-12-06,461.1000061035156,461.95001220703125,452.45001220703125,454.25,447.3899230957031,175004.0,JUBLPHARMA
2023-12-07,452.0,480.1000061035156,450.79998779296875,474.6000061035156,467.4326171875,380531.0,JUBLPHARMA
2023-12-08,477.0,492.3999938964844,469.6000061035156,472.6000061035156,465.46282958984375,679827.0,JUBLPHARMA
2023-12-11,475.0,477.5,453.0,456.3500061035156,449.458251953125,241827.0,JUBLPHARMA
2023-12-12,458.79998779296875,471.95001220703125,457.5,462.25,455.26910400390625,317584.0,JUBLPHARMA
2023-12-13,462.25,465.70001220703125,452.79998779296875,457.6000061035156,450.6893310546875,128406.0,JUBLPHARMA
2023-12-14,457.6000061035156,468.8999938964844,454.3999938964844,460.45001220703125,453.4963073730469,263820.0,JUBLPHARMA
2023-12-15,465.0,522.8499755859375,462.8500061035156,509.95001220703125,502.248779296875,2601844.0,JUBLPHARMA
2023-12-18,507.75,532.0,500.0,528.2999877929688,520.3216552734375,1875019.0,JUBLPHARMA
2023-12-19,528.2999877929688,533.4000244140625,511.04998779296875,515.5999755859375,507.81341552734375,371305.0,JUBLPHARMA
2023-12-20,518.0,518.0,483.8999938964844,490.95001220703125,483.5357360839844,520805.0,JUBLPHARMA
2023-12-21,483.0,521.4000244140625,465.0,516.0999755859375,508.3058776855469,1078953.0,JUBLPHARMA
2023-12-22,518.7999877929688,535.5,507.3999938964844,532.6500244140625,524.60595703125,1033890.0,JUBLPHARMA
2023-12-26,535.7000122070312,545.0,526.0499877929688,537.5499877929688,529.431884765625,841906.0,JUBLPHARMA
2023-12-27,536.1500244140625,549.2000122070312,535.5499877929688,539.25,531.1063232421875,569562.0,JUBLPHARMA
2023-12-28,537.0,550.7999877929688,534.2999877929688,541.0999755859375,532.9282836914062,776099.0,JUBLPHARMA
2023-12-29,541.9000244140625,548.9000244140625,530.7999877929688,545.4500122070312,537.212646484375,329265.0,JUBLPHARMA
2024-01-01,572.0,584.0,560.4000244140625,580.1500244140625,571.3886108398438,2182903.0,JUBLPHARMA
2024-01-02,582.0499877929688,587.2000122070312,571.4500122070312,577.9500122070312,569.2218017578125,673114.0,JUBLPHARMA
2024-01-03,583.2000122070312,591.0,573.3499755859375,579.8499755859375,571.0931396484375,605306.0,JUBLPHARMA
2024-01-04,583.0,585.9000244140625,574.9500122070312,578.4500122070312,569.7142333984375,580606.0,JUBLPHARMA
2024-01-05,579.0,598.2000122070312,577.0999755859375,584.7999877929688,575.9683837890625,1139654.0,JUBLPHARMA
2024-01-08,585.9500122070312,589.0,550.9500122070312,558.0,549.5731201171875,462731.0,JUBLPHARMA
2024-01-09,565.9500122070312,572.3499755859375,561.0,566.2000122070312,557.6492919921875,274792.0,JUBLPHARMA
2024-01-10,566.2000122070312,574.8499755859375,562.8499755859375,569.8499755859375,561.244140625,224941.0,JUBLPHARMA
2024-01-11,570.4000244140625,578.5,568.7999877929688,572.5499877929688,563.9033203125,346816.0,JUBLPHARMA
2024-01-12,572.0,573.6500244140625,558.0999755859375,561.9500122070312,553.4635009765625,216994.0,JUBLPHARMA
2024-01-15,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,553.4635009765625,0.0,JUBLPHARMA
2024-01-16,558.2000122070312,569.0499877929688,553.0,562.0,553.5126953125,534778.0,JUBLPHARMA
2024-01-17,558.8499755859375,572.0,552.1500244140625,568.7000122070312,560.111572265625,293210.0,JUBLPHARMA
2024-01-18,569.0,570.25,543.0499877929688,554.7000122070312,546.3229370117188,337244.0,JUBLPHARMA
2024-01-19,565.0,579.5,560.0999755859375,572.9000244140625,564.2481079101562,502010.0,JUBLPHARMA
2024-01-23,574.5,579.6500244140625,532.1500244140625,535.25,527.166748046875,390638.0,JUBLPHARMA
2024-01-24,538.4500122070312,571.7999877929688,534.2000122070312,567.9000244140625,559.3236083984375,449982.0,JUBLPHARMA
2024-01-25,565.0,579.7999877929688,560.0,568.75,560.1607666015625,519981.0,JUBLPHARMA
2024-01-29,580.0999755859375,591.9500122070312,557.0499877929688,576.7000122070312,567.99072265625,912515.0,JUBLPHARMA
2024-01-30,570.5,577.2999877929688,555.5499877929688,559.2999877929688,550.8534545898438,465334.0,JUBLPHARMA
2024-01-31,563.0,574.75,563.0,571.4500122070312,562.8200073242188,409624.0,JUBLPHARMA
2024-02-01,574.0,588.5,565.5,576.6500244140625,567.9415283203125,279925.0,JUBLPHARMA
2024-02-02,576.6500244140625,616.7000122070312,568.2000122070312,592.25,583.305908203125,4134528.0,JUBLPHARMA
2024-02-05,588.7999877929688,592.4500122070312,565.0,581.6500244140625,572.865966796875,864857.0,JUBLPHARMA
2024-02-06,577.0499877929688,586.0,568.25,580.9500122070312,572.176513671875,629223.0,JUBLPHARMA
2024-02-07,581.2999877929688,592.0,571.0499877929688,574.5,565.823974609375,260486.0,JUBLPHARMA
2024-02-08,574.5,577.25,565.9000244140625,570.5,561.8843383789062,163585.0,JUBLPHARMA
2024-02-09,569.0499877929688,573.4000244140625,552.5,560.7999877929688,552.3308715820312,266083.0,JUBLPHARMA
2024-02-12,557.4500122070312,594.2999877929688,550.0499877929688,586.25,577.396484375,803247.0,JUBLPHARMA
2024-02-13,587.0,593.7999877929688,565.0499877929688,580.9500122070312,572.176513671875,385635.0,JUBLPHARMA
2024-02-14,575.0999755859375,591.9000244140625,571.2999877929688,583.75,574.9342651367188,190373.0,JUBLPHARMA
2024-02-15,593.7000122070312,624.25,592.0,610.25,601.0340576171875,1765022.0,JUBLPHARMA
2024-02-16,612.0,627.4500122070312,608.6500244140625,619.9000244140625,610.5382690429688,513160.0,JUBLPHARMA
2024-02-19,622.7000122070312,626.0,601.0,606.2000122070312,597.0452270507812,279630.0,JUBLPHARMA
2024-02-20,610.0,616.0,596.0,600.7999877929688,591.7266845703125,171451.0,JUBLPHARMA
2024-02-21,604.9000244140625,609.5,563.7999877929688,583.5,574.68798828125,417126.0,JUBLPHARMA
2024-02-22,586.5499877929688,594.7999877929688,578.0,586.4000244140625,577.544189453125,229945.0,JUBLPHARMA
2024-02-23,589.5,591.0499877929688,567.9500122070312,571.25,562.623046875,450745.0,JUBLPHARMA
2024-02-26,576.0,580.6500244140625,569.3499755859375,576.4000244140625,567.6952514648438,255947.0,JUBLPHARMA
2024-02-27,577.0,578.7000122070312,565.0999755859375,568.1500244140625,559.56982421875,117356.0,JUBLPHARMA
2024-02-28,568.1500244140625,572.3499755859375,551.0,559.9500122070312,551.49365234375,241828.0,JUBLPHARMA
2024-02-29,558.0999755859375,575.0,546.1500244140625,568.2000122070312,559.6190795898438,235661.0,JUBLPHARMA
2024-03-01,569.0,576.0499877929688,565.25,573.5999755859375,564.9375,116342.0,JUBLPHARMA
2024-03-04,572.0,574.9000244140625,564.5,569.0499877929688,560.4562377929688,94746.0,JUBLPHARMA
2024-03-05,569.0499877929688,599.0,565.75,588.9500122070312,580.0556640625,289014.0,JUBLPHARMA
2024-03-06,589.0,612.0,586.2999877929688,598.0,588.968994140625,1548578.0,JUBLPHARMA
2024-03-07,594.9000244140625,606.9000244140625,580.6500244140625,589.1500244140625,580.2527465820312,232374.0,JUBLPHARMA
2024-03-11,589.0499877929688,592.2999877929688,555.0,558.5999755859375,550.1640014648438,333584.0,JUBLPHARMA
2024-03-12,558.5999755859375,582.9000244140625,553.5,570.0999755859375,561.4903564453125,619136.0,JUBLPHARMA
2024-03-13,565.0,571.5,542.0,548.9500122070312,540.6598510742188,387505.0,JUBLPHARMA
2024-03-14,538.0499877929688,571.8499755859375,538.0499877929688,564.7000122070312,556.1719360351562,149783.0,JUBLPHARMA
2024-03-15,562.5,571.5,560.0499877929688,568.0499877929688,559.4713745117188,156347.0,JUBLPHARMA
2024-03-18,568.0499877929688,574.0999755859375,564.6500244140625,570.8499755859375,562.2290649414062,99283.0,JUBLPHARMA
2024-03-19,569.0499877929688,578.2000122070312,564.5999755859375,567.5,558.9296875,176318.0,JUBLPHARMA
2024-03-20,566.9500122070312,577.5,558.75,570.6500244140625,562.0320434570312,216252.0,JUBLPHARMA
2024-03-21,573.25,579.5999755859375,564.0,570.5999755859375,561.9828491210938,155342.0,JUBLPHARMA
2024-03-22,568.4000244140625,576.7999877929688,563.0999755859375,564.8499755859375,556.3196411132812,98372.0,JUBLPHARMA
2024-03-26,569.9000244140625,573.3499755859375,566.2999877929688,567.0,558.4371948242188,88863.0,JUBLPHARMA
2024-03-27,567.0,589.5999755859375,566.9000244140625,572.1500244140625,563.5094604492188,360973.0,JUBLPHARMA
2024-03-28,572.1500244140625,578.3499755859375,562.7000122070312,569.9000244140625,561.29345703125,214984.0,JUBLPHARMA
2024-04-01,572.9000244140625,588.0,569.9000244140625,574.5999755859375,565.9224243164062,97430.0,JUBLPHARMA
2024-04-02,566.5999755859375,596.2000122070312,566.5999755859375,589.4500122070312,580.5481567382812,506281.0,JUBLPHARMA
2024-04-03,589.4500122070312,589.4500122070312,576.2000122070312,579.4000244140625,570.6499633789062,132668.0,JUBLPHARMA
2024-04-04,585.0,646.9500122070312,580.4500122070312,636.9000244140625,627.2816162109375,3945444.0,JUBLPHARMA
2024-04-05,633.8499755859375,649.7999877929688,631.2999877929688,644.5499877929688,634.8159790039062,907650.0,JUBLPHARMA
2024-04-08,647.9000244140625,656.9000244140625,629.7999877929688,653.1500244140625,643.2861938476562,612157.0,JUBLPHARMA
2024-04-09,654.9000244140625,666.25,644.0,650.4500122070312,640.626953125,657577.0,JUBLPHARMA
2024-04-10,653.9000244140625,660.0,644.9500122070312,649.3499755859375,639.5435180664062,239824.0,JUBLPHARMA
2024-04-12,648.0,655.2000122070312,631.8499755859375,637.5999755859375,627.9710083007812,247603.0,JUBLPHARMA
2024-04-15,632.0999755859375,656.4000244140625,607.5499877929688,650.7999877929688,640.9716186523438,583107.0,JUBLPHARMA
2024-04-16,644.0499877929688,676.5,637.0,671.7999877929688,661.6544799804688,796703.0,JUBLPHARMA
2024-04-18,685.0,724.4000244140625,677.0999755859375,700.7000122070312,690.1180419921875,2364472.0,JUBLPHARMA
2024-04-19,700.5999755859375,700.5999755859375,655.0,665.0,654.9572143554688,1015524.0,JUBLPHARMA
2024-04-22,676.8499755859375,695.2000122070312,672.75,681.0999755859375,670.8140258789062,590601.0,JUBLPHARMA
2024-04-23,685.7000122070312,691.3499755859375,674.9000244140625,685.2999877929688,674.9506225585938,233991.0,JUBLPHARMA
2024-04-24,685.2999877929688,688.9000244140625,678.7999877929688,682.2999877929688,671.9959106445312,98798.0,JUBLPHARMA
2024-04-25,670.0,699.9500122070312,670.0,677.7999877929688,667.5639038085938,216020.0,JUBLPHARMA
2024-04-26,680.0,689.7999877929688,676.0,680.6500244140625,670.3709106445312,238359.0,JUBLPHARMA
2024-04-29,688.9000244140625,689.9000244140625,680.9000244140625,685.9000244140625,675.5416259765625,126926.0,JUBLPHARMA
2024-04-30,688.0,688.0499877929688,664.4500122070312,674.2000122070312,664.0182495117188,177612.0,JUBLPHARMA
2024-05-02,677.5999755859375,685.9000244140625,660.0,678.5,668.2533569335938,128952.0,JUBLPHARMA
2024-05-03,682.0999755859375,688.8499755859375,669.0999755859375,686.25,675.8863525390625,218115.0,JUBLPHARMA
2024-05-06,694.25,697.9000244140625,674.2000122070312,677.75,667.5146484375,986728.0,JUBLPHARMA
2024-05-07,684.9000244140625,717.9000244140625,671.5999755859375,698.3499755859375,687.8035278320312,765655.0,JUBLPHARMA
2024-05-08,702.3499755859375,713.8499755859375,687.2000122070312,697.8499755859375,687.3110961914062,488545.0,JUBLPHARMA
2024-05-09,701.0,704.5499877929688,675.5,679.2000122070312,668.9428100585938,191008.0,JUBLPHARMA
2024-05-10,683.0,703.4500122070312,676.0,699.0999755859375,688.542236328125,241166.0,JUBLPHARMA
2024-05-13,700.0,700.0,677.2000122070312,687.9500122070312,677.5606079101562,177163.0,JUBLPHARMA
2024-05-14,688.0,702.0,679.9000244140625,688.2000122070312,677.8068237304688,234792.0,JUBLPHARMA
2024-05-15,690.0,731.4000244140625,686.1500244140625,715.4500122070312,704.6453247070312,798283.0,JUBLPHARMA
2024-05-16,716.9500122070312,734.0,705.7999877929688,721.7000122070312,710.8009033203125,363756.0,JUBLPHARMA
2024-05-17,725.0,741.0,715.0,722.4500122070312,711.5396118164062,412957.0,JUBLPHARMA
2024-05-21,720.0,720.0,694.0,702.4000244140625,691.7924194335938,280904.0,JUBLPHARMA
2024-05-22,710.0,715.0,693.0,709.7000122070312,698.982177734375,172335.0,JUBLPHARMA
2024-05-23,709.7000122070312,722.0,701.0,717.7999877929688,706.9597778320312,176437.0,JUBLPHARMA
2024-05-24,717.7999877929688,719.0,701.0,706.5,695.8304443359375,106895.0,JUBLPHARMA
2024-05-27,705.1500244140625,709.9000244140625,687.5,690.5499877929688,680.121337890625,171426.0,JUBLPHARMA
2024-05-28,690.5499877929688,705.2000122070312,690.5499877929688,703.2000122070312,692.580322265625,220533.0,JUBLPHARMA
2024-05-29,704.9000244140625,733.7000122070312,690.0,706.0999755859375,695.4365234375,640543.0,JUBLPHARMA
2024-05-30,706.0,719.5,699.7000122070312,711.7000122070312,700.9519653320312,211536.0,JUBLPHARMA
2024-05-31,715.4000244140625,717.25,670.9000244140625,688.0499877929688,677.6591186523438,377881.0,JUBLPHARMA
2024-06-03,696.0,705.0,665.2000122070312,671.6500244140625,661.5067749023438,373155.0,JUBLPHARMA
2024-06-04,673.6500244140625,675.0,617.0499877929688,640.9500122070312,631.2704467773438,511557.0,JUBLPHARMA
2024-06-05,642.0,692.9500122070312,621.0,690.0,679.5796508789062,340678.0,JUBLPHARMA
2024-06-06,697.0,725.2999877929688,692.9000244140625,720.5,709.6190185546875,323550.0,JUBLPHARMA
2024-06-07,721.5,766.4500122070312,720.0,757.1500244140625,745.715576171875,590316.0,JUBLPHARMA
2024-06-10,745.0,775.0,732.3499755859375,743.4500122070312,732.2224731445312,318282.0,JUBLPHARMA
2024-06-11,745.5499877929688,757.9500122070312,735.0,740.25,729.07080078125,117953.0,JUBLPHARMA
2024-06-12,740.25,753.5499877929688,733.0,737.1500244140625,726.0176391601562,146964.0,JUBLPHARMA
2024-06-13,737.1500244140625,764.9500122070312,735.6500244140625,746.4000244140625,735.1279296875,302816.0,JUBLPHARMA
2024-06-14,746.4000244140625,763.9500122070312,742.4000244140625,756.25,744.8292236328125,166172.0,JUBLPHARMA
2024-06-18,765.0,768.0,711.2000122070312,733.6500244140625,722.5704956054688,867620.0,JUBLPHARMA
2024-06-19,739.9500122070312,749.1500244140625,728.0,731.2999877929688,720.2559204101562,168817.0,JUBLPHARMA
2024-06-20,731.2999877929688,746.9000244140625,718.5,733.6500244140625,722.5704956054688,165683.0,JUBLPHARMA
2024-06-21,733.6500244140625,745.5499877929688,715.0,720.0499877929688,709.1758422851562,244070.0,JUBLPHARMA
2024-06-24,720.4000244140625,743.9000244140625,719.0499877929688,732.7999877929688,721.7333374023438,153021.0,JUBLPHARMA
2024-06-25,734.0,740.4500122070312,724.0,725.5,714.5435791015625,86413.0,JUBLPHARMA
2024-06-26,721.7999877929688,739.9000244140625,719.2000122070312,737.3499755859375,726.214599609375,123101.0,JUBLPHARMA
2024-06-27,737.3499755859375,751.7000122070312,729.7999877929688,749.25,737.934814453125,254689.0,JUBLPHARMA
2024-06-28,749.25,770.0,721.2999877929688,739.75,728.5783081054688,250560.0,JUBLPHARMA
2024-07-01,733.0,743.5499877929688,728.3499755859375,732.5999755859375,721.5362548828125,139251.0,JUBLPHARMA
2024-07-02,738.0999755859375,745.0,730.0,736.8499755859375,725.7221069335938,160237.0,JUBLPHARMA
2024-07-03,739.0,739.9500122070312,724.9500122070312,735.2000122070312,724.0970458984375,139829.0,JUBLPHARMA
2024-07-04,738.0,758.5,732.0499877929688,749.5,738.1810913085938,171636.0,JUBLPHARMA
2024-07-05,747.9500122070312,780.2999877929688,746.5,751.4000244140625,740.0524291992188,381682.0,JUBLPHARMA
2024-07-08,751.4000244140625,758.9000244140625,736.0499877929688,746.3499755859375,735.07861328125,107212.0,JUBLPHARMA
2024-07-09,746.0,750.7999877929688,727.0999755859375,731.9500122070312,720.8961181640625,134648.0,JUBLPHARMA
2024-07-10,735.7999877929688,740.3499755859375,713.3499755859375,725.9000244140625,714.9375,145353.0,JUBLPHARMA
2024-07-11,725.0,732.2000122070312,720.4500122070312,724.4000244140625,713.4601440429688,61333.0,JUBLPHARMA
2024-07-12,724.8499755859375,729.9000244140625,718.0499877929688,721.7000122070312,710.8009033203125,52491.0,JUBLPHARMA
2024-07-15,723.5,736.7000122070312,712.0,725.8499755859375,714.8882446289062,112621.0,JUBLPHARMA
2024-07-16,725.8499755859375,748.0,725.8499755859375,738.75,727.5933837890625,130016.0,JUBLPHARMA
2024-07-18,738.75,745.25,722.7000122070312,727.0,716.0209350585938,215744.0,JUBLPHARMA
2024-07-19,730.5,800.0,701.7999877929688,749.5499877929688,738.2303466796875,3154232.0,JUBLPHARMA
2024-07-22,740.0,748.2999877929688,709.0,724.2999877929688,713.3616943359375,549854.0,JUBLPHARMA
2024-07-23,718.0999755859375,736.7999877929688,707.7000122070312,724.25,713.3123779296875,377456.0,JUBLPHARMA
2024-07-24,724.7999877929688,736.7000122070312,714.5,722.9000244140625,711.9827880859375,146868.0,JUBLPHARMA
2024-07-25,720.0,735.0,713.1500244140625,731.6500244140625,720.6007080078125,149280.0,JUBLPHARMA
2024-07-26,733.9000244140625,738.9500122070312,722.0,724.5,713.5586547851562,141451.0,JUBLPHARMA
2024-07-29,727.5999755859375,743.9000244140625,719.9500122070312,723.5,712.57373046875,270137.0,JUBLPHARMA
2024-07-30,724.9000244140625,738.0499877929688,721.75,734.25,723.1614379882812,198758.0,JUBLPHARMA
2024-07-31,738.0999755859375,780.0,735.7000122070312,773.25,761.5723876953125,1118120.0,JUBLPHARMA
2024-08-01,781.0,876.7999877929688,778.5999755859375,866.2000122070312,853.1187133789062,11991520.0,JUBLPHARMA
2024-08-02,841.0999755859375,863.8499755859375,836.7000122070312,851.4000244140625,843.4107055664062,1115086.0,JUBLPHARMA
2024-08-05,840.0,859.8499755859375,813.5499877929688,844.3499755859375,836.4268188476562,909634.0,JUBLPHARMA
2024-08-06,841.0,858.9000244140625,816.3499755859375,849.9500122070312,841.9743041992188,520352.0,JUBLPHARMA
2024-08-07,849.0,857.0,826.8499755859375,845.0999755859375,837.1697387695312,398406.0,JUBLPHARMA
2024-08-08,849.9000244140625,864.5,838.4000244140625,850.4500122070312,842.4696044921875,473325.0,JUBLPHARMA
2024-08-09,852.0,870.0,836.0,861.0,852.9205932617188,537157.0,JUBLPHARMA
2024-08-12,867.2000122070312,876.75,845.0,851.4500122070312,843.460205078125,542036.0,JUBLPHARMA
2024-08-13,851.4500122070312,863.7000122070312,840.25,848.9000244140625,840.9342041015625,257406.0,JUBLPHARMA
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,854.852294921875,357771.0,JUBLPHARMA
2024-08-16,864.0,886.0,844.0999755859375,853.9000244140625,845.8872680664062,450013.0,JUBLPHARMA
2024-08-19,862.7999877929688,913.0,855.5999755859375,905.9000244140625,897.3992919921875,1213827.0,JUBLPHARMA
2024-08-20,924.0,925.5,885.4000244140625,896.7999877929688,888.3846435546875,517315.0,JUBLPHARMA
2024-08-21,886.0,901.3499755859375,886.0,898.4500122070312,890.0191650390625,201011.0,JUBLPHARMA
2024-08-22,899.0,911.2000122070312,885.0999755859375,893.5499877929688,885.1651611328125,238032.0,JUBLPHARMA
2024-08-23,892.0,910.0,886.2000122070312,906.7000122070312,898.1917724609375,154972.0,JUBLPHARMA
2024-08-26,915.6500244140625,927.25,898.5,902.7000122070312,894.2293090820312,226811.0,JUBLPHARMA
2024-08-27,902.7000122070312,950.5,900.5,938.8499755859375,930.0400390625,838119.0,JUBLPHARMA
2024-08-28,940.2999877929688,943.7999877929688,914.0,925.9500122070312,917.2611083984375,273830.0,JUBLPHARMA
2024-08-29,925.0,933.0,900.0499877929688,920.9500122070312,912.3080444335938,208441.0,JUBLPHARMA
2024-08-30,924.0499877929688,933.0,910.0499877929688,919.5,910.8716430664062,162313.0,JUBLPHARMA
2024-09-02,924.2999877929688,924.2999877929688,907.0,909.0,900.4701538085938,149379.0,JUBLPHARMA
2024-09-03,911.9500122070312,919.0,904.0499877929688,916.9500122070312,908.3455810546875,138236.0,JUBLPHARMA
2024-09-04,905.4000244140625,946.0,905.4000244140625,927.7999877929688,919.09375,556843.0,JUBLPHARMA
2024-09-05,933.0499877929688,942.0,925.9000244140625,937.7000122070312,928.9008178710938,240401.0,JUBLPHARMA
2024-09-06,965.75,969.9000244140625,935.0,951.6500244140625,942.719970703125,695261.0,JUBLPHARMA
2024-09-09,958.0,1048.0,933.0,1031.199951171875,1021.5234375,6495275.0,JUBLPHARMA
2024-09-10,1020.9500122070312,1044.800048828125,1010.0499877929688,1018.25,1008.6950073242188,1120844.0,JUBLPHARMA
2024-09-11,1040.0,1060.0,1012.1500244140625,1032.5,1022.811279296875,1234471.0,JUBLPHARMA
2024-09-12,1032.5,1066.0,1024.0,1046.949951171875,1037.1256103515625,822851.0,JUBLPHARMA
2024-09-13,1050.0,1227.0,1032.199951171875,1191.0,1179.8238525390625,7284630.0,JUBLPHARMA
2024-09-16,1186.0,1247.1500244140625,1166.050048828125,1224.199951171875,1212.71240234375,3255210.0,JUBLPHARMA
2024-09-17,1205.0,1236.5999755859375,1191.050048828125,1219.5999755859375,1208.155517578125,616304.0,JUBLPHARMA
2024-09-18,1207.4000244140625,1224.199951171875,1190.5,1198.699951171875,1187.45166015625,918447.0,JUBLPHARMA
2024-09-19,1195.75,1207.9000244140625,1128.5,1173.699951171875,1162.6861572265625,646543.0,JUBLPHARMA
2024-09-20,1189.800048828125,1213.199951171875,1139.9000244140625,1206.0999755859375,1194.7822265625,513293.0,JUBLPHARMA
2024-09-23,1208.6500244140625,1222.5,1183.25,1220.0,1208.5518798828125,371054.0,JUBLPHARMA
2024-09-24,1225.0,1229.9000244140625,1176.949951171875,1189.199951171875,1178.040771484375,251128.0,JUBLPHARMA
2024-09-25,1198.800048828125,1222.0,1183.4000244140625,1211.4000244140625,1200.0325927734375,305254.0,JUBLPHARMA
2024-09-26,1211.4000244140625,1246.25,1173.0,1181.550048828125,1170.462646484375,290492.0,JUBLPHARMA
2024-09-27,1196.449951171875,1198.199951171875,1127.050048828125,1169.699951171875,1158.7237548828125,434655.0,JUBLPHARMA
2024-09-30,1151.0,1173.0,1133.0,1150.800048828125,1140.001220703125,307897.0,JUBLPHARMA
2024-10-01,1145.699951171875,1175.0,1144.0,1170.300048828125,1159.3182373046875,204088.0,JUBLPHARMA
2024-10-03,1149.3499755859375,1158.949951171875,1100.050048828125,1118.5,1108.0042724609375,310826.0,JUBLPHARMA
2024-10-04,1107.0999755859375,1139.949951171875,1075.3499755859375,1111.949951171875,1101.5157470703125,267939.0,JUBLPHARMA
2024-10-07,1085.0,1107.8499755859375,1060.0999755859375,1082.949951171875,1072.7877197265625,465944.0,JUBLPHARMA
2024-10-08,1068.0,1150.699951171875,1067.0,1138.699951171875,1128.0146484375,199501.0,JUBLPHARMA
2024-10-09,1150.0,1189.0,1129.699951171875,1163.6500244140625,1152.7305908203125,222946.0,JUBLPHARMA
2024-10-10,1173.5,1192.6500244140625,1158.199951171875,1177.4000244140625,1166.3515625,181003.0,JUBLPHARMA
2024-10-11,1175.0,1185.8499755859375,1132.0999755859375,1146.3499755859375,1135.5928955078125,153418.0,JUBLPHARMA
2024-10-14,1152.050048828125,1170.0,1142.449951171875,1150.3499755859375,1139.555419921875,144100.0,JUBLPHARMA
2024-10-15,1150.3499755859375,1226.0,1147.0,1222.0,1210.5330810546875,589376.0,JUBLPHARMA
2024-10-16,1210.9000244140625,1232.0,1172.550048828125,1228.25,1216.724365234375,272818.0,JUBLPHARMA
2024-10-17,1231.300048828125,1231.300048828125,1162.949951171875,1173.449951171875,1162.4385986328125,139831.0,JUBLPHARMA
2024-10-18,1164.3499755859375,1191.6500244140625,1135.0,1179.6500244140625,1168.5804443359375,140728.0,JUBLPHARMA
2024-10-21,1170.0,1199.0,1160.050048828125,1183.5,1172.394287109375,140604.0,JUBLPHARMA
2024-10-22,1183.5,1186.25,1112.800048828125,1127.3499755859375,1116.771240234375,220811.0,JUBLPHARMA
2024-10-23,1117.0999755859375,1150.6500244140625,1100.050048828125,1138.25,1127.5689697265625,94700.0,JUBLPHARMA
2024-10-24,1138.25,1142.25,1104.050048828125,1108.050048828125,1097.65234375,87516.0,JUBLPHARMA
