Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-11,136.39999389648438,136.39999389648438,132.77999877929688,133.5399932861328,132.44754028320312,2864940.0,KOTAKBANK
2015-12-14,132.77999877929688,135.5,132.60000610351562,134.82000732421875,133.717041015625,4359430.0,KOTAKBANK
2015-12-15,134.7899932861328,137.77999877929688,133.5,137.32000732421875,136.1966094970703,5283485.0,KOTAKBANK
2015-12-16,137.97999572753906,139.39999389648438,136.8000030517578,138.89999389648438,137.76365661621094,5965905.0,KOTAKBANK
2015-12-17,139.3800048828125,141.0,137.67999267578125,140.63999938964844,139.48944091796875,7209105.0,KOTAKBANK
2015-12-18,139.72999572753906,141.1999969482422,138.61000061035156,140.49000549316406,139.34066772460938,5621265.0,KOTAKBANK
2015-12-21,140.39999389648438,141.60000610351562,139.8000030517578,141.17999267578125,140.02499389648438,4170025.0,KOTAKBANK
2015-12-22,141.16000366210938,141.17999267578125,138.86000061035156,139.63999938964844,138.49761962890625,3722030.0,KOTAKBANK
2015-12-23,140.33999633789062,141.0,139.27999877929688,140.50999450683594,139.36053466796875,2197800.0,KOTAKBANK
2015-12-24,140.1999969482422,140.8800048828125,139.39999389648438,140.27000427246094,139.1224822998047,2420515.0,KOTAKBANK
2015-12-28,139.80999755859375,142.69000244140625,139.67999267578125,141.60000610351562,140.4415740966797,5253100.0,KOTAKBANK
2015-12-29,141.60000610351562,142.89999389648438,141.0,141.24000549316406,140.0845184326172,5459480.0,KOTAKBANK
2015-12-30,141.60000610351562,142.10000610351562,140.89999389648438,141.8300018310547,140.66969299316406,2336465.0,KOTAKBANK
2015-12-31,141.22999572753906,144.77000427246094,141.22999572753906,144.00999450683594,142.8318634033203,5821050.0,KOTAKBANK
2016-01-01,144.0,145.97000122070312,142.25,145.4499969482422,144.2600860595703,3112190.0,KOTAKBANK
2016-01-04,145.39999389648438,145.39999389648438,140.77000427246094,141.05999755859375,139.9059600830078,6112235.0,KOTAKBANK
2016-01-05,141.6199951171875,142.55999755859375,141.0,141.5500030517578,140.39198303222656,3449210.0,KOTAKBANK
2016-01-06,140.8000030517578,142.1999969482422,139.39999389648438,140.72000122070312,139.5688018798828,3008320.0,KOTAKBANK
2016-01-07,139.5,140.60000610351562,137.8300018310547,138.3300018310547,137.19833374023438,3163480.0,KOTAKBANK
2016-01-08,138.83999633789062,140.8000030517578,138.7100067138672,139.02000427246094,137.88270568847656,2230145.0,KOTAKBANK
2016-01-11,138.0,140.9499969482422,136.1999969482422,140.1699981689453,139.02328491210938,2888295.0,KOTAKBANK
2016-01-12,139.97999572753906,140.13999938964844,136.91000366210938,138.39999389648438,137.2677764892578,4170100.0,KOTAKBANK
2016-01-13,139.61000061035156,140.1300048828125,136.4499969482422,137.8300018310547,136.7024383544922,3366030.0,KOTAKBANK
2016-01-14,136.39999389648438,138.19000244140625,134.60000610351562,136.82000732421875,135.70068359375,4452225.0,KOTAKBANK
2016-01-15,135.8800048828125,137.82000732421875,134.1999969482422,135.1199951171875,134.01458740234375,5443705.0,KOTAKBANK
2016-01-18,135.1999969482422,137.36000061035156,132.6199951171875,133.47999572753906,132.38800048828125,11034040.0,KOTAKBANK
2016-01-19,134.00999450683594,135.1999969482422,132.7100067138672,133.74000549316406,132.64590454101562,5526025.0,KOTAKBANK
2016-01-20,132.0,140.0,130.52000427246094,132.52999877929688,131.44577026367188,3551885.0,KOTAKBANK
2016-01-21,134.3000030517578,135.42999267578125,130.1999969482422,132.1699981689453,131.08872985839844,4253900.0,KOTAKBANK
2016-01-22,134.1999969482422,137.8000030517578,132.83999633789062,136.61000061035156,135.4923858642578,5008920.0,KOTAKBANK
2016-01-25,137.0,137.0,134.89999389648438,136.1999969482422,135.08575439453125,3534325.0,KOTAKBANK
2016-01-27,136.0,136.47999572753906,133.27000427246094,134.9199981689453,133.8162078857422,3278810.0,KOTAKBANK
2016-01-28,135.0,136.0,132.0500030517578,132.64999389648438,131.5647735595703,7343655.0,KOTAKBANK
2016-01-29,132.89999389648438,137.1999969482422,132.89999389648438,136.72000122070312,135.60154724121094,8227885.0,KOTAKBANK
2016-02-01,136.6300048828125,138.1999969482422,135.89999389648438,137.5399932861328,136.41477966308594,2962850.0,KOTAKBANK
2016-02-02,137.39999389648438,138.1999969482422,134.3000030517578,135.42999267578125,134.32205200195312,3006535.0,KOTAKBANK
2016-02-03,134.39999389648438,134.39999389648438,132.33999633789062,133.11000061035156,132.02105712890625,6035160.0,KOTAKBANK
2016-02-04,134.0800018310547,136.16000366210938,133.72999572753906,135.25,134.14353942871094,2412730.0,KOTAKBANK
2016-02-05,135.39999389648438,139.4600067138672,135.08999633789062,138.39999389648438,137.2677764892578,9341885.0,KOTAKBANK
2016-02-08,138.9499969482422,138.9499969482422,134.05999755859375,134.6199951171875,133.51869201660156,2869680.0,KOTAKBANK
2016-02-09,133.58999633789062,136.0,132.47000122070312,135.41000366210938,134.30223083496094,4489805.0,KOTAKBANK
2016-02-10,135.39999389648438,135.99000549316406,132.22999572753906,133.47000122070312,132.3781280517578,4981775.0,KOTAKBANK
2016-02-11,133.39999389648438,133.39999389648438,125.0,125.79000091552734,124.76091766357422,7927835.0,KOTAKBANK
2016-02-12,126.0,127.4000015258789,122.73999786376953,124.4000015258789,123.38229370117188,6502565.0,KOTAKBANK
2016-02-15,125.4000015258789,127.27999877929688,124.41000366210938,125.05000305175781,124.02698516845703,6381475.0,KOTAKBANK
2016-02-16,125.9800033569336,126.0,123.0,124.05000305175781,123.03516387939453,3703345.0,KOTAKBANK
2016-02-17,123.80000305175781,125.9800033569336,122.0,125.05999755859375,124.0368881225586,4779580.0,KOTAKBANK
2016-02-18,126.0,127.55000305175781,124.83000183105469,127.11000061035156,126.07012939453125,4248325.0,KOTAKBANK
2016-02-19,126.51000213623047,127.9800033569336,125.05999755859375,126.23999786376953,125.20724487304688,2934240.0,KOTAKBANK
2016-02-22,126.80000305175781,128.44000244140625,126.43000030517578,128.0399932861328,126.99250793457031,2222910.0,KOTAKBANK
2016-02-23,127.80000305175781,127.80000305175781,124.0,124.5999984741211,123.58065795898438,3176410.0,KOTAKBANK
2016-02-24,124.06999969482422,125.98999786376953,123.30000305175781,123.75,122.73761749267578,3347355.0,KOTAKBANK
2016-02-25,124.19999694824219,124.30000305175781,120.9000015258789,121.37000274658203,120.37708282470703,5119335.0,KOTAKBANK
2016-02-26,122.80000305175781,124.27999877929688,121.31999969482422,123.1500015258789,122.14252471923828,2932180.0,KOTAKBANK
2016-02-29,123.0,128.07000732421875,117.1500015258789,126.08000183105469,125.04855346679688,10496935.0,KOTAKBANK
2016-03-01,124.0,128.24000549316406,124.0,127.69000244140625,126.64537811279297,9902315.0,KOTAKBANK
2016-03-02,129.4499969482422,131.99000549316406,128.33999633789062,131.25999450683594,130.1861572265625,6218455.0,KOTAKBANK
2016-03-03,131.60000610351562,132.3000030517578,129.99000549316406,131.52999877929688,130.4539794921875,4612120.0,KOTAKBANK
2016-03-04,131.60000610351562,133.97000122070312,129.0,133.1300048828125,132.04086303710938,3582405.0,KOTAKBANK
2016-03-08,132.99000549316406,133.16000366210938,129.61000061035156,130.11000061035156,129.04556274414062,3317790.0,KOTAKBANK
2016-03-09,129.99000549316406,132.8300018310547,129.5399932861328,131.97999572753906,130.90028381347656,4064310.0,KOTAKBANK
2016-03-10,134.0,134.0,130.22000122070312,130.9199981689453,129.84896850585938,17833535.0,KOTAKBANK
2016-03-11,131.39999389648438,131.82000732421875,128.10000610351562,128.52999877929688,127.47853088378906,21468120.0,KOTAKBANK
2016-03-14,129.97999572753906,130.02000427246094,126.51000213623047,127.36000061035156,126.31808471679688,12830510.0,KOTAKBANK
2016-03-15,127.58000183105469,128.60000610351562,126.41000366210938,127.9000015258789,126.85366821289062,10754985.0,KOTAKBANK
2016-03-16,127.30000305175781,130.6699981689453,127.0999984741211,130.25,129.18443298339844,10768580.0,KOTAKBANK
2016-03-17,131.17999267578125,131.4499969482422,128.83999633789062,130.25,129.18443298339844,28952985.0,KOTAKBANK
2016-03-18,130.0,132.19000244140625,129.75999450683594,131.75999450683594,130.68211364746094,9695990.0,KOTAKBANK
2016-03-21,132.00999450683594,133.0,130.52000427246094,132.74000549316406,131.65406799316406,5821815.0,KOTAKBANK
2016-03-22,132.00999450683594,133.97000122070312,131.0,133.25999450683594,132.16981506347656,5897795.0,KOTAKBANK
2016-03-23,133.1999969482422,135.16000366210938,131.02000427246094,131.99000549316406,130.91021728515625,16347850.0,KOTAKBANK
2016-03-28,132.88999938964844,135.5800018310547,132.11000061035156,133.9199981689453,132.8244171142578,14524240.0,KOTAKBANK
2016-03-29,134.00999450683594,136.39999389648438,133.7899932861328,134.3000030517578,133.20132446289062,9831650.0,KOTAKBANK
2016-03-30,135.00999450683594,137.3000030517578,133.10000610351562,136.77000427246094,135.651123046875,14137090.0,KOTAKBANK
2016-03-31,135.4199981689453,138.97999572753906,135.4199981689453,136.1300048828125,135.01634216308594,19910660.0,KOTAKBANK
2016-04-01,136.39999389648438,137.3300018310547,135.42999267578125,135.97999572753906,134.86756896972656,7351630.0,KOTAKBANK
2016-04-04,136.3000030517578,137.86000061035156,134.85000610351562,137.4600067138672,136.33544921875,10299785.0,KOTAKBANK
2016-04-05,136.8000030517578,136.9499969482422,132.9499969482422,133.75,132.6558074951172,14462615.0,KOTAKBANK
2016-04-06,133.8000030517578,134.86000061035156,132.86000061035156,133.60000610351562,132.5070343017578,8418790.0,KOTAKBANK
2016-04-07,133.39999389648438,133.60000610351562,131.10000610351562,132.5,131.41603088378906,8097120.0,KOTAKBANK
2016-04-08,131.6199951171875,134.0800018310547,131.6199951171875,133.07000732421875,131.98138427734375,5038705.0,KOTAKBANK
2016-04-11,134.17999267578125,134.99000549316406,132.05999755859375,134.25999450683594,133.16159057617188,9954090.0,KOTAKBANK
2016-04-12,133.97000122070312,136.41000366210938,133.9499969482422,135.47000122070312,134.3617401123047,5928440.0,KOTAKBANK
2016-04-13,137.39999389648438,139.99000549316406,136.63999938964844,138.47000122070312,137.33718872070312,12188990.0,KOTAKBANK
2016-04-18,138.22000122070312,138.22000122070312,131.5399932861328,136.6699981689453,135.55191040039062,8191005.0,KOTAKBANK
2016-04-20,137.47999572753906,138.39999389648438,136.0399932861328,137.42999267578125,136.3057098388672,5438255.0,KOTAKBANK
2016-04-21,137.8000030517578,137.9199981689453,136.6300048828125,137.33999633789062,136.21644592285156,10687120.0,KOTAKBANK
2016-04-22,136.00999450683594,136.75,134.58999633789062,135.22000122070312,134.11380004882812,9875030.0,KOTAKBANK
2016-04-25,134.22000122070312,136.57000732421875,134.22000122070312,136.08999633789062,134.9766387939453,6058445.0,KOTAKBANK
2016-04-26,135.99000549316406,141.0,135.77000427246094,140.1699981689453,139.02328491210938,10542295.0,KOTAKBANK
2016-04-27,140.47999572753906,143.9600067138672,140.1999969482422,142.5,141.33421325683594,9645560.0,KOTAKBANK
2016-04-28,143.0,143.67999267578125,139.6999969482422,140.2899932861328,139.1422882080078,7576220.0,KOTAKBANK
2016-04-29,139.8000030517578,143.8699951171875,139.10000610351562,143.42999267578125,142.25657653808594,7450705.0,KOTAKBANK
2016-05-02,142.83999633789062,144.9499969482422,142.4199981689453,143.63999938964844,142.46490478515625,6482800.0,KOTAKBANK
2016-05-03,143.8000030517578,144.58999633789062,139.8000030517578,141.49000549316406,140.33248901367188,6790965.0,KOTAKBANK
2016-05-04,141.2100067138672,144.1199951171875,140.9600067138672,142.52999877929688,141.3639678955078,10556840.0,KOTAKBANK
2016-05-05,142.77999877929688,143.0500030517578,140.80999755859375,141.8300018310547,140.66969299316406,4879865.0,KOTAKBANK
2016-05-06,141.2100067138672,142.0,139.22000122070312,140.58999633789062,139.43983459472656,3336315.0,KOTAKBANK
2016-05-09,140.60000610351562,143.1999969482422,140.5800018310547,142.77000427246094,141.6020050048828,9426675.0,KOTAKBANK
2016-05-10,143.5500030517578,146.0,142.27999877929688,144.57000732421875,143.38729858398438,7884015.0,KOTAKBANK
2016-05-11,143.55999755859375,147.39999389648438,142.8000030517578,146.30999755859375,145.11302185058594,20587085.0,KOTAKBANK
2016-05-12,147.13999938964844,148.75,144.1999969482422,145.35000610351562,144.16091918945312,13928815.0,KOTAKBANK
2016-05-13,145.39999389648438,145.77999877929688,141.39999389648438,141.64999389648438,140.49118041992188,7147530.0,KOTAKBANK
2016-05-16,141.6199951171875,144.0,140.60000610351562,143.64999389648438,142.4748077392578,12194845.0,KOTAKBANK
2016-05-17,143.8000030517578,145.0,141.60000610351562,141.77999877929688,140.6201171875,12358385.0,KOTAKBANK
2016-05-18,141.60000610351562,142.72999572753906,140.0500030517578,141.77999877929688,140.6201171875,5739560.0,KOTAKBANK
2016-05-19,141.64999389648438,142.10000610351562,140.3300018310547,141.2100067138672,140.0547637939453,4820755.0,KOTAKBANK
2016-05-20,141.97999572753906,142.13999938964844,140.0500030517578,140.42999267578125,139.28115844726562,3002500.0,KOTAKBANK
2016-05-23,141.1999969482422,142.1300048828125,140.1999969482422,140.6300048828125,139.47952270507812,7189935.0,KOTAKBANK
2016-05-24,140.5800018310547,140.58999633789062,138.5,139.67999267578125,138.5372772216797,10344860.0,KOTAKBANK
2016-05-25,140.8000030517578,143.10000610351562,140.10000610351562,142.5500030517578,141.3838348388672,14539060.0,KOTAKBANK
2016-05-26,143.22000122070312,147.8000030517578,142.8699951171875,146.0399932861328,144.84527587890625,9680565.0,KOTAKBANK
2016-05-27,146.8800048828125,148.92999267578125,146.6199951171875,148.50999450683594,147.2950439453125,6467605.0,KOTAKBANK
2016-05-30,149.74000549316406,150.89999389648438,148.00999450683594,148.52000427246094,147.30499267578125,3645025.0,KOTAKBANK
2016-05-31,148.66000366210938,150.0,147.89999389648438,149.30999755859375,148.0885009765625,5838425.0,KOTAKBANK
2016-06-01,149.9499969482422,149.9499969482422,148.0800018310547,149.07000732421875,147.85049438476562,4591255.0,KOTAKBANK
2016-06-02,149.8000030517578,150.0,147.27999877929688,149.25999450683594,148.03892517089844,8029905.0,KOTAKBANK
2016-06-03,150.0,154.49000549316406,148.6199951171875,153.86000061035156,152.601318359375,12403875.0,KOTAKBANK
2016-06-06,154.02000427246094,155.0,152.50999450683594,153.0500030517578,151.7979278564453,5788250.0,KOTAKBANK
2016-06-07,154.0,155.77000427246094,152.1699981689453,154.41000366210938,153.1468048095703,9288805.0,KOTAKBANK
2016-06-08,153.6199951171875,154.0,151.0,151.8699951171875,150.62754821777344,6138060.0,KOTAKBANK
2016-06-09,152.3800048828125,152.3800048828125,150.02000427246094,150.5500030517578,149.318359375,6506980.0,KOTAKBANK
2016-06-10,150.22000122070312,151.5,148.6699981689453,150.13999938964844,148.91171264648438,7553170.0,KOTAKBANK
2016-06-13,149.1999969482422,151.49000549316406,149.0,151.17999267578125,149.94322204589844,8149210.0,KOTAKBANK
2016-06-14,151.6999969482422,151.6999969482422,149.86000061035156,150.4199981689453,149.1894073486328,3317845.0,KOTAKBANK
2016-06-15,151.39999389648438,153.6199951171875,150.60000610351562,153.11000061035156,151.85739135742188,4436055.0,KOTAKBANK
2016-06-16,153.17999267578125,153.17999267578125,149.27000427246094,150.88999938964844,149.65557861328125,5395000.0,KOTAKBANK
2016-06-17,151.1999969482422,152.1699981689453,149.75,150.22000122070312,148.99107360839844,4071290.0,KOTAKBANK
2016-06-20,148.36000061035156,151.36000061035156,148.0,150.38999938964844,149.15968322753906,4470035.0,KOTAKBANK
2016-06-21,150.02000427246094,150.7100067138672,148.55999755859375,149.35000610351562,148.12820434570312,3514265.0,KOTAKBANK
2016-06-22,149.39999389648438,150.19000244140625,146.67999267578125,147.8699951171875,146.66030883789062,13434650.0,KOTAKBANK
2016-06-23,148.1999969482422,150.02000427246094,147.6300048828125,149.4499969482422,148.2273712158203,4938325.0,KOTAKBANK
2016-06-24,146.0,147.61000061035156,142.14999389648438,146.77999877929688,145.57919311523438,10010940.0,KOTAKBANK
2016-06-27,144.61000061035156,148.9199981689453,144.61000061035156,147.8800048828125,146.67019653320312,3874345.0,KOTAKBANK
2016-06-28,147.67999267578125,149.55999755859375,147.5399932861328,148.66000366210938,147.44383239746094,3806320.0,KOTAKBANK
2016-06-29,149.0,150.8000030517578,148.52999877929688,150.55999755859375,149.32827758789062,7386400.0,KOTAKBANK
2016-06-30,151.97999572753906,153.30999755859375,150.85000610351562,152.6699981689453,151.42100524902344,16671825.0,KOTAKBANK
2016-07-01,152.8000030517578,153.1999969482422,150.17999267578125,150.67999267578125,149.44728088378906,7826050.0,KOTAKBANK
2016-07-04,151.10000610351562,151.25,148.24000549316406,148.7899932861328,147.57273864746094,5863470.0,KOTAKBANK
2016-07-05,148.88999938964844,149.47999572753906,147.67999267578125,148.0800018310547,146.8685760498047,5626500.0,KOTAKBANK
2016-07-07,148.1999969482422,150.3000030517578,147.8300018310547,149.17999267578125,147.95956420898438,4816065.0,KOTAKBANK
2016-07-08,149.02000427246094,149.5399932861328,147.52000427246094,148.69000244140625,147.4735870361328,3022315.0,KOTAKBANK
2016-07-11,150.19000244140625,152.60000610351562,149.4199981689453,152.11000061035156,150.8656005859375,9358070.0,KOTAKBANK
2016-07-12,153.0,153.35000610351562,151.58999633789062,152.72999572753906,151.48052978515625,7707845.0,KOTAKBANK
2016-07-13,152.69000244140625,155.35000610351562,152.08999633789062,155.0,153.73196411132812,10092985.0,KOTAKBANK
2016-07-14,155.8000030517578,156.8000030517578,154.8800048828125,156.0399932861328,154.86337280273438,7779395.0,KOTAKBANK
2016-07-15,155.8000030517578,156.1999969482422,153.52999877929688,154.42999267578125,153.26548767089844,10296390.0,KOTAKBANK
2016-07-18,155.0,156.57000732421875,153.8699951171875,155.36000061035156,154.1884765625,11794690.0,KOTAKBANK
