Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-05-21,641.7205810546875,670.04638671875,638.6146850585938,655.1795043945312,639.082275390625,2225264.0,PNBHOUSING
2019-05-22,658.4510498046875,662.5922241210938,638.5733032226562,658.61669921875,642.43505859375,428265.0,PNBHOUSING
2019-05-23,666.8162841796875,682.055908203125,665.86376953125,677.6661987304688,661.0164794921875,1389962.0,PNBHOUSING
2019-05-24,683.2154541015625,716.2208251953125,678.0389404296875,713.2805786132812,695.7557983398438,993960.0,PNBHOUSING
2019-05-27,712.2866821289062,731.5018310546875,690.6696166992188,728.3131103515625,710.4190673828125,676345.0,PNBHOUSING
2019-05-28,726.946533203125,733.531005859375,716.4278564453125,723.0537719726562,705.2889404296875,464734.0,PNBHOUSING
2019-05-29,717.0904541015625,719.4923706054688,697.005615234375,712.3280639648438,694.8267211914062,438495.0,PNBHOUSING
2019-05-30,713.736083984375,722.1841430664062,695.7218627929688,699.5731811523438,682.38525390625,241600.0,PNBHOUSING
2019-05-31,699.6973876953125,707.3171997070312,688.3919067382812,695.7218627929688,678.6285400390625,237952.0,PNBHOUSING
2019-06-03,694.8521728515625,700.9397583007812,679.1570434570312,690.9180908203125,673.9427490234375,254447.0,PNBHOUSING
2019-06-04,689.095947265625,707.3171997070312,687.439453125,699.9458618164062,682.748779296875,412997.0,PNBHOUSING
2019-06-06,694.8936157226562,699.6145629882812,670.04638671875,679.198486328125,662.5111083984375,1792808.0,PNBHOUSING
2019-06-07,679.1570434570312,683.2982788085938,662.6336669921875,668.5556030273438,652.1296997070312,301171.0,PNBHOUSING
2019-06-10,675.7198486328125,679.1570434570312,669.2181396484375,673.6492309570312,657.0982055664062,234559.0,PNBHOUSING
2019-06-11,676.87939453125,684.12646484375,666.7334594726562,675.6370239257812,659.037109375,634329.0,PNBHOUSING
2019-06-12,674.1876220703125,678.3287963867188,667.7687377929688,671.4130249023438,654.9169311523438,123287.0,PNBHOUSING
2019-06-13,670.0050048828125,672.365478515625,664.2487182617188,667.0233154296875,650.6350708007812,180658.0,PNBHOUSING
2019-06-14,670.7918090820312,670.7918090820312,654.2684326171875,656.5875244140625,640.4557495117188,153798.0,PNBHOUSING
2019-06-17,656.421875,657.2501220703125,630.2908935546875,638.3662109375,622.6820678710938,218891.0,PNBHOUSING
2019-06-18,637.6622314453125,658.4096069335938,636.0885620117188,650.5413208007812,634.5580444335938,591627.0,PNBHOUSING
2019-06-19,654.2269897460938,661.7639770507812,593.8483276367188,631.7402954101562,616.2189331054688,695130.0,PNBHOUSING
2019-06-20,632.6099243164062,664.2487182617188,620.4761962890625,648.4707641601562,632.538330078125,396584.0,PNBHOUSING
2019-06-21,639.4843139648438,664.0830688476562,631.533203125,660.1075439453125,643.8892211914062,754440.0,PNBHOUSING
2019-06-24,655.2208862304688,671.702880859375,641.88623046875,645.4890747070312,629.6299438476562,340588.0,PNBHOUSING
2019-06-25,639.4014892578125,649.1747436523438,633.6038208007812,639.1116333007812,623.4091796875,205480.0,PNBHOUSING
2019-06-26,633.6038208007812,645.1577758789062,633.6038208007812,640.1883544921875,624.45947265625,164301.0,PNBHOUSING
2019-06-27,641.88623046875,658.9893798828125,639.360107421875,645.86181640625,629.9935302734375,252535.0,PNBHOUSING
2019-06-28,646.0274658203125,649.8787841796875,637.7450561523438,641.7205810546875,625.9540405273438,597594.0,PNBHOUSING
2019-07-01,640.2711791992188,648.5121459960938,632.4028930664062,634.8048095703125,619.2081298828125,226588.0,PNBHOUSING
2019-07-02,634.63916015625,641.1822509765625,634.63916015625,638.7388916015625,623.0455932617188,138112.0,PNBHOUSING
2019-07-03,639.5257568359375,656.4632568359375,634.8876342773438,643.6669311523438,627.8526000976562,386069.0,PNBHOUSING
2019-07-04,644.3709716796875,649.713134765625,641.88623046875,646.1102905273438,630.23583984375,172138.0,PNBHOUSING
2019-07-05,647.6425170898438,665.9052124023438,641.1822509765625,648.6777954101562,632.7402954101562,1393750.0,PNBHOUSING
2019-07-08,647.6838989257812,658.4096069335938,642.7973022460938,652.114990234375,636.093017578125,1109908.0,PNBHOUSING
2019-07-09,652.2392578125,653.8543090820312,630.7463989257812,643.6669311523438,627.8526000976562,164891.0,PNBHOUSING
2019-07-10,644.2881469726562,649.3403930664062,634.4320678710938,639.2772827148438,623.57080078125,228614.0,PNBHOUSING
2019-07-11,644.3709716796875,653.564453125,637.6622314453125,643.5841064453125,627.7717895507812,279627.0,PNBHOUSING
2019-07-12,643.9154052734375,646.607177734375,634.4320678710938,638.034912109375,622.3589477539062,336582.0,PNBHOUSING
2019-07-15,635.2603149414062,640.5196533203125,612.9806518554688,624.2861328125,608.9479370117188,93715.0,PNBHOUSING
2019-07-16,621.2216186523438,631.9059448242188,619.9378662109375,626.5637817382812,611.169677734375,92385.0,PNBHOUSING
2019-07-17,626.3981323242188,633.4796142578125,622.0498657226562,624.3689575195312,609.0287475585938,130844.0,PNBHOUSING
2019-07-18,624.4103393554688,628.9656982421875,619.23388671875,623.9133911132812,608.5843505859375,427132.0,PNBHOUSING
2019-07-19,617.9500732421875,628.9656982421875,608.7980346679688,612.19384765625,604.3734130859375,161577.0,PNBHOUSING
2019-07-22,604.6154174804688,611.9867553710938,595.5047607421875,597.2026977539062,589.5738525390625,276766.0,PNBHOUSING
2019-07-23,597.1612548828125,604.6154174804688,582.2529296875,586.3941650390625,578.9033203125,122364.0,PNBHOUSING
2019-07-24,585.56591796875,591.612060546875,578.1117553710938,582.0044555664062,574.5697021484375,190926.0,PNBHOUSING
2019-07-25,585.1517944335938,591.3635864257812,578.1531372070312,581.4661254882812,574.0382690429688,111613.0,PNBHOUSING
2019-07-26,583.4953002929688,593.8483276367188,582.3357543945312,587.4708251953125,579.9662475585938,87373.0,PNBHOUSING
2019-07-29,583.0811767578125,585.1517944335938,568.0900268554688,579.933837890625,572.5255737304688,206024.0,PNBHOUSING
2019-07-30,584.2821044921875,600.846923828125,580.596435546875,592.81298828125,585.2401733398438,409987.0,PNBHOUSING
2019-07-31,570.6575927734375,600.4742431640625,543.3670654296875,587.5950927734375,580.0889892578125,1100745.0,PNBHOUSING
2019-08-01,583.909423828125,602.9589233398438,575.6270141601562,591.7362670898438,584.17724609375,1163507.0,PNBHOUSING
2019-08-02,589.2515869140625,600.0186767578125,585.3174438476562,591.48779296875,583.931884765625,460048.0,PNBHOUSING
2019-08-05,587.8849487304688,590.16259765625,571.48583984375,585.77294921875,578.2901000976562,828387.0,PNBHOUSING
2019-08-06,583.7437744140625,593.6412353515625,578.1117553710938,589.5414428710938,582.0104370117188,667096.0,PNBHOUSING
2019-08-07,592.0261840820312,600.4742431640625,580.389404296875,583.453857421875,576.0006103515625,114238.0,PNBHOUSING
2019-08-08,584.8204956054688,596.3330078125,573.5978393554688,588.63037109375,581.1110229492188,79533.0,PNBHOUSING
2019-08-09,590.5353393554688,616.2108154296875,589.7899169921875,597.2440795898438,589.6146850585938,223803.0,PNBHOUSING
2019-08-13,598.8177490234375,604.6154174804688,580.6792602539062,587.5536499023438,580.0480346679688,136788.0,PNBHOUSING
2019-08-14,590.2040405273438,602.1306762695312,586.104248046875,598.9419555664062,591.2908325195312,90605.0,PNBHOUSING
2019-08-16,598.8177490234375,614.9684448242188,592.0675659179688,604.9881591796875,597.2598266601562,238690.0,PNBHOUSING
2019-08-19,604.6154174804688,611.4898071289062,595.0492553710938,603.497314453125,595.7880249023438,92237.0,PNBHOUSING
2019-08-20,605.4436645507812,608.5910034179688,588.0505981445312,597.119873046875,589.4920043945312,53169.0,PNBHOUSING
2019-08-21,592.1918334960938,594.6351318359375,571.48583984375,575.544189453125,568.1920166015625,113026.0,PNBHOUSING
2019-08-22,574.7987670898438,574.7987670898438,555.749267578125,558.9793701171875,551.8388061523438,102582.0,PNBHOUSING
2019-08-23,548.046630859375,554.9210205078125,521.7913818359375,532.2686157226562,525.4691772460938,252956.0,PNBHOUSING
2019-08-26,555.0038452148438,557.4057006835938,532.7241821289062,539.018798828125,532.1331787109375,201637.0,PNBHOUSING
2019-08-27,544.526611328125,556.4532470703125,539.225830078125,549.4960327148438,542.4765625,135291.0,PNBHOUSING
2019-08-28,546.8870849609375,551.1525268554688,532.1029663085938,535.0846557617188,528.249267578125,69728.0,PNBHOUSING
2019-08-29,535.043212890625,542.41455078125,530.0737915039062,536.5755004882812,529.7211303710938,61851.0,PNBHOUSING
2019-08-30,538.5218505859375,544.3195190429688,530.2394409179688,533.84228515625,527.0228271484375,96296.0,PNBHOUSING
2019-09-03,530.0737915039062,536.69970703125,524.7730712890625,529.4111938476562,522.6483154296875,74078.0,PNBHOUSING
2019-09-04,530.322265625,536.69970703125,521.7913818359375,530.860595703125,524.0791625976562,57407.0,PNBHOUSING
2019-09-05,538.4390258789062,552.436279296875,513.5089721679688,524.276123046875,517.5787963867188,288343.0,PNBHOUSING
2019-09-06,524.3175048828125,533.3867797851562,519.2652587890625,529.3698120117188,522.607421875,98207.0,PNBHOUSING
2019-09-09,531.1090698242188,536.69970703125,525.9326171875,530.653564453125,523.8748168945312,58976.0,PNBHOUSING
2019-09-11,528.5829467773438,535.8714599609375,520.5076293945312,525.6427001953125,518.927978515625,98986.0,PNBHOUSING
2019-09-12,528.2516479492188,534.4634399414062,523.4478759765625,527.00927734375,520.2770385742188,125963.0,PNBHOUSING
2019-09-13,528.7485961914062,532.5585327148438,522.61962890625,525.8911743164062,519.1732177734375,73129.0,PNBHOUSING
2019-09-16,530.0737915039062,543.3256225585938,526.7608032226562,531.7716674804688,524.9786376953125,254499.0,PNBHOUSING
2019-09-17,532.7241821289062,535.0846557617188,515.1654663085938,519.5551147460938,512.9180908203125,94618.0,PNBHOUSING
2019-09-18,518.9339599609375,524.3175048828125,507.0901184082031,509.2435607910156,502.7383117675781,148374.0,PNBHOUSING
2019-09-19,509.78192138671875,510.81719970703125,491.9747314453125,498.84912109375,492.4766540527344,142090.0,PNBHOUSING
2019-09-20,499.42889404296875,573.1422729492188,499.42889404296875,564.3629150390625,557.1535034179688,643384.0,PNBHOUSING
2019-09-23,566.516357421875,591.9847412109375,530.4879150390625,536.3270263671875,529.4757690429688,574206.0,PNBHOUSING
2019-09-24,546.4315185546875,546.4315185546875,517.6502075195312,530.6121215820312,523.8338623046875,202293.0,PNBHOUSING
2019-09-25,529.7011108398438,539.681396484375,527.5890502929688,532.0615844726562,525.2648315429688,87532.0,PNBHOUSING
2019-09-26,535.8714599609375,539.1430053710938,526.0982666015625,528.8728637695312,522.1168212890625,45085.0,PNBHOUSING
2019-09-27,528.8728637695312,528.8728637695312,504.688232421875,507.2557678222656,500.77587890625,120713.0,PNBHOUSING
2019-09-30,506.0548400878906,506.0548400878906,472.26263427734375,483.48529052734375,477.3090515136719,262002.0,PNBHOUSING
2019-10-01,483.3610534667969,500.91973876953125,459.6733703613281,487.4608459472656,481.2338562011719,380662.0,PNBHOUSING
2019-10-03,485.431640625,498.4764404296875,472.1383972167969,474.5816955566406,468.5191955566406,238052.0,PNBHOUSING
2019-10-04,478.64007568359375,484.52056884765625,473.7534484863281,476.5280456542969,470.4407043457031,86687.0,PNBHOUSING
2019-10-07,478.3916015625,478.3916015625,452.7161560058594,455.9048767089844,450.0809631347656,113644.0,PNBHOUSING
2019-10-09,458.0168762207031,459.5077209472656,447.249755859375,453.9170837402344,448.1185607910156,86206.0,PNBHOUSING
2019-10-10,455.03521728515625,455.53216552734375,438.96734619140625,440.4996032714844,434.87249755859375,120713.0,PNBHOUSING
2019-10-11,443.2742004394531,450.5627136230469,414.7413330078125,417.8886413574219,412.5503845214844,252374.0,PNBHOUSING
2019-10-14,421.3258361816406,427.2891845703125,382.3985595703125,388.6517639160156,383.6869812011719,881537.0,PNBHOUSING
2019-10-15,383.4752502441406,388.4447021484375,359.7461853027344,361.6925354003906,357.0721435546875,1178974.0,PNBHOUSING
2019-10-16,358.21392822265625,372.7081298828125,307.44281005859375,314.7313232421875,310.7108459472656,3532005.0,PNBHOUSING
2019-10-17,327.983154296875,361.9410095214844,306.863037109375,340.19970703125,335.8538818359375,5081090.0,PNBHOUSING
2019-10-18,340.8208923339844,404.8852844238281,332.4970703125,397.38970947265625,392.3133239746094,4307493.0,PNBHOUSING
2019-10-22,399.3774719238281,414.7827453613281,375.1514587402344,390.0597839355469,385.0769958496094,1611718.0,PNBHOUSING
2019-10-23,385.1317443847656,393.4141540527344,369.5608215332031,375.5241394042969,370.72705078125,898549.0,PNBHOUSING
2019-10-24,376.0210876464844,391.0122375488281,365.25396728515625,370.1405944824219,365.41229248046875,579522.0,PNBHOUSING
2019-10-25,387.616455078125,457.7684020996094,385.9599914550781,406.2518615722656,401.062255859375,10253735.0,PNBHOUSING
2019-10-27,418.34417724609375,429.7738952636719,418.34417724609375,422.609619140625,417.2110595703125,666909.0,PNBHOUSING
2019-10-29,422.4025573730469,438.96734619140625,410.0203552246094,434.1221618652344,428.5765380859375,1862657.0,PNBHOUSING
2019-10-30,431.3475646972656,435.6543884277344,416.8119201660156,424.2660827636719,418.8463439941406,715922.0,PNBHOUSING
2019-10-31,428.7799987792969,451.3909606933594,427.3305969238281,444.2266845703125,438.5519714355469,1666610.0,PNBHOUSING
2019-11-01,443.0257263183594,458.8037109375,438.1391296386719,443.7711486816406,438.1022644042969,885026.0,PNBHOUSING
2019-11-04,444.7650451660156,475.9897155761719,444.5993957519531,466.4649353027344,460.5061340332031,1836738.0,PNBHOUSING
2019-11-05,467.9557800292969,483.5267028808594,465.4710388183594,470.68896484375,464.67620849609375,1427789.0,PNBHOUSING
2019-11-06,472.5110778808594,478.6814880371094,454.1241455078125,461.4540710449219,455.55926513671875,822588.0,PNBHOUSING
2019-11-07,488.6617736816406,492.9686279296875,476.2381896972656,480.9591369628906,474.815185546875,1818862.0,PNBHOUSING
2019-11-08,483.8993835449219,485.1417541503906,462.3651428222656,472.5110778808594,466.47503662109375,768459.0,PNBHOUSING
2019-11-11,475.4099426269531,475.4099426269531,462.73785400390625,465.7195129394531,459.770263671875,331318.0,PNBHOUSING
2019-11-13,466.3821105957031,470.2334289550781,455.53216552734375,459.9632568359375,454.0875244140625,380103.0,PNBHOUSING
2019-11-14,461.20562744140625,464.1872863769531,444.7650451660156,448.49212646484375,442.762939453125,311003.0,PNBHOUSING
2019-11-15,450.8940124511719,453.87567138671875,434.826171875,439.29864501953125,433.6868896484375,253145.0,PNBHOUSING
2019-11-18,440.541015625,442.28033447265625,430.6849670410156,434.2878112792969,428.7400817871094,227155.0,PNBHOUSING
2019-11-19,434.0393371582031,475.9897155761719,434.0393371582031,466.5477600097656,460.587890625,2416547.0,PNBHOUSING
2019-11-20,462.986328125,478.722900390625,453.0474548339844,473.0080261230469,466.96563720703125,892589.0,PNBHOUSING
2019-11-21,474.29180908203125,477.1078186035156,455.53216552734375,461.4540710449219,455.55926513671875,418523.0,PNBHOUSING
2019-11-22,461.4540710449219,471.10308837890625,456.3190002441406,461.7853698730469,455.8863525390625,371301.0,PNBHOUSING
2019-11-25,463.8145751953125,467.58306884765625,456.36041259765625,461.329833984375,455.4366455078125,300176.0,PNBHOUSING
2019-11-26,461.3712463378906,472.63531494140625,455.53216552734375,456.8159484863281,450.98040771484375,374815.0,PNBHOUSING
2019-11-27,457.18865966796875,461.2470397949219,449.1961364746094,450.85260009765625,445.09326171875,334309.0,PNBHOUSING
2019-11-28,453.66864013671875,473.7120361328125,447.5810546875,458.5966491699219,452.7383728027344,898670.0,PNBHOUSING
2019-11-29,455.53216552734375,460.9985656738281,436.77252197265625,441.28643798828125,435.6492919921875,842540.0,PNBHOUSING
2019-12-02,441.45208740234375,446.0074157714844,421.61572265625,423.7277526855469,418.3149108886719,555418.0,PNBHOUSING
2019-12-03,426.2538757324219,430.6435546875,418.34417724609375,425.0115051269531,419.582275390625,541061.0,PNBHOUSING
2019-12-04,420.9117126464844,429.8567199707031,417.8886413574219,422.8995056152344,417.49725341796875,365513.0,PNBHOUSING
2019-12-05,423.5621032714844,424.88726806640625,414.0373229980469,415.65240478515625,410.3426818847656,244479.0,PNBHOUSING
2019-12-06,417.9300537109375,423.9761962890625,399.2946472167969,402.0692443847656,396.9330749511719,593930.0,PNBHOUSING
2019-12-09,401.696533203125,401.696533203125,366.3306884765625,370.26483154296875,365.5349426269531,1550144.0,PNBHOUSING
2019-12-10,371.0516662597656,376.80792236328125,352.00213623046875,355.7706298828125,351.22589111328125,1245912.0,PNBHOUSING
2019-12-11,363.3490295410156,368.5669250488281,345.376220703125,356.6402893066406,352.08441162109375,2220896.0,PNBHOUSING
2019-12-12,358.8351135253906,360.6986389160156,346.32867431640625,353.4101257324219,348.8955383300781,997762.0,PNBHOUSING
2019-12-13,354.19696044921875,362.7692565917969,349.51739501953125,357.468505859375,352.9020690917969,927242.0,PNBHOUSING
2019-12-16,359.53912353515625,374.28179931640625,355.3150939941406,365.171142578125,360.5063171386719,1313925.0,PNBHOUSING
2019-12-17,366.82763671875,371.8798828125,360.4087829589844,369.353759765625,364.635498046875,798478.0,PNBHOUSING
2019-12-18,370.2234191894531,370.2234191894531,358.131103515625,359.4148864746094,354.8235778808594,496422.0,PNBHOUSING
2019-12-19,359.78759765625,359.78759765625,349.6002197265625,353.285888671875,348.77288818359375,587840.0,PNBHOUSING
2019-12-20,353.9898986816406,363.5975036621094,352.0849609375,359.9946594238281,355.3959655761719,685584.0,PNBHOUSING
2019-12-23,359.37347412109375,365.9993896484375,355.4807434082031,358.04827880859375,353.47442626953125,378085.0,PNBHOUSING
2019-12-24,359.20782470703125,360.9471130371094,353.6585998535156,355.5635681152344,351.0214538574219,202306.0,PNBHOUSING
