Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-03,1004.9000244140625,1008.0,996.9000244140625,998.75,970.4801025390625,330560.0,UNITDSPR
2023-10-04,998.75,999.9500122070312,981.3499755859375,985.75,957.8480834960938,734244.0,UNITDSPR
2023-10-05,990.9000244140625,1014.2000122070312,990.0999755859375,1011.5,982.8692016601562,628247.0,UNITDSPR
2023-10-06,1016.9500122070312,1027.0,1008.0,1024.6500244140625,995.64697265625,466321.0,UNITDSPR
2023-10-09,1030.699951171875,1031.4000244140625,1005.9500122070312,1014.5,985.7843627929688,1215500.0,UNITDSPR
2023-10-10,1016.25,1036.0,1014.5,1024.800048828125,995.7927856445312,886292.0,UNITDSPR
2023-10-11,1036.699951171875,1054.0,1032.75,1050.3499755859375,1020.61962890625,1406477.0,UNITDSPR
2023-10-12,1052.949951171875,1062.300048828125,1045.0999755859375,1053.25,1023.4373779296875,911102.0,UNITDSPR
2023-10-13,1051.0,1087.800048828125,1046.199951171875,1068.25,1038.012939453125,1415702.0,UNITDSPR
2023-10-16,1069.8499755859375,1086.8499755859375,1062.300048828125,1078.0,1047.487060546875,988255.0,UNITDSPR
2023-10-17,1086.8499755859375,1098.0,1080.75,1086.4000244140625,1055.649169921875,1988932.0,UNITDSPR
2023-10-18,1086.0,1086.0,1050.699951171875,1056.3499755859375,1026.4498291015625,889566.0,UNITDSPR
2023-10-19,1042.0,1052.4000244140625,1028.75,1046.050048828125,1016.44140625,991916.0,UNITDSPR
2023-10-20,1044.0,1046.25,1034.4000244140625,1040.0999755859375,1010.65966796875,660749.0,UNITDSPR
2023-10-23,1030.0,1036.5999755859375,1007.75,1012.0999755859375,983.4522094726562,547657.0,UNITDSPR
2023-10-25,1012.0999755859375,1029.6500244140625,1007.1500244140625,1011.0,982.3834228515625,487319.0,UNITDSPR
2023-10-26,1011.0,1015.5499877929688,993.8499755859375,1010.75,982.1404418945312,744678.0,UNITDSPR
2023-10-27,1025.5,1038.3499755859375,1016.8499755859375,1021.9500122070312,993.0233764648438,702387.0,UNITDSPR
2023-10-30,1029.0,1032.449951171875,1011.25,1027.800048828125,998.7078857421875,667943.0,UNITDSPR
2023-10-31,1027.800048828125,1039.6500244140625,1018.4000244140625,1032.199951171875,1002.9832763671875,469941.0,UNITDSPR
2023-11-01,1034.949951171875,1050.300048828125,1030.3499755859375,1045.6500244140625,1016.0526733398438,682202.0,UNITDSPR
2023-11-02,1055.0,1064.699951171875,1040.949951171875,1057.25,1027.32421875,905238.0,UNITDSPR
2023-11-03,1062.0,1075.0,1058.300048828125,1071.199951171875,1040.87939453125,1358472.0,UNITDSPR
2023-11-06,1075.0,1082.5,1068.3499755859375,1070.3499755859375,1040.053466796875,562008.0,UNITDSPR
2023-11-07,1071.0,1085.0,1066.0,1082.699951171875,1052.0538330078125,389438.0,UNITDSPR
2023-11-08,1084.800048828125,1107.5999755859375,1070.0,1099.550048828125,1068.427001953125,765818.0,UNITDSPR
2023-11-09,1100.0,1110.0,1072.550048828125,1097.0999755859375,1066.0462646484375,1940488.0,UNITDSPR
2023-11-10,1080.0,1080.0,1023.9500122070312,1044.3499755859375,1014.7893676757812,4108910.0,UNITDSPR
2023-11-13,1051.9000244140625,1054.949951171875,1038.5,1044.949951171875,1015.3724365234375,1355917.0,UNITDSPR
2023-11-15,1063.0,1063.0,1043.550048828125,1046.0999755859375,1016.4898681640625,1302729.0,UNITDSPR
2023-11-16,1037.0999755859375,1042.300048828125,1027.0,1040.6500244140625,1011.1941528320312,1451826.0,UNITDSPR
2023-11-17,1044.949951171875,1063.4000244140625,1040.0,1056.449951171875,1030.5078125,818777.0,UNITDSPR
2023-11-20,1060.050048828125,1065.300048828125,1056.0999755859375,1060.0,1033.9708251953125,481392.0,UNITDSPR
2023-11-21,1063.0,1065.5,1044.25,1053.0999755859375,1027.2401123046875,405678.0,UNITDSPR
2023-11-22,1053.0999755859375,1063.8499755859375,1046.0,1056.0999755859375,1030.1663818359375,435188.0,UNITDSPR
2023-11-23,1052.199951171875,1064.050048828125,1052.199951171875,1060.050048828125,1034.0196533203125,522209.0,UNITDSPR
2023-11-24,1063.0,1064.699951171875,1040.0,1042.5,1016.9004516601562,457015.0,UNITDSPR
2023-11-28,1044.949951171875,1045.0,1032.050048828125,1041.1500244140625,1015.583740234375,638605.0,UNITDSPR
2023-11-29,1043.949951171875,1052.1500244140625,1038.300048828125,1050.550048828125,1024.7528076171875,645953.0,UNITDSPR
2023-11-30,1052.800048828125,1060.5,1042.300048828125,1048.8499755859375,1023.0946655273438,2154075.0,UNITDSPR
2023-12-01,1049.949951171875,1057.0,1047.699951171875,1053.800048828125,1027.923095703125,269341.0,UNITDSPR
2023-12-04,1057.5999755859375,1061.699951171875,1046.75,1050.3499755859375,1024.5577392578125,1137943.0,UNITDSPR
2023-12-05,1050.0,1081.5,1049.300048828125,1068.9000244140625,1042.652099609375,1249769.0,UNITDSPR
2023-12-06,1077.4000244140625,1077.4000244140625,1056.300048828125,1061.949951171875,1035.872802734375,2379141.0,UNITDSPR
2023-12-07,1061.949951171875,1073.699951171875,1057.5,1066.050048828125,1039.8720703125,832078.0,UNITDSPR
2023-12-08,1069.0,1073.0,1032.75,1045.25,1019.5829467773438,908224.0,UNITDSPR
2023-12-11,1043.0,1052.0,1041.300048828125,1047.5999755859375,1021.8753051757812,569735.0,UNITDSPR
2023-12-12,1052.0,1056.9000244140625,1043.199951171875,1050.0,1024.2161865234375,697698.0,UNITDSPR
2023-12-13,1056.0,1074.4000244140625,1048.25,1072.5999755859375,1046.2613525390625,1473906.0,UNITDSPR
2023-12-14,1083.8499755859375,1089.9000244140625,1076.550048828125,1084.800048828125,1058.1617431640625,2077791.0,UNITDSPR
2023-12-15,1092.0,1095.0,1078.050048828125,1083.25,1056.649658203125,1322021.0,UNITDSPR
2023-12-18,1079.300048828125,1115.75,1061.300048828125,1105.1500244140625,1078.0120849609375,1780071.0,UNITDSPR
2023-12-19,1111.0,1112.949951171875,1083.050048828125,1086.25,1059.5762939453125,1062384.0,UNITDSPR
2023-12-20,1090.0,1095.0,1050.0,1059.949951171875,1033.921875,1312725.0,UNITDSPR
2023-12-21,1050.0,1067.800048828125,1047.550048828125,1059.199951171875,1033.1903076171875,1214989.0,UNITDSPR
2023-12-22,1061.0,1084.5,1061.0,1076.0,1049.5780029296875,624137.0,UNITDSPR
2023-12-26,1097.300048828125,1108.9000244140625,1072.199951171875,1077.050048828125,1050.6021728515625,784200.0,UNITDSPR
2023-12-27,1078.949951171875,1090.050048828125,1075.3499755859375,1083.199951171875,1056.60107421875,502279.0,UNITDSPR
2023-12-28,1086.4000244140625,1103.800048828125,1083.0,1093.800048828125,1066.9407958984375,685526.0,UNITDSPR
2023-12-29,1093.800048828125,1122.0,1085.4000244140625,1117.75,1090.3026123046875,1411353.0,UNITDSPR
2024-01-01,1124.0,1125.0,1101.8499755859375,1107.199951171875,1080.0115966796875,563368.0,UNITDSPR
2024-01-02,1110.9000244140625,1113.8499755859375,1078.800048828125,1093.9000244140625,1067.0384521484375,686566.0,UNITDSPR
2024-01-03,1097.199951171875,1105.0999755859375,1085.050048828125,1098.199951171875,1071.2325439453125,444285.0,UNITDSPR
2024-01-04,1102.0,1114.550048828125,1100.5999755859375,1108.5999755859375,1081.3773193359375,512069.0,UNITDSPR
2024-01-05,1110.0,1117.3499755859375,1093.199951171875,1101.050048828125,1074.0128173828125,616100.0,UNITDSPR
2024-01-08,1110.050048828125,1127.1500244140625,1095.0,1097.800048828125,1070.8426513671875,1238667.0,UNITDSPR
2024-01-09,1097.0,1110.3499755859375,1080.0999755859375,1096.3499755859375,1069.427978515625,922305.0,UNITDSPR
2024-01-10,1102.9000244140625,1129.9000244140625,1095.800048828125,1117.3499755859375,1089.912353515625,1348846.0,UNITDSPR
2024-01-11,1119.0,1132.0,1108.300048828125,1117.9000244140625,1090.448974609375,820469.0,UNITDSPR
2024-01-12,1119.5,1119.5,1101.3499755859375,1111.5,1084.2060546875,1306539.0,UNITDSPR
2024-01-15,1111.5,1111.5,1111.5,1111.5,1084.2060546875,0.0,UNITDSPR
2024-01-16,1105.0,1123.5999755859375,1101.0999755859375,1110.0,1082.742919921875,1509427.0,UNITDSPR
2024-01-17,1101.0,1114.5,1086.3499755859375,1095.449951171875,1068.550048828125,647461.0,UNITDSPR
2024-01-18,1087.0,1092.300048828125,1061.300048828125,1069.449951171875,1043.1885986328125,927129.0,UNITDSPR
2024-01-19,1080.0,1088.4000244140625,1063.8499755859375,1082.5999755859375,1056.015869140625,843847.0,UNITDSPR
2024-01-23,1113.0,1129.0,1095.0999755859375,1108.050048828125,1080.8409423828125,1288819.0,UNITDSPR
2024-01-24,1145.050048828125,1146.0,1092.25,1112.199951171875,1084.888916015625,2174641.0,UNITDSPR
2024-01-25,1112.8499755859375,1112.949951171875,1077.199951171875,1096.0,1069.086669921875,928881.0,UNITDSPR
2024-01-29,1100.0,1120.050048828125,1089.550048828125,1093.9000244140625,1067.0384521484375,786771.0,UNITDSPR
2024-01-30,1098.050048828125,1102.550048828125,1078.0,1080.4000244140625,1053.8697509765625,795246.0,UNITDSPR
2024-01-31,1082.0,1092.199951171875,1074.1500244140625,1089.75,1062.990234375,760259.0,UNITDSPR
2024-02-01,1090.0,1096.3499755859375,1077.699951171875,1080.050048828125,1053.5284423828125,548008.0,UNITDSPR
2024-02-02,1090.949951171875,1097.3499755859375,1080.5999755859375,1086.050048828125,1059.381103515625,510352.0,UNITDSPR
2024-02-05,1089.9000244140625,1093.949951171875,1058.949951171875,1062.9000244140625,1036.7996826171875,993598.0,UNITDSPR
2024-02-06,1074.0,1076.949951171875,1054.699951171875,1072.0,1045.676025390625,778083.0,UNITDSPR
2024-02-07,1076.5,1085.1500244140625,1065.0999755859375,1081.6500244140625,1055.089111328125,522858.0,UNITDSPR
2024-02-08,1087.0,1090.0,1076.050048828125,1081.050048828125,1054.5037841796875,1155336.0,UNITDSPR
2024-02-09,1075.050048828125,1113.0,1071.050048828125,1111.5,1084.2060546875,1438336.0,UNITDSPR
2024-02-12,1111.5,1119.5999755859375,1090.0,1095.449951171875,1068.550048828125,800005.0,UNITDSPR
2024-02-13,1095.0,1116.0,1075.0,1113.449951171875,1086.1082763671875,1031556.0,UNITDSPR
2024-02-14,1113.0,1132.0,1104.0999755859375,1129.0999755859375,1101.3739013671875,965064.0,UNITDSPR
2024-02-15,1135.0,1148.949951171875,1128.3499755859375,1144.050048828125,1115.956787109375,1105029.0,UNITDSPR
2024-02-16,1140.0,1146.0,1120.9000244140625,1126.4000244140625,1098.740234375,1186754.0,UNITDSPR
2024-02-19,1128.0,1163.9000244140625,1126.449951171875,1156.9000244140625,1128.4913330078125,855770.0,UNITDSPR
2024-02-20,1160.0,1160.0,1120.1500244140625,1143.5999755859375,1115.517822265625,884842.0,UNITDSPR
2024-02-21,1142.050048828125,1149.0,1130.3499755859375,1141.199951171875,1113.1766357421875,859276.0,UNITDSPR
2024-02-22,1141.25,1162.6500244140625,1135.699951171875,1159.75,1131.2711181640625,573609.0,UNITDSPR
2024-02-23,1159.9000244140625,1180.0,1159.75,1166.050048828125,1137.4166259765625,874210.0,UNITDSPR
2024-02-26,1160.6500244140625,1167.0,1144.699951171875,1146.800048828125,1118.6392822265625,436233.0,UNITDSPR
2024-02-27,1145.949951171875,1156.949951171875,1139.800048828125,1153.300048828125,1124.979736328125,1174737.0,UNITDSPR
2024-02-28,1151.1500244140625,1166.0,1133.0,1137.6500244140625,1109.7138671875,1197154.0,UNITDSPR
2024-02-29,1136.0,1173.0,1131.300048828125,1165.8499755859375,1137.221435546875,992054.0,UNITDSPR
2024-03-01,1174.449951171875,1182.1500244140625,1163.550048828125,1167.25,1138.587158203125,656223.0,UNITDSPR
2024-03-04,1168.0,1171.5,1151.6500244140625,1165.800048828125,1137.172607421875,409989.0,UNITDSPR
2024-03-05,1165.800048828125,1176.0,1150.8499755859375,1153.5999755859375,1125.2720947265625,1098233.0,UNITDSPR
2024-03-06,1145.5999755859375,1157.550048828125,1123.050048828125,1153.300048828125,1124.979736328125,974502.0,UNITDSPR
2024-03-07,1150.0,1161.199951171875,1143.300048828125,1146.5,1118.3465576171875,583929.0,UNITDSPR
2024-03-11,1146.050048828125,1163.6500244140625,1144.1500244140625,1147.9000244140625,1119.712158203125,593445.0,UNITDSPR
2024-03-12,1141.1500244140625,1146.949951171875,1126.949951171875,1132.8499755859375,1105.03173828125,375718.0,UNITDSPR
2024-03-13,1132.949951171875,1150.25,1101.4000244140625,1109.300048828125,1082.060302734375,719249.0,UNITDSPR
2024-03-14,1109.25,1132.0999755859375,1096.0999755859375,1127.300048828125,1099.6182861328125,541801.0,UNITDSPR
2024-03-15,1130.0,1162.0,1108.449951171875,1117.4000244140625,1089.9613037109375,720942.0,UNITDSPR
2024-03-18,1117.4000244140625,1117.4000244140625,1099.3499755859375,1108.300048828125,1081.0848388671875,560066.0,UNITDSPR
2024-03-19,1104.25,1108.300048828125,1081.5,1087.449951171875,1060.74658203125,582067.0,UNITDSPR
2024-03-20,1091.949951171875,1103.25,1083.300048828125,1101.5999755859375,1074.5491943359375,549490.0,UNITDSPR
2024-03-21,1105.5999755859375,1112.8499755859375,1097.3499755859375,1109.9000244140625,1082.6453857421875,755512.0,UNITDSPR
2024-03-22,1107.9000244140625,1144.449951171875,1106.0,1134.5,1106.6412353515625,916955.0,UNITDSPR
2024-03-26,1134.5,1137.25,1122.800048828125,1126.050048828125,1098.39892578125,536595.0,UNITDSPR
2024-03-27,1122.6500244140625,1142.5,1120.949951171875,1139.449951171875,1111.4696044921875,387737.0,UNITDSPR
2024-03-28,1143.8499755859375,1147.699951171875,1121.050048828125,1134.25,1106.3974609375,709064.0,UNITDSPR
2024-04-01,1132.550048828125,1169.949951171875,1122.0,1158.300048828125,1129.8570556640625,599438.0,UNITDSPR
2024-04-02,1169.0,1169.0,1148.75,1152.9000244140625,1124.5894775390625,438478.0,UNITDSPR
2024-04-03,1149.0,1153.699951171875,1127.1500244140625,1130.300048828125,1102.5445556640625,468953.0,UNITDSPR
2024-04-04,1133.0,1140.0,1111.1500244140625,1120.199951171875,1092.6922607421875,628302.0,UNITDSPR
2024-04-05,1120.050048828125,1132.0,1114.0,1128.300048828125,1100.593505859375,549428.0,UNITDSPR
2024-04-08,1135.699951171875,1148.0,1119.449951171875,1140.75,1112.73779296875,795445.0,UNITDSPR
2024-04-09,1136.0999755859375,1148.4000244140625,1121.449951171875,1128.3499755859375,1100.6422119140625,693210.0,UNITDSPR
2024-04-10,1130.0,1204.5,1129.550048828125,1200.0999755859375,1170.6304931640625,4341449.0,UNITDSPR
2024-04-12,1198.75,1207.0,1179.449951171875,1182.949951171875,1153.901611328125,1248275.0,UNITDSPR
2024-04-15,1170.0999755859375,1174.949951171875,1145.5999755859375,1148.949951171875,1120.7364501953125,1057333.0,UNITDSPR
2024-04-16,1148.949951171875,1163.300048828125,1138.800048828125,1150.8499755859375,1122.58984375,692591.0,UNITDSPR
2024-04-18,1150.8499755859375,1165.75,1144.1500244140625,1148.9000244140625,1120.6876220703125,1027109.0,UNITDSPR
2024-04-19,1140.0,1145.75,1118.300048828125,1123.0999755859375,1095.521240234375,1068784.0,UNITDSPR
2024-04-22,1124.9000244140625,1163.0,1120.0,1159.800048828125,1131.3201904296875,3530061.0,UNITDSPR
2024-04-23,1164.0,1175.0,1146.949951171875,1170.050048828125,1141.3184814453125,1001198.0,UNITDSPR
2024-04-24,1167.0999755859375,1195.5999755859375,1166.0,1182.9000244140625,1153.8529052734375,682498.0,UNITDSPR
2024-04-25,1180.9000244140625,1199.8499755859375,1176.0,1194.8499755859375,1165.50927734375,832424.0,UNITDSPR
2024-04-26,1189.0,1219.0,1188.0,1198.949951171875,1169.5086669921875,766218.0,UNITDSPR
2024-04-29,1198.949951171875,1202.0999755859375,1170.0,1180.5,1151.51171875,645110.0,UNITDSPR
2024-04-30,1192.199951171875,1202.050048828125,1171.1500244140625,1177.0,1148.09765625,1002463.0,UNITDSPR
2024-05-02,1177.0,1203.5999755859375,1175.25,1194.9000244140625,1165.55810546875,1270379.0,UNITDSPR
2024-05-03,1200.0,1212.5999755859375,1181.0,1208.300048828125,1178.629150390625,905136.0,UNITDSPR
2024-05-06,1218.0,1242.199951171875,1199.550048828125,1231.699951171875,1201.454345703125,1950840.0,UNITDSPR
2024-05-07,1234.949951171875,1240.449951171875,1196.4000244140625,1202.449951171875,1172.922607421875,724981.0,UNITDSPR
2024-05-08,1204.9000244140625,1245.800048828125,1195.5,1237.800048828125,1207.40478515625,1877013.0,UNITDSPR
2024-05-09,1237.800048828125,1239.699951171875,1190.0999755859375,1194.75,1165.4117431640625,546733.0,UNITDSPR
2024-05-10,1195.550048828125,1220.0,1191.550048828125,1202.4000244140625,1172.8740234375,1203642.0,UNITDSPR
2024-05-13,1205.0,1211.449951171875,1177.0,1189.75,1160.53466796875,447010.0,UNITDSPR
2024-05-14,1187.0999755859375,1196.1500244140625,1173.5999755859375,1175.5999755859375,1146.7318115234375,524864.0,UNITDSPR
2024-05-15,1179.75,1185.199951171875,1165.300048828125,1174.25,1145.415283203125,573450.0,UNITDSPR
2024-05-16,1180.0999755859375,1185.0,1163.25,1177.0999755859375,1148.1951904296875,819159.0,UNITDSPR
2024-05-17,1180.9000244140625,1191.449951171875,1168.25,1182.550048828125,1153.511474609375,592430.0,UNITDSPR
2024-05-21,1180.0,1186.9000244140625,1164.1500244140625,1171.0,1142.2449951171875,977167.0,UNITDSPR
2024-05-22,1167.0,1189.9000244140625,1163.3499755859375,1187.25,1158.095947265625,941607.0,UNITDSPR
2024-05-23,1193.050048828125,1193.0999755859375,1167.0999755859375,1174.1500244140625,1145.3177490234375,1087942.0,UNITDSPR
2024-05-24,1178.0,1191.8499755859375,1168.0999755859375,1178.3499755859375,1149.4146728515625,908722.0,UNITDSPR
2024-05-27,1192.0,1214.449951171875,1149.0,1157.699951171875,1129.271484375,1470425.0,UNITDSPR
2024-05-28,1164.050048828125,1195.5,1162.050048828125,1190.1500244140625,1160.9248046875,4342918.0,UNITDSPR
2024-05-29,1190.1500244140625,1191.8499755859375,1169.5999755859375,1180.1500244140625,1151.170166015625,1137792.0,UNITDSPR
2024-05-30,1180.1500244140625,1180.8499755859375,1163.8499755859375,1171.3499755859375,1142.58642578125,787238.0,UNITDSPR
2024-05-31,1173.0,1179.949951171875,1153.300048828125,1159.4000244140625,1130.9298095703125,2180048.0,UNITDSPR
2024-06-03,1174.0,1185.5,1166.4000244140625,1181.0999755859375,1152.0970458984375,1322571.0,UNITDSPR
2024-06-04,1179.050048828125,1234.949951171875,1136.300048828125,1204.0,1174.4346923828125,2908958.0,UNITDSPR
2024-06-05,1227.949951171875,1308.300048828125,1212.300048828125,1298.5,1266.6141357421875,2680777.0,UNITDSPR
2024-06-06,1298.5,1313.9000244140625,1268.550048828125,1305.449951171875,1273.3934326171875,1533822.0,UNITDSPR
2024-06-07,1305.449951171875,1305.449951171875,1305.449951171875,1305.449951171875,1273.3934326171875,0.0,UNITDSPR
2024-06-10,1327.0,1327.0,1307.1500244140625,1315.0999755859375,1282.806396484375,654963.0,UNITDSPR
2024-06-11,1316.0999755859375,1334.8499755859375,1312.0,1317.699951171875,1285.342529296875,625503.0,UNITDSPR
2024-06-12,1318.699951171875,1318.699951171875,1284.3499755859375,1290.8499755859375,1259.1519775390625,1374418.0,UNITDSPR
2024-06-13,1292.0,1300.0,1272.4000244140625,1275.449951171875,1244.1302490234375,1049119.0,UNITDSPR
2024-06-14,1282.550048828125,1282.550048828125,1258.199951171875,1269.0,1237.8385009765625,1574896.0,UNITDSPR
2024-06-18,1265.0,1274.8499755859375,1237.0,1252.5999755859375,1221.8411865234375,3609667.0,UNITDSPR
2024-06-19,1255.0,1281.25,1245.75,1272.8499755859375,1241.593994140625,1292892.0,UNITDSPR
2024-06-20,1272.949951171875,1278.75,1259.0,1265.550048828125,1234.473388671875,388681.0,UNITDSPR
2024-06-21,1275.0,1275.949951171875,1255.0,1260.6500244140625,1229.693603515625,580871.0,UNITDSPR
2024-06-24,1255.0,1301.8499755859375,1245.75,1298.3499755859375,1266.4677734375,1700427.0,UNITDSPR
2024-06-25,1309.75,1309.75,1275.550048828125,1281.9000244140625,1250.4217529296875,612621.0,UNITDSPR
2024-06-26,1279.699951171875,1291.199951171875,1270.0,1276.800048828125,1245.4468994140625,370291.0,UNITDSPR
2024-06-27,1265.050048828125,1294.8499755859375,1263.8499755859375,1287.800048828125,1256.1771240234375,619542.0,UNITDSPR
2024-06-28,1287.0,1298.0,1272.75,1276.5,1245.154541015625,632972.0,UNITDSPR
2024-07-01,1261.0999755859375,1276.6500244140625,1255.25,1267.800048828125,1236.66796875,533705.0,UNITDSPR
2024-07-02,1274.0,1292.0,1263.949951171875,1274.949951171875,1243.6424560546875,749206.0,UNITDSPR
2024-07-03,1280.0,1286.1500244140625,1268.0999755859375,1271.5,1240.277099609375,420654.0,UNITDSPR
2024-07-04,1265.25,1281.949951171875,1257.0,1259.4000244140625,1228.474365234375,375289.0,UNITDSPR
2024-07-05,1259.4000244140625,1267.75,1249.300048828125,1254.1500244140625,1223.353271484375,779976.0,UNITDSPR
2024-07-08,1257.0,1279.0,1257.0,1272.0999755859375,1240.8624267578125,2122654.0,UNITDSPR
2024-07-09,1279.0,1306.8499755859375,1276.0999755859375,1288.25,1256.6158447265625,2432990.0,UNITDSPR
2024-07-10,1289.75,1295.449951171875,1267.0,1281.050048828125,1249.5927734375,854243.0,UNITDSPR
2024-07-11,1280.0,1294.0999755859375,1274.699951171875,1284.5,1252.9580078125,682041.0,UNITDSPR
2024-07-12,1284.5,1292.699951171875,1273.199951171875,1289.6500244140625,1262.8973388671875,703819.0,UNITDSPR
2024-07-15,1289.6500244140625,1308.0,1275.949951171875,1303.699951171875,1276.656005859375,551101.0,UNITDSPR
2024-07-16,1308.0,1317.449951171875,1292.300048828125,1298.5999755859375,1271.66162109375,1048505.0,UNITDSPR
2024-07-18,1298.0,1302.0,1282.8499755859375,1299.449951171875,1272.493896484375,558296.0,UNITDSPR
2024-07-19,1306.0,1314.6500244140625,1288.8499755859375,1297.75,1270.8292236328125,1365917.0,UNITDSPR
2024-07-22,1295.050048828125,1315.0,1292.5,1308.0999755859375,1280.9644775390625,1066896.0,UNITDSPR
2024-07-23,1317.5,1335.6500244140625,1263.550048828125,1332.0,1304.3687744140625,1093010.0,UNITDSPR
2024-07-24,1360.0,1417.300048828125,1342.0,1382.8499755859375,1354.163818359375,6354785.0,UNITDSPR
2024-07-25,1374.0,1450.0,1337.8499755859375,1443.800048828125,1413.849609375,3367113.0,UNITDSPR
2024-07-26,1441.050048828125,1442.699951171875,1410.75,1415.4000244140625,1386.038818359375,892506.0,UNITDSPR
2024-07-29,1430.0,1434.949951171875,1406.300048828125,1421.0999755859375,1391.6204833984375,860229.0,UNITDSPR
2024-07-30,1410.0,1430.0,1404.4000244140625,1409.25,1380.016357421875,394332.0,UNITDSPR
2024-07-31,1413.8499755859375,1424.5,1406.25,1413.300048828125,1383.9822998046875,940385.0,UNITDSPR
2024-08-01,1411.0,1421.0,1406.050048828125,1413.75,1384.4229736328125,489925.0,UNITDSPR
2024-08-02,1400.0,1431.0,1394.0999755859375,1421.0,1391.5225830078125,1436552.0,UNITDSPR
2024-08-05,1386.0,1435.8499755859375,1382.6500244140625,1400.25,1371.2030029296875,1199119.0,UNITDSPR
2024-08-06,1400.300048828125,1428.449951171875,1391.0,1411.0999755859375,1381.827880859375,396031.0,UNITDSPR
2024-08-07,1425.0999755859375,1466.0,1421.25,1462.800048828125,1432.4554443359375,1689987.0,UNITDSPR
2024-08-08,1470.0,1470.4000244140625,1455.300048828125,1459.800048828125,1429.517822265625,552871.0,UNITDSPR
2024-08-09,1459.9000244140625,1480.4000244140625,1446.0999755859375,1454.949951171875,1424.7684326171875,528351.0,UNITDSPR
2024-08-12,1449.949951171875,1450.0,1414.0,1418.0,1388.5848388671875,1029967.0,UNITDSPR
2024-08-13,1424.9000244140625,1429.25,1400.0,1403.199951171875,1374.091796875,778303.0,UNITDSPR
2024-08-14,1406.0,1407.949951171875,1391.199951171875,1404.550048828125,1375.4139404296875,363536.0,UNITDSPR
2024-08-16,1405.0,1417.449951171875,1395.4000244140625,1406.300048828125,1377.12744140625,904222.0,UNITDSPR
2024-08-19,1409.300048828125,1423.75,1398.8499755859375,1402.9000244140625,1373.798095703125,828423.0,UNITDSPR
2024-08-20,1402.9000244140625,1411.449951171875,1398.75,1407.25,1378.057861328125,410409.0,UNITDSPR
2024-08-21,1412.9000244140625,1437.050048828125,1402.0,1431.6500244140625,1401.9517822265625,614100.0,UNITDSPR
2024-08-22,1444.0,1463.0,1432.199951171875,1451.800048828125,1421.683837890625,1011531.0,UNITDSPR
2024-08-23,1458.0,1458.0,1424.9000244140625,1429.6500244140625,1399.9930419921875,487071.0,UNITDSPR
2024-08-26,1438.0,1459.949951171875,1424.5,1457.449951171875,1427.2164306640625,833325.0,UNITDSPR
2024-08-27,1465.0,1466.5,1425.0,1428.949951171875,1399.3074951171875,580798.0,UNITDSPR
2024-08-28,1450.050048828125,1457.8499755859375,1432.0,1448.300048828125,1418.25634765625,1221654.0,UNITDSPR
2024-08-29,1458.0,1458.0,1430.199951171875,1448.8499755859375,1418.7947998046875,409294.0,UNITDSPR
2024-08-30,1457.0,1484.3499755859375,1432.6500244140625,1474.3499755859375,1443.765869140625,2319735.0,UNITDSPR
2024-09-02,1485.0,1495.949951171875,1474.5999755859375,1484.8499755859375,1454.0479736328125,817883.0,UNITDSPR
2024-09-03,1490.0,1503.1500244140625,1475.0,1478.9000244140625,1448.2215576171875,702946.0,UNITDSPR
2024-09-04,1475.0,1507.0,1465.300048828125,1499.3499755859375,1468.2471923828125,590555.0,UNITDSPR
2024-09-05,1514.0,1514.0,1481.75,1485.0,1454.195068359375,689394.0,UNITDSPR
2024-09-06,1482.050048828125,1489.9000244140625,1453.449951171875,1461.699951171875,1431.3782958984375,712351.0,UNITDSPR
2024-09-09,1463.6500244140625,1506.9000244140625,1463.6500244140625,1504.050048828125,1472.849853515625,1791287.0,UNITDSPR
2024-09-10,1518.550048828125,1519.75,1500.0999755859375,1508.199951171875,1476.91357421875,591925.0,UNITDSPR
2024-09-11,1512.050048828125,1531.25,1505.8499755859375,1523.300048828125,1491.700439453125,622732.0,UNITDSPR
2024-09-12,1528.3499755859375,1536.949951171875,1519.699951171875,1529.199951171875,1497.47802734375,475277.0,UNITDSPR
2024-09-13,1529.199951171875,1543.0,1515.5999755859375,1523.3499755859375,1491.7493896484375,551554.0,UNITDSPR
2024-09-16,1533.9000244140625,1552.9000244140625,1525.4000244140625,1547.25,1515.153564453125,516123.0,UNITDSPR
2024-09-17,1547.0,1559.25,1540.800048828125,1555.75,1523.4774169921875,1224149.0,UNITDSPR
2024-09-18,1560.5,1561.949951171875,1525.050048828125,1537.75,1505.8507080078125,320652.0,UNITDSPR
2024-09-19,1564.0,1570.0,1522.300048828125,1529.75,1498.0166015625,1528204.0,UNITDSPR
2024-09-20,1544.0,1582.0,1532.1500244140625,1574.1500244140625,1541.49560546875,1821157.0,UNITDSPR
2024-09-23,1585.0,1637.0,1561.1500244140625,1628.25,1594.4732666015625,670632.0,UNITDSPR
2024-09-24,1635.199951171875,1644.550048828125,1612.300048828125,1635.550048828125,1601.6219482421875,964946.0,UNITDSPR
2024-09-25,1635.550048828125,1638.449951171875,1607.6500244140625,1626.5999755859375,1592.8575439453125,898849.0,UNITDSPR
2024-09-26,1631.0,1647.5,1607.0,1644.5999755859375,1610.4842529296875,774246.0,UNITDSPR
2024-09-27,1611.0,1611.0,1574.0,1596.5999755859375,1563.479736328125,2273207.0,UNITDSPR
