Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-06,1262.0,1270.699951171875,1236.3499755859375,1266.4000244140625,1243.39599609375,319905.0,KAJARIACER
2023-11-07,1268.0,1307.1500244140625,1268.0,1273.5999755859375,1250.465087890625,198939.0,KAJARIACER
2023-11-08,1280.0,1288.800048828125,1258.5,1267.800048828125,1244.7706298828125,58229.0,KAJARIACER
2023-11-09,1274.0999755859375,1318.0999755859375,1274.0999755859375,1283.9000244140625,1260.578125,178238.0,KAJARIACER
2023-11-10,1288.0,1290.6500244140625,1266.949951171875,1275.75,1252.5760498046875,41871.0,KAJARIACER
2023-11-13,1299.550048828125,1299.5999755859375,1281.699951171875,1289.550048828125,1266.1256103515625,36788.0,KAJARIACER
2023-11-15,1290.0,1299.0,1275.9000244140625,1279.5,1256.2579345703125,68912.0,KAJARIACER
2023-11-16,1284.0,1294.949951171875,1278.1500244140625,1288.1500244140625,1264.7508544921875,78485.0,KAJARIACER
2023-11-17,1287.050048828125,1287.050048828125,1275.0,1280.550048828125,1257.2889404296875,37513.0,KAJARIACER
2023-11-20,1287.300048828125,1295.8499755859375,1252.5,1258.1500244140625,1235.2957763671875,147721.0,KAJARIACER
2023-11-21,1264.449951171875,1272.0,1260.449951171875,1268.699951171875,1245.6541748046875,91970.0,KAJARIACER
2023-11-22,1275.4000244140625,1279.949951171875,1253.449951171875,1260.800048828125,1237.897705078125,128156.0,KAJARIACER
2023-11-23,1267.4000244140625,1308.8499755859375,1264.4000244140625,1294.699951171875,1271.181884765625,156038.0,KAJARIACER
2023-11-24,1300.0,1318.9000244140625,1290.0,1313.0999755859375,1289.2476806640625,222996.0,KAJARIACER
2023-11-28,1317.0,1327.9000244140625,1304.0,1310.6500244140625,1286.8421630859375,278358.0,KAJARIACER
2023-11-29,1317.5,1319.949951171875,1286.300048828125,1306.949951171875,1283.2093505859375,162572.0,KAJARIACER
2023-11-30,1313.800048828125,1340.1500244140625,1308.75,1338.0,1313.6953125,204511.0,KAJARIACER
2023-12-01,1349.75,1369.0,1343.199951171875,1366.25,1341.4322509765625,183235.0,KAJARIACER
2023-12-04,1385.949951171875,1389.9000244140625,1372.0999755859375,1383.0999755859375,1357.97607421875,168371.0,KAJARIACER
2023-12-05,1385.0,1397.800048828125,1376.5999755859375,1389.449951171875,1364.210693359375,77357.0,KAJARIACER
2023-12-06,1390.0,1396.3499755859375,1376.800048828125,1384.0999755859375,1358.9580078125,56746.0,KAJARIACER
2023-12-07,1382.800048828125,1394.449951171875,1367.25,1378.4000244140625,1353.3614501953125,194934.0,KAJARIACER
2023-12-08,1378.4000244140625,1387.300048828125,1373.050048828125,1385.5,1360.3326416015625,114719.0,KAJARIACER
2023-12-11,1385.5,1408.0,1385.5,1392.75,1367.4508056640625,130782.0,KAJARIACER
2023-12-12,1400.0,1402.75,1348.199951171875,1354.699951171875,1330.0919189453125,168148.0,KAJARIACER
2023-12-13,1361.800048828125,1402.300048828125,1345.6500244140625,1368.5,1343.6412353515625,373145.0,KAJARIACER
2023-12-14,1375.3499755859375,1377.300048828125,1359.949951171875,1366.6500244140625,1341.8250732421875,135154.0,KAJARIACER
2023-12-15,1373.800048828125,1380.0,1360.5,1372.800048828125,1347.8631591796875,123728.0,KAJARIACER
2023-12-18,1378.0,1385.949951171875,1360.0,1365.6500244140625,1340.843017578125,75276.0,KAJARIACER
2023-12-19,1371.0,1433.300048828125,1367.800048828125,1419.0,1393.223876953125,521584.0,KAJARIACER
2023-12-20,1415.0,1442.0,1330.1500244140625,1348.5999755859375,1324.1026611328125,230768.0,KAJARIACER
2023-12-21,1345.0999755859375,1382.949951171875,1340.8499755859375,1367.199951171875,1342.364990234375,441815.0,KAJARIACER
2023-12-22,1359.0999755859375,1398.699951171875,1359.0999755859375,1383.0999755859375,1357.97607421875,188128.0,KAJARIACER
2023-12-26,1390.4000244140625,1399.6500244140625,1362.0,1365.4000244140625,1340.59765625,39233.0,KAJARIACER
2023-12-27,1379.0,1379.0,1345.0,1348.4000244140625,1323.906494140625,155173.0,KAJARIACER
2023-12-28,1348.4000244140625,1354.050048828125,1320.0,1324.300048828125,1300.2442626953125,166382.0,KAJARIACER
2023-12-29,1332.0,1340.5999755859375,1296.0,1301.699951171875,1278.0548095703125,198350.0,KAJARIACER
2024-01-01,1311.8499755859375,1320.0999755859375,1301.75,1308.5,1284.731201171875,121064.0,KAJARIACER
2024-01-02,1313.0,1315.0,1282.550048828125,1297.449951171875,1273.8819580078125,655201.0,KAJARIACER
2024-01-03,1295.050048828125,1309.1500244140625,1289.1500244140625,1299.199951171875,1275.60009765625,346734.0,KAJARIACER
2024-01-04,1300.0,1310.0,1295.050048828125,1302.4000244140625,1278.741943359375,505674.0,KAJARIACER
2024-01-05,1310.0,1346.699951171875,1310.0,1343.449951171875,1319.0462646484375,345757.0,KAJARIACER
2024-01-08,1348.0,1393.199951171875,1348.0,1371.949951171875,1347.0286865234375,476045.0,KAJARIACER
2024-01-09,1378.0,1388.0,1350.050048828125,1374.5,1349.5322265625,339247.0,KAJARIACER
2024-01-10,1378.0,1389.0,1368.0,1375.949951171875,1350.9559326171875,299418.0,KAJARIACER
2024-01-11,1383.199951171875,1395.0,1366.0,1372.9000244140625,1347.9615478515625,181444.0,KAJARIACER
2024-01-12,1351.5,1404.0,1351.5,1399.75,1374.32373046875,196760.0,KAJARIACER
2024-01-15,1412.4000244140625,1421.1500244140625,1378.199951171875,1406.449951171875,1380.90185546875,176750.0,KAJARIACER
2024-01-16,1405.0,1433.0999755859375,1391.0999755859375,1398.800048828125,1373.3909912109375,190793.0,KAJARIACER
2024-01-17,1395.050048828125,1412.75,1380.75,1396.300048828125,1370.9365234375,254717.0,KAJARIACER
2024-01-18,1391.75,1410.949951171875,1348.1500244140625,1393.3499755859375,1368.039794921875,238862.0,KAJARIACER
2024-01-19,1398.75,1417.0,1372.050048828125,1389.5999755859375,1364.3580322265625,263766.0,KAJARIACER
2024-01-23,1378.0,1403.9000244140625,1326.5,1336.1500244140625,1311.87890625,182042.0,KAJARIACER
2024-01-24,1334.0999755859375,1343.9000244140625,1305.0,1332.1500244140625,1307.95166015625,183461.0,KAJARIACER
2024-01-25,1329.199951171875,1353.8499755859375,1329.0,1339.4000244140625,1315.0699462890625,49018.0,KAJARIACER
2024-01-29,1339.3499755859375,1355.0,1328.449951171875,1348.75,1324.25,82041.0,KAJARIACER
2024-01-30,1346.0,1399.0,1332.6500244140625,1350.75,1326.2137451171875,128068.0,KAJARIACER
2024-01-31,1350.0,1406.0,1348.75,1384.0,1358.8597412109375,714000.0,KAJARIACER
2024-02-01,1390.800048828125,1412.5999755859375,1370.0,1377.5999755859375,1352.5760498046875,529459.0,KAJARIACER
2024-02-02,1384.800048828125,1390.4000244140625,1342.5,1344.800048828125,1320.371826171875,130954.0,KAJARIACER
2024-02-05,1344.0,1344.0,1295.0,1305.6500244140625,1281.9329833984375,159914.0,KAJARIACER
2024-02-06,1310.0,1334.949951171875,1295.050048828125,1298.800048828125,1275.20751953125,454826.0,KAJARIACER
2024-02-07,1310.0,1324.800048828125,1290.0,1300.1500244140625,1276.532958984375,327368.0,KAJARIACER
2024-02-08,1300.0,1309.699951171875,1272.6500244140625,1279.6500244140625,1256.4053955078125,133920.0,KAJARIACER
2024-02-09,1280.0,1280.0,1221.300048828125,1248.0,1225.3302001953125,157116.0,KAJARIACER
2024-02-12,1249.0999755859375,1254.5999755859375,1190.199951171875,1195.300048828125,1173.5875244140625,131606.0,KAJARIACER
2024-02-13,1195.300048828125,1264.5999755859375,1186.4000244140625,1218.699951171875,1196.5623779296875,1040255.0,KAJARIACER
2024-02-14,1218.699951171875,1242.0,1213.449951171875,1237.5,1215.02099609375,433614.0,KAJARIACER
2024-02-15,1240.0,1267.0,1231.25,1261.3499755859375,1238.4376220703125,125779.0,KAJARIACER
2024-02-16,1270.0,1281.4000244140625,1251.449951171875,1259.5,1236.6212158203125,190896.0,KAJARIACER
2024-02-19,1270.0,1289.8499755859375,1262.0999755859375,1269.949951171875,1246.8814697265625,75518.0,KAJARIACER
2024-02-20,1269.949951171875,1270.0,1242.0999755859375,1246.5,1223.857421875,62727.0,KAJARIACER
2024-02-21,1259.0,1259.949951171875,1241.550048828125,1247.699951171875,1225.03564453125,76773.0,KAJARIACER
2024-02-22,1250.5,1256.449951171875,1231.0,1245.25,1222.6302490234375,95718.0,KAJARIACER
2024-02-23,1245.0,1260.0,1241.300048828125,1252.300048828125,1229.5521240234375,221824.0,KAJARIACER
2024-02-26,1258.949951171875,1262.0,1235.0,1258.6500244140625,1235.786865234375,99854.0,KAJARIACER
2024-02-27,1264.949951171875,1275.0,1256.0,1272.449951171875,1249.3360595703125,95529.0,KAJARIACER
2024-02-28,1272.449951171875,1287.5999755859375,1262.199951171875,1269.75,1246.6851806640625,315393.0,KAJARIACER
2024-02-29,1269.75,1288.0,1235.199951171875,1276.3499755859375,1253.1651611328125,350761.0,KAJARIACER
2024-03-01,1292.0,1292.550048828125,1266.25,1272.8499755859375,1249.7286376953125,254308.0,KAJARIACER
2024-03-04,1290.0,1296.0,1272.25,1284.8499755859375,1261.5107421875,302514.0,KAJARIACER
2024-03-05,1285.050048828125,1293.3499755859375,1268.0,1276.550048828125,1253.361572265625,117122.0,KAJARIACER
2024-03-06,1282.300048828125,1288.75,1264.9000244140625,1279.050048828125,1255.816162109375,207991.0,KAJARIACER
2024-03-07,1273.800048828125,1282.25,1223.0,1234.699951171875,1212.2716064453125,114881.0,KAJARIACER
2024-03-11,1234.25,1254.199951171875,1214.4000244140625,1229.75,1207.4117431640625,290004.0,KAJARIACER
2024-03-12,1239.75,1239.75,1211.0,1227.449951171875,1205.1534423828125,199133.0,KAJARIACER
2024-03-13,1239.4000244140625,1241.9000244140625,1186.550048828125,1202.199951171875,1180.362060546875,216866.0,KAJARIACER
2024-03-14,1200.050048828125,1221.0999755859375,1181.050048828125,1188.949951171875,1167.3529052734375,145574.0,KAJARIACER
2024-03-15,1189.0,1202.699951171875,1151.300048828125,1177.25,1155.865234375,183547.0,KAJARIACER
2024-03-18,1183.050048828125,1206.0,1178.0,1198.8499755859375,1177.072998046875,526559.0,KAJARIACER
2024-03-19,1199.050048828125,1222.0,1183.0,1189.6500244140625,1168.0401611328125,193764.0,KAJARIACER
2024-03-20,1188.050048828125,1204.5,1188.0,1190.5,1168.874755859375,165416.0,KAJARIACER
2024-03-21,1196.0,1204.699951171875,1181.0,1194.449951171875,1172.7530517578125,73343.0,KAJARIACER
2024-03-22,1194.449951171875,1200.0,1184.5,1188.800048828125,1167.20556640625,63322.0,KAJARIACER
2024-03-26,1197.0,1197.0,1138.0,1145.6500244140625,1124.83935546875,191064.0,KAJARIACER
2024-03-27,1145.6500244140625,1152.0,1110.3499755859375,1146.9000244140625,1126.066650390625,435716.0,KAJARIACER
2024-03-28,1146.9000244140625,1172.6500244140625,1139.550048828125,1154.8499755859375,1133.8721923828125,270312.0,KAJARIACER
2024-04-01,1180.0,1229.800048828125,1172.5,1226.0999755859375,1203.8280029296875,560703.0,KAJARIACER
2024-04-02,1228.9000244140625,1290.0,1227.75,1270.25,1247.1761474609375,267227.0,KAJARIACER
2024-04-03,1261.199951171875,1290.0,1261.199951171875,1272.550048828125,1249.4342041015625,140029.0,KAJARIACER
2024-04-04,1275.0,1281.0,1229.699951171875,1240.0999755859375,1217.5736083984375,354861.0,KAJARIACER
2024-04-05,1242.0999755859375,1259.4000244140625,1235.949951171875,1254.9000244140625,1232.10498046875,278953.0,KAJARIACER
2024-04-08,1264.0,1278.949951171875,1247.9000244140625,1253.3499755859375,1230.5830078125,98985.0,KAJARIACER
2024-04-09,1250.0,1269.949951171875,1241.699951171875,1256.550048828125,1233.7249755859375,300272.0,KAJARIACER
2024-04-10,1245.0,1259.449951171875,1214.0999755859375,1234.449951171875,1212.0262451171875,679810.0,KAJARIACER
2024-04-12,1241.75,1250.0,1219.0,1225.199951171875,1202.9442138671875,292897.0,KAJARIACER
2024-04-15,1200.0,1228.3499755859375,1195.199951171875,1212.199951171875,1190.1805419921875,65232.0,KAJARIACER
2024-04-16,1208.0,1251.0,1205.550048828125,1226.75,1204.46630859375,328638.0,KAJARIACER
2024-04-18,1232.800048828125,1255.949951171875,1215.0,1226.9000244140625,1204.613525390625,610946.0,KAJARIACER
2024-04-19,1218.050048828125,1218.050048828125,1190.0,1194.0999755859375,1172.4091796875,138348.0,KAJARIACER
2024-04-22,1200.0999755859375,1206.3499755859375,1185.1500244140625,1187.5999755859375,1166.02734375,173690.0,KAJARIACER
2024-04-23,1192.8499755859375,1213.0,1189.1500244140625,1201.449951171875,1179.625732421875,495144.0,KAJARIACER
2024-04-24,1215.0,1232.0,1210.550048828125,1220.5,1198.329833984375,211714.0,KAJARIACER
2024-04-25,1222.0,1224.0,1209.800048828125,1212.8499755859375,1190.818603515625,74263.0,KAJARIACER
2024-04-26,1220.0,1239.3499755859375,1195.6500244140625,1205.5,1183.6021728515625,452608.0,KAJARIACER
2024-04-29,1208.0,1226.3499755859375,1202.050048828125,1207.449951171875,1185.5167236328125,125770.0,KAJARIACER
2024-04-30,1205.0,1218.0,1199.0999755859375,1204.449951171875,1182.5712890625,74137.0,KAJARIACER
2024-05-02,1210.0,1211.449951171875,1185.0,1196.050048828125,1174.3238525390625,135291.0,KAJARIACER
2024-05-03,1198.0,1202.050048828125,1173.5,1184.300048828125,1162.787353515625,237129.0,KAJARIACER
2024-05-06,1189.0,1191.550048828125,1156.0,1171.199951171875,1149.92529296875,120241.0,KAJARIACER
2024-05-07,1175.0,1210.050048828125,1160.0999755859375,1187.550048828125,1165.978271484375,539417.0,KAJARIACER
2024-05-08,1183.0,1190.5,1132.4000244140625,1155.800048828125,1134.8050537109375,1639210.0,KAJARIACER
2024-05-09,1164.75,1200.4000244140625,1156.5,1181.800048828125,1160.332763671875,899874.0,KAJARIACER
2024-05-10,1194.0,1194.0,1160.0999755859375,1180.5,1159.056396484375,642169.0,KAJARIACER
2024-05-13,1182.4000244140625,1190.0,1145.3499755859375,1160.199951171875,1139.125,317021.0,KAJARIACER
2024-05-14,1160.199951171875,1194.0,1157.0,1190.800048828125,1169.1693115234375,87877.0,KAJARIACER
2024-05-15,1194.0,1218.9000244140625,1185.0,1205.25,1183.356689453125,665718.0,KAJARIACER
2024-05-16,1211.0,1262.0999755859375,1207.0,1240.1500244140625,1217.622802734375,860071.0,KAJARIACER
2024-05-17,1242.6500244140625,1277.0,1240.0,1272.1500244140625,1249.04150390625,498269.0,KAJARIACER
2024-05-21,1284.25,1323.0,1252.3499755859375,1296.8499755859375,1273.2928466796875,543887.0,KAJARIACER
2024-05-22,1294.0,1319.4000244140625,1276.0,1305.3499755859375,1281.638427734375,273129.0,KAJARIACER
2024-05-23,1305.0,1305.25,1265.8499755859375,1271.050048828125,1247.96142578125,82544.0,KAJARIACER
2024-05-24,1270.550048828125,1284.949951171875,1260.0999755859375,1274.050048828125,1250.9071044921875,62223.0,KAJARIACER
2024-05-27,1290.1500244140625,1316.699951171875,1286.699951171875,1301.550048828125,1277.9075927734375,312868.0,KAJARIACER
2024-05-28,1304.8499755859375,1314.300048828125,1278.0999755859375,1284.199951171875,1260.87255859375,299686.0,KAJARIACER
2024-05-29,1258.0,1283.75,1255.0,1269.5999755859375,1246.537841796875,171117.0,KAJARIACER
2024-05-30,1270.050048828125,1272.3499755859375,1215.5,1247.0999755859375,1224.4466552734375,1030330.0,KAJARIACER
2024-05-31,1253.699951171875,1253.699951171875,1190.9000244140625,1205.300048828125,1183.4058837890625,148200.0,KAJARIACER
2024-06-03,1255.0,1264.449951171875,1200.0999755859375,1215.6500244140625,1193.56787109375,125848.0,KAJARIACER
2024-06-04,1216.050048828125,1231.25,1125.050048828125,1149.199951171875,1128.3248291015625,173253.0,KAJARIACER
2024-06-05,1191.4000244140625,1191.699951171875,1122.8499755859375,1181.949951171875,1160.47998046875,159746.0,KAJARIACER
2024-06-06,1189.949951171875,1217.949951171875,1189.949951171875,1209.9000244140625,1187.9222412109375,83301.0,KAJARIACER
2024-06-07,1224.4000244140625,1276.949951171875,1219.0,1241.449951171875,1218.899169921875,267580.0,KAJARIACER
2024-06-10,1259.9000244140625,1262.0,1224.4000244140625,1238.550048828125,1216.052001953125,550394.0,KAJARIACER
2024-06-11,1254.050048828125,1305.0,1234.5,1295.449951171875,1271.9183349609375,387756.0,KAJARIACER
2024-06-12,1295.449951171875,1340.0,1295.449951171875,1317.4000244140625,1293.469482421875,437031.0,KAJARIACER
2024-06-13,1320.0,1329.4000244140625,1292.0,1294.0999755859375,1270.5927734375,102760.0,KAJARIACER
2024-06-14,1300.5999755859375,1303.449951171875,1275.0,1284.4000244140625,1261.0689697265625,234629.0,KAJARIACER
2024-06-18,1284.4000244140625,1378.0,1263.1500244140625,1362.5,1337.750244140625,1526616.0,KAJARIACER
2024-06-19,1379.0,1382.5,1325.0,1336.4000244140625,1312.1243896484375,366140.0,KAJARIACER
2024-06-20,1345.0,1375.0,1329.199951171875,1346.3499755859375,1321.8935546875,303113.0,KAJARIACER
2024-06-21,1348.25,1371.5,1341.25,1351.5,1326.9500732421875,248279.0,KAJARIACER
2024-06-24,1361.699951171875,1412.0,1361.699951171875,1399.75,1374.32373046875,856104.0,KAJARIACER
2024-06-25,1413.9000244140625,1445.0,1400.0999755859375,1437.449951171875,1411.3387451171875,532093.0,KAJARIACER
2024-06-26,1437.6500244140625,1443.199951171875,1390.0999755859375,1418.0999755859375,1392.34033203125,277228.0,KAJARIACER
2024-06-27,1418.0,1474.25,1414.449951171875,1425.0999755859375,1399.2132568359375,605984.0,KAJARIACER
2024-06-28,1425.949951171875,1438.0,1403.5999755859375,1408.1500244140625,1382.571044921875,161928.0,KAJARIACER
2024-07-01,1409.6500244140625,1512.0999755859375,1409.5,1496.25,1469.07080078125,615384.0,KAJARIACER
2024-07-02,1511.0,1512.25,1466.050048828125,1479.550048828125,1452.6741943359375,203838.0,KAJARIACER
2024-07-03,1491.949951171875,1495.0,1459.449951171875,1484.300048828125,1457.337890625,147609.0,KAJARIACER
2024-07-04,1495.0,1520.0,1466.300048828125,1514.0,1486.498291015625,323031.0,KAJARIACER
2024-07-05,1510.0,1514.0,1468.0,1476.25,1449.43408203125,230492.0,KAJARIACER
2024-07-08,1476.25,1482.9000244140625,1423.0,1439.550048828125,1413.4007568359375,138040.0,KAJARIACER
2024-07-09,1440.0,1495.75,1432.5,1442.1500244140625,1415.95361328125,490222.0,KAJARIACER
2024-07-10,1447.800048828125,1455.0,1410.1500244140625,1428.449951171875,1402.5023193359375,110422.0,KAJARIACER
2024-07-11,1422.0,1435.949951171875,1391.0,1406.6500244140625,1381.0982666015625,156266.0,KAJARIACER
2024-07-12,1406.6500244140625,1415.199951171875,1384.5,1389.800048828125,1364.5545654296875,145806.0,KAJARIACER
2024-07-15,1393.800048828125,1393.800048828125,1350.0,1369.699951171875,1344.819580078125,483958.0,KAJARIACER
2024-07-16,1373.550048828125,1390.0,1369.25,1379.800048828125,1354.7362060546875,155823.0,KAJARIACER
2024-07-18,1380.0,1408.0,1356.4000244140625,1365.199951171875,1340.401123046875,548954.0,KAJARIACER
2024-07-19,1355.0,1385.0,1340.449951171875,1373.800048828125,1348.8450927734375,153748.0,KAJARIACER
2024-07-22,1379.0,1394.9000244140625,1341.050048828125,1389.4000244140625,1364.16162109375,383175.0,KAJARIACER
2024-07-23,1395.0,1480.0,1359.0,1442.300048828125,1416.100830078125,379116.0,KAJARIACER
2024-07-24,1457.5,1479.0,1410.0,1468.800048828125,1442.119384765625,398016.0,KAJARIACER
2024-07-25,1442.0,1460.0,1423.1500244140625,1443.699951171875,1417.4752197265625,158320.0,KAJARIACER
2024-07-26,1443.699951171875,1464.4000244140625,1427.0,1438.199951171875,1412.0751953125,145764.0,KAJARIACER
2024-07-29,1500.0,1500.0,1450.0,1458.050048828125,1431.5645751953125,167807.0,KAJARIACER
2024-07-30,1458.050048828125,1545.0,1446.199951171875,1514.5999755859375,1487.08740234375,521878.0,KAJARIACER
2024-07-31,1514.5999755859375,1516.5,1474.050048828125,1481.800048828125,1454.88330078125,185421.0,KAJARIACER
2024-08-01,1483.25,1499.1500244140625,1460.0,1468.4000244140625,1441.7266845703125,81996.0,KAJARIACER
2024-08-02,1468.0,1474.300048828125,1451.1500244140625,1460.5999755859375,1434.0682373046875,62788.0,KAJARIACER
2024-08-05,1430.0,1431.4000244140625,1376.1500244140625,1395.8499755859375,1370.494384765625,119189.0,KAJARIACER
2024-08-06,1395.8499755859375,1425.800048828125,1380.0999755859375,1389.8499755859375,1364.6033935546875,58539.0,KAJARIACER
2024-08-07,1399.0,1477.0,1385.0999755859375,1459.300048828125,1432.7918701171875,87179.0,KAJARIACER
2024-08-08,1457.0,1485.949951171875,1444.0,1471.0999755859375,1444.3775634765625,94199.0,KAJARIACER
2024-08-09,1471.0999755859375,1476.4000244140625,1435.0,1447.75,1421.45166015625,36946.0,KAJARIACER
2024-08-12,1435.0,1462.300048828125,1405.300048828125,1414.5,1388.8057861328125,120002.0,KAJARIACER
2024-08-13,1410.0,1419.9000244140625,1372.4000244140625,1410.800048828125,1385.1729736328125,132352.0,KAJARIACER
2024-08-14,1410.8499755859375,1412.6500244140625,1373.6500244140625,1382.199951171875,1357.0924072265625,128086.0,KAJARIACER
2024-08-16,1389.1500244140625,1392.550048828125,1375.050048828125,1380.300048828125,1355.2269287109375,105582.0,KAJARIACER
2024-08-19,1382.699951171875,1393.5,1365.1500244140625,1374.4000244140625,1349.4342041015625,85436.0,KAJARIACER
2024-08-20,1375.0999755859375,1384.0,1350.0,1365.75,1340.9412841796875,132312.0,KAJARIACER
2024-08-21,1372.1500244140625,1382.75,1358.0,1368.5999755859375,1343.739501953125,192114.0,KAJARIACER
2024-08-22,1389.75,1389.75,1347.300048828125,1349.300048828125,1324.7901611328125,142093.0,KAJARIACER
2024-08-23,1362.050048828125,1362.050048828125,1339.5,1343.1500244140625,1318.7518310546875,65427.0,KAJARIACER
2024-08-26,1331.050048828125,1355.0,1328.0,1348.0,1323.513671875,112073.0,KAJARIACER
2024-08-27,1348.0,1364.9000244140625,1345.0,1354.75,1330.1409912109375,51802.0,KAJARIACER
2024-08-28,1365.0,1365.0,1338.0,1342.25,1317.8680419921875,69115.0,KAJARIACER
2024-08-29,1346.199951171875,1360.0,1341.699951171875,1354.9000244140625,1330.288330078125,124149.0,KAJARIACER
2024-08-30,1354.9000244140625,1370.0,1325.0,1350.8499755859375,1332.21142578125,281450.0,KAJARIACER
2024-09-02,1350.9000244140625,1365.0,1347.6500244140625,1358.300048828125,1339.5587158203125,74463.0,KAJARIACER
2024-09-03,1358.4000244140625,1391.949951171875,1358.050048828125,1386.199951171875,1367.0736083984375,112178.0,KAJARIACER
2024-09-04,1389.0,1469.9000244140625,1387.050048828125,1453.4000244140625,1433.3465576171875,1154263.0,KAJARIACER
2024-09-05,1453.4000244140625,1468.0,1435.5999755859375,1465.449951171875,1445.230224609375,344834.0,KAJARIACER
2024-09-06,1469.5,1492.3499755859375,1425.449951171875,1438.5,1418.652099609375,262365.0,KAJARIACER
2024-09-09,1425.4000244140625,1449.9000244140625,1410.0,1414.949951171875,1395.427001953125,295617.0,KAJARIACER
2024-09-10,1422.050048828125,1441.0,1421.050048828125,1428.75,1409.0364990234375,83859.0,KAJARIACER
2024-09-11,1430.0,1454.949951171875,1426.5,1431.25,1411.502197265625,77232.0,KAJARIACER
2024-09-12,1432.0,1451.1500244140625,1424.550048828125,1445.0999755859375,1425.1610107421875,164889.0,KAJARIACER
2024-09-13,1459.0,1460.8499755859375,1434.75,1450.8499755859375,1430.8316650390625,91679.0,KAJARIACER
2024-09-16,1452.0999755859375,1478.0,1442.5,1471.300048828125,1450.9996337890625,171975.0,KAJARIACER
2024-09-17,1479.0,1487.0999755859375,1462.050048828125,1479.199951171875,1458.79052734375,334853.0,KAJARIACER
2024-09-18,1489.75,1504.0999755859375,1447.5,1475.9000244140625,1455.5361328125,223313.0,KAJARIACER
2024-09-19,1486.0,1494.9000244140625,1470.0,1491.0,1470.4276123046875,190407.0,KAJARIACER
2024-09-20,1499.0,1508.949951171875,1468.050048828125,1503.300048828125,1482.5579833984375,162643.0,KAJARIACER
2024-09-23,1511.199951171875,1544.0,1488.0,1510.699951171875,1489.85595703125,521760.0,KAJARIACER
2024-09-24,1519.8499755859375,1578.699951171875,1503.699951171875,1548.050048828125,1526.690673828125,556110.0,KAJARIACER
2024-09-25,1551.8499755859375,1555.0,1509.949951171875,1520.449951171875,1499.471435546875,202022.0,KAJARIACER
2024-09-26,1520.0,1520.0,1483.5,1495.8499755859375,1475.2108154296875,90046.0,KAJARIACER
2024-09-27,1495.8499755859375,1532.9000244140625,1450.0,1475.449951171875,1455.09228515625,614671.0,KAJARIACER
2024-09-30,1470.0,1480.5999755859375,1449.949951171875,1465.9000244140625,1445.674072265625,209517.0,KAJARIACER
2024-10-01,1471.0,1486.199951171875,1460.0999755859375,1481.4000244140625,1460.960205078125,72610.0,KAJARIACER
2024-10-03,1466.050048828125,1501.6500244140625,1465.0,1474.300048828125,1453.958251953125,286210.0,KAJARIACER
2024-10-04,1460.050048828125,1466.949951171875,1420.0,1455.449951171875,1435.3681640625,113139.0,KAJARIACER
2024-10-07,1466.0,1469.5999755859375,1394.0999755859375,1421.1500244140625,1401.54150390625,87494.0,KAJARIACER
2024-10-08,1408.550048828125,1416.0999755859375,1398.0,1407.25,1387.833251953125,89203.0,KAJARIACER
2024-10-09,1419.4000244140625,1421.1500244140625,1398.0,1400.050048828125,1380.732666015625,186346.0,KAJARIACER
2024-10-10,1408.199951171875,1416.9000244140625,1385.0999755859375,1389.949951171875,1370.7718505859375,761132.0,KAJARIACER
2024-10-11,1385.0,1414.800048828125,1382.199951171875,1408.0,1388.572998046875,67910.0,KAJARIACER
2024-10-14,1406.0,1410.0,1395.0,1404.800048828125,1385.4171142578125,33431.0,KAJARIACER
2024-10-15,1405.0,1411.5999755859375,1384.6500244140625,1406.199951171875,1386.7977294921875,155277.0,KAJARIACER
2024-10-16,1404.75,1412.0999755859375,1365.9000244140625,1389.050048828125,1369.8843994140625,173767.0,KAJARIACER
2024-10-17,1394.300048828125,1397.25,1375.0,1390.449951171875,1371.2650146484375,65736.0,KAJARIACER
2024-10-18,1390.449951171875,1400.8499755859375,1361.5,1396.25,1376.9849853515625,71819.0,KAJARIACER
2024-10-21,1390.5999755859375,1391.0,1351.1500244140625,1354.5999755859375,1335.9097900390625,59623.0,KAJARIACER
2024-10-22,1354.5999755859375,1374.75,1271.300048828125,1286.75,1268.9959716796875,354785.0,KAJARIACER
2024-10-23,1286.75,1291.0999755859375,1250.0,1261.800048828125,1244.39013671875,119591.0,KAJARIACER
2024-10-24,1268.4000244140625,1268.4000244140625,1204.0,1214.6500244140625,1197.8907470703125,245426.0,KAJARIACER
2024-10-25,1215.300048828125,1245.0,1195.0,1230.949951171875,1213.9658203125,384475.0,KAJARIACER
2024-10-28,1222.5,1255.5,1215.199951171875,1248.0,1230.780517578125,111488.0,KAJARIACER
2024-10-29,1263.1500244140625,1263.4000244140625,1201.3499755859375,1209.1500244140625,1192.4666748046875,127157.0,KAJARIACER
2024-10-30,1207.0,1222.25,1200.0,1211.4000244140625,1194.685546875,100138.0,KAJARIACER
2024-10-31,1203.0,1209.0999755859375,1192.6500244140625,1200.6500244140625,1184.0838623046875,157569.0,KAJARIACER
2024-11-01,1210.0,1229.800048828125,1202.0,1219.949951171875,1203.1175537109375,17472.0,KAJARIACER
2024-11-04,1219.949951171875,1224.800048828125,1195.0,1220.6500244140625,1208.7620849609375,80838.0,KAJARIACER
