Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-15,690.4000244140625,700.0900268554688,670.0,672.5700073242188,647.5409545898438,7180.0,SOLARINDS
2016-01-18,671.989990234375,673.0,642.2000122070312,644.1199951171875,620.1495361328125,31395.0,SOLARINDS
2016-01-19,640.010009765625,666.7100219726562,637.0,641.97998046875,618.0892944335938,121015.0,SOLARINDS
2016-01-20,649.989990234375,650.0,620.2000122070312,630.6900024414062,607.2192993164062,10955.0,SOLARINDS
2016-01-21,630.5999755859375,640.0,620.0,628.8800048828125,605.4767456054688,6490.0,SOLARINDS
2016-01-22,626.010009765625,647.8800048828125,625.989990234375,639.4099731445312,615.6148071289062,7755.0,SOLARINDS
2016-01-25,650.0,650.25,632.0,633.75,610.1654663085938,5355.0,SOLARINDS
2016-01-27,638.2000122070312,639.5399780273438,627.219970703125,634.8900146484375,611.2630615234375,1960.0,SOLARINDS
2016-01-28,640.0,640.0,629.0,631.0800170898438,607.5948486328125,5935.0,SOLARINDS
2016-01-29,619.6099853515625,622.0,597.989990234375,616.3499755859375,593.4129638671875,100920.0,SOLARINDS
2016-02-01,622.0,648.7999877929688,620.2100219726562,639.02001953125,615.2392578125,31405.0,SOLARINDS
2016-02-02,643.7999877929688,650.0,640.0,647.6199951171875,623.519287109375,3095.0,SOLARINDS
2016-02-03,640.0,641.0599975585938,613.2100219726562,623.22998046875,600.0369873046875,21505.0,SOLARINDS
2016-02-04,627.2000122070312,645.010009765625,612.0,614.1699829101562,591.3140869140625,33140.0,SOLARINDS
2016-02-05,628.280029296875,633.7999877929688,607.9500122070312,619.7999877929688,596.734619140625,35100.0,SOLARINDS
2016-02-08,613.5999755859375,635.4000244140625,603.0,625.8599853515625,602.569091796875,6855.0,SOLARINDS
2016-02-09,609.0,629.7999877929688,609.0,620.8499755859375,597.74560546875,3170.0,SOLARINDS
2016-02-10,620.7999877929688,633.4000244140625,612.7100219726562,622.9099731445312,599.7288818359375,4710.0,SOLARINDS
2016-02-11,622.8099975585938,636.0,612.0,612.5800170898438,589.7833251953125,117855.0,SOLARINDS
2016-02-12,614.7999877929688,615.989990234375,600.0,611.760009765625,588.9938354492188,57010.0,SOLARINDS
2016-02-15,611.0,646.0,611.0,638.3200073242188,614.5653686523438,13000.0,SOLARINDS
2016-02-16,636.0,655.5999755859375,632.2000122070312,639.5800170898438,615.778564453125,6860.0,SOLARINDS
2016-02-17,639.3900146484375,646.989990234375,621.2000122070312,643.1500244140625,619.2156982421875,7630.0,SOLARINDS
2016-02-18,642.5,663.0,642.5,656.3400268554688,631.9148559570312,29470.0,SOLARINDS
2016-02-19,670.7999877929688,670.7999877929688,642.0,648.8200073242188,624.6746826171875,1925.0,SOLARINDS
2016-02-22,648.5999755859375,668.5999755859375,646.0,654.969970703125,630.5958251953125,2720.0,SOLARINDS
2016-02-23,652.0,667.97998046875,630.5999755859375,636.5900268554688,612.8998413085938,5765.0,SOLARINDS
2016-02-24,624.4000244140625,659.7999877929688,624.4000244140625,651.1599731445312,626.9276123046875,57955.0,SOLARINDS
2016-02-25,648.010009765625,675.0,648.010009765625,660.0800170898438,635.5157470703125,18210.0,SOLARINDS
2016-02-26,656.5999755859375,675.0,630.0,636.739990234375,613.0442504882812,7550.0,SOLARINDS
2016-02-29,638.0,638.0,567.0599975585938,604.75,582.2446899414062,138750.0,SOLARINDS
2016-03-01,600.010009765625,636.0,600.010009765625,620.3900146484375,597.3026733398438,33965.0,SOLARINDS
2016-03-02,645.989990234375,646.0,620.2000122070312,623.469970703125,600.26806640625,4475.0,SOLARINDS
2016-03-03,623.0,648.0,621.0399780273438,624.8599853515625,601.6063232421875,7600.0,SOLARINDS
2016-03-04,633.0800170898438,639.6900024414062,620.2000122070312,630.3200073242188,606.863037109375,7925.0,SOLARINDS
2016-03-08,643.0,643.0,618.7999877929688,621.5700073242188,598.4388427734375,4395.0,SOLARINDS
2016-03-09,615.7999877929688,627.0,610.4199829101562,620.6900024414062,597.5914306640625,4210.0,SOLARINDS
2016-03-10,632.7999877929688,632.7999877929688,610.7000122070312,615.1199951171875,592.228759765625,2480.0,SOLARINDS
2016-03-11,614.8099975585938,645.1900024414062,611.010009765625,633.1199951171875,609.5590209960938,2890.0,SOLARINDS
2016-03-14,643.5999755859375,650.2000122070312,622.0,631.3800048828125,607.8837280273438,5885.0,SOLARINDS
2016-03-15,634.2000122070312,637.780029296875,612.4000244140625,622.4299926757812,599.2667846679688,1345.0,SOLARINDS
2016-03-16,633.9099731445312,655.4000244140625,621.5800170898438,648.1099853515625,626.7096557617188,4010.0,SOLARINDS
2016-03-17,650.1900024414062,670.0,639.0,664.469970703125,642.5294189453125,11730.0,SOLARINDS
2016-03-18,661.2000122070312,688.5999755859375,660.0,681.010009765625,658.523193359375,10530.0,SOLARINDS
2016-03-21,690.0,704.0,672.8099975585938,692.969970703125,670.0883178710938,9035.0,SOLARINDS
2016-03-22,694.0,697.5999755859375,681.4000244140625,684.969970703125,662.3525390625,6880.0,SOLARINDS
2016-03-23,680.0,687.0,672.2000122070312,673.010009765625,650.7875366210938,6175.0,SOLARINDS
2016-03-28,662.5999755859375,683.4000244140625,662.5999755859375,675.6699829101562,653.3596801757812,7220.0,SOLARINDS
2016-03-29,660.4099731445312,681.97998046875,660.4099731445312,678.530029296875,656.1251831054688,935.0,SOLARINDS
2016-03-30,680.0,699.5999755859375,680.0,693.6699829101562,670.7652587890625,7695.0,SOLARINDS
2016-03-31,690.0,699.7999877929688,684.0,691.5999755859375,668.7636108398438,8850.0,SOLARINDS
2016-04-01,684.5999755859375,696.0,683.2000122070312,691.9400024414062,669.0924072265625,3670.0,SOLARINDS
2016-04-04,696.97998046875,697.0,681.0,683.6599731445312,661.0858154296875,4475.0,SOLARINDS
2016-04-05,679.7999877929688,696.1900024414062,665.1400146484375,687.8400268554688,665.1278076171875,6955.0,SOLARINDS
2016-04-06,680.030029296875,694.5999755859375,680.02001953125,692.3300170898438,669.4695434570312,1930.0,SOLARINDS
2016-04-07,683.0,689.7899780273438,679.989990234375,683.239990234375,660.6796875,1415.0,SOLARINDS
2016-04-08,670.25,696.0,670.239990234375,687.1099853515625,664.421875,1860.0,SOLARINDS
2016-04-11,687.1099853515625,696.0,685.219970703125,692.0999755859375,669.2471313476562,2045.0,SOLARINDS
2016-04-12,689.989990234375,699.0,682.02001953125,691.9500122070312,669.1021118164062,3220.0,SOLARINDS
2016-04-13,685.0,695.0,685.0,688.3099975585938,665.582275390625,7560.0,SOLARINDS
2016-04-18,688.4000244140625,696.7999877929688,681.4000244140625,689.719970703125,666.9457397460938,8190.0,SOLARINDS
2016-04-20,682.0999755859375,693.7999877929688,682.0999755859375,690.1500244140625,667.3615112304688,1330.0,SOLARINDS
2016-04-21,686.5999755859375,698.989990234375,685.5999755859375,690.6500244140625,667.844970703125,3005.0,SOLARINDS
2016-04-22,685.2000122070312,693.989990234375,685.2000122070312,692.9000244140625,670.0208129882812,2300.0,SOLARINDS
2016-04-25,688.0,692.7999877929688,684.2000122070312,689.780029296875,667.0037841796875,2230.0,SOLARINDS
2016-04-26,687.530029296875,699.7000122070312,665.0,673.2100219726562,650.9808349609375,24210.0,SOLARINDS
2016-04-27,677.7999877929688,689.7899780273438,677.0,678.989990234375,656.5701904296875,108115.0,SOLARINDS
2016-04-28,684.0,684.0,675.4000244140625,678.77001953125,656.3572998046875,2590.0,SOLARINDS
2016-04-29,678.5999755859375,681.7999877929688,674.010009765625,678.6500244140625,656.2413330078125,3390.0,SOLARINDS
2016-05-02,683.5800170898438,686.8800048828125,677.989990234375,686.5800170898438,663.909423828125,870.0,SOLARINDS
2016-05-03,677.5999755859375,687.989990234375,666.0999755859375,671.8400268554688,649.6561279296875,4490.0,SOLARINDS
2016-05-04,667.0599975585938,674.77001953125,664.1500244140625,665.6199951171875,643.6415405273438,1080.0,SOLARINDS
2016-05-05,675.0,679.739990234375,664.0,667.489990234375,645.44970703125,1330.0,SOLARINDS
2016-05-06,679.0,679.0,666.010009765625,669.4400024414062,647.3353271484375,1360.0,SOLARINDS
2016-05-09,669.4000244140625,669.4000244140625,664.0,667.52001953125,645.478759765625,3525.0,SOLARINDS
2016-05-10,668.989990234375,669.4000244140625,664.219970703125,668.0,645.9429321289062,6930.0,SOLARINDS
2016-05-11,664.2100219726562,676.3599853515625,657.0,665.4500122070312,643.4771728515625,1785.0,SOLARINDS
2016-05-12,665.4000244140625,675.7899780273438,658.239990234375,665.1799926757812,643.2159423828125,2370.0,SOLARINDS
2016-05-13,660.5999755859375,669.969970703125,660.4000244140625,665.5800170898438,643.6029052734375,1420.0,SOLARINDS
2016-05-16,668.0,673.0,660.0,664.280029296875,642.3457641601562,6330.0,SOLARINDS
2016-05-17,680.0,685.0,664.0,667.8300170898438,645.778564453125,35890.0,SOLARINDS
2016-05-18,667.8300170898438,673.5999755859375,658.0,660.3400268554688,638.5357666015625,7480.0,SOLARINDS
2016-05-19,671.5999755859375,671.5999755859375,650.0,657.2000122070312,635.4995727539062,4005.0,SOLARINDS
2016-05-20,663.7999877929688,669.5999755859375,650.5499877929688,652.27001953125,630.7322387695312,7965.0,SOLARINDS
2016-05-23,661.0,661.0,652.5999755859375,655.9000244140625,634.242431640625,2920.0,SOLARINDS
2016-05-24,659.7999877929688,659.7999877929688,638.0,641.9400024414062,620.743408203125,5735.0,SOLARINDS
2016-05-25,656.7999877929688,656.7999877929688,638.3699951171875,641.6199951171875,620.4338989257812,2570.0,SOLARINDS
2016-05-26,636.280029296875,652.0,634.0,644.3400268554688,623.064208984375,27820.0,SOLARINDS
2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,622.7353515625,2065.0,SOLARINDS
2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,618.045654296875,2825.0,SOLARINDS
2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,609.1590576171875,33965.0,SOLARINDS
2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,610.5996704101562,2735.0,SOLARINDS
2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,609.0429077148438,5265.0,SOLARINDS
2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,604.5755004882812,4355.0,SOLARINDS
2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,604.8076171875,2585.0,SOLARINDS
2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,598.5125732421875,4045.0,SOLARINDS
2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,599.5084228515625,10380.0,SOLARINDS
2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,595.7662353515625,4140.0,SOLARINDS
2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,614.71923828125,145955.0,SOLARINDS
2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,599.305419921875,26750.0,SOLARINDS
2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,600.52392578125,4365.0,SOLARINDS
2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,603.1927490234375,30515.0,SOLARINDS
2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,608.7625122070312,6950.0,SOLARINDS
2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,603.2410278320312,6200.0,SOLARINDS
2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,608.89794921875,25905.0,SOLARINDS
2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,609.1202392578125,31470.0,SOLARINDS
2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,603.47314453125,3860.0,SOLARINDS
2016-06-23,630.0,630.0,618.0,623.4299926757812,602.8445434570312,1470.0,SOLARINDS
2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,587.875732421875,16055.0,SOLARINDS
2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,579.936767578125,20255.0,SOLARINDS
2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,594.7606201171875,7245.0,SOLARINDS
2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,608.9172973632812,5430.0,SOLARINDS
2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,609.0139770507812,443450.0,SOLARINDS
2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,623.5186157226562,38235.0,SOLARINDS
2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,624.485595703125,12095.0,SOLARINDS
2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,626.6516723632812,11975.0,SOLARINDS
2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,626.2069091796875,11085.0,SOLARINDS
2016-07-08,647.4000244140625,655.0,645.0,649.75,628.2955322265625,7540.0,SOLARINDS
2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,629.5525512695312,16950.0,SOLARINDS
2016-07-12,658.0,658.0,647.0,649.1599731445312,627.7250366210938,28030.0,SOLARINDS
2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,628.1021728515625,17751.0,SOLARINDS
2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,665.9594116210938,370976.0,SOLARINDS
2016-07-15,689.5,707.8499755859375,675.0,684.25,661.6563110351562,73133.0,SOLARINDS
2016-07-18,693.0,699.0,665.0,671.5499877929688,649.375732421875,35531.0,SOLARINDS
2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,644.6375122070312,13008.0,SOLARINDS
2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,656.14453125,43127.0,SOLARINDS
2016-07-21,682.0,682.0,670.0,673.25,651.0195922851562,14717.0,SOLARINDS
2016-07-22,673.25,680.0,667.0,670.0,647.8768920898438,30627.0,SOLARINDS
2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,653.14697265625,16988.0,SOLARINDS
2016-07-26,670.0,680.0,670.0,672.9000244140625,650.6810913085938,9929.0,SOLARINDS
2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,640.5761108398438,20015.0,SOLARINDS
2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,630.3746337890625,19995.0,SOLARINDS
2016-07-29,655.0,668.0,652.3499755859375,658.75,636.9983520507812,11668.0,SOLARINDS
2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,628.924072265625,21229.0,SOLARINDS
2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,625.5880126953125,13587.0,SOLARINDS
2016-08-03,650.0,655.0,640.25,642.6500244140625,621.4300537109375,8789.0,SOLARINDS
2016-08-04,643.0,649.0,640.5999755859375,642.5,621.284912109375,3954.0,SOLARINDS
2016-08-05,640.0,641.75,631.0,633.7000122070312,612.7754516601562,36495.0,SOLARINDS
2016-08-08,635.0,635.0,620.25,625.6500244140625,604.9912719726562,23566.0,SOLARINDS
2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,606.2483520507812,13673.0,SOLARINDS
2016-08-10,640.0,640.0,595.0,607.4000244140625,587.3438720703125,39308.0,SOLARINDS
2016-08-11,616.8499755859375,625.0,615.0,616.5,596.1434326171875,20629.0,SOLARINDS
2016-08-12,622.0,634.0,617.0,619.5999755859375,599.1410522460938,10524.0,SOLARINDS
2016-08-16,620.0,620.0,611.0,614.5499877929688,594.2578735351562,21172.0,SOLARINDS
2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,580.188232421875,55258.0,SOLARINDS
2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,578.9310913085938,16436.0,SOLARINDS
2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,574.5797119140625,168469.0,SOLARINDS
2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,602.0419921875,38870.0,SOLARINDS
2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,595.1281127929688,9205.0,SOLARINDS
2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,605.8132934570312,144544.0,SOLARINDS
2016-08-25,635.0,635.0,626.5,630.4000244140625,609.5844116210938,29623.0,SOLARINDS
2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,604.4594116210938,6594.0,SOLARINDS
2016-08-29,625.0,638.0,620.2000122070312,633.25,612.34033203125,11272.0,SOLARINDS
2016-08-30,635.0,655.0,601.0,650.3499755859375,628.875732421875,35751.0,SOLARINDS
2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,636.8532104492188,46751.0,SOLARINDS
2016-09-01,658.0,667.2999877929688,640.25,649.75,628.2955322265625,19485.0,SOLARINDS
2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,619.0609130859375,131507.0,SOLARINDS
2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,623.7990112304688,20165.0,SOLARINDS
2016-09-07,652.0,659.0,635.0,640.0499877929688,618.915771484375,46400.0,SOLARINDS
2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,622.1552734375,28778.0,SOLARINDS
2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,619.109130859375,16671.0,SOLARINDS
2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,609.6812133789062,14015.0,SOLARINDS
2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,616.7400512695312,15324.0,SOLARINDS
2016-09-15,638.0,649.0,636.0,639.2000122070312,618.0938110351562,39612.0,SOLARINDS
2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,621.1882934570312,32875.0,SOLARINDS
2016-09-19,643.0,650.0,640.0,644.9000244140625,623.6056518554688,11719.0,SOLARINDS
2016-09-20,645.0499877929688,649.75,640.5,645.75,624.427490234375,33444.0,SOLARINDS
2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,627.6187133789062,13959.0,SOLARINDS
2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,636.2247924804688,14373.0,SOLARINDS
2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,627.4736938476562,20296.0,SOLARINDS
2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,628.4888916015625,24018.0,SOLARINDS
2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,625.7813720703125,9424.0,SOLARINDS
2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,628.2470703125,6574.0,SOLARINDS
2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,614.2742309570312,240520.0,SOLARINDS
2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,628.7306518554688,11464.0,SOLARINDS
2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,635.5478515625,10256.0,SOLARINDS
2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,634.3391723632812,231845.0,SOLARINDS
2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,642.8485107421875,12036.0,SOLARINDS
2016-10-06,665.0,677.0,661.0,664.7999877929688,642.8485107421875,15911.0,SOLARINDS
2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,646.0880737304688,13688.0,SOLARINDS
2016-10-10,676.9500122070312,684.5999755859375,668.2999877929688,681.0999755859375,658.6102294921875,16926.0,SOLARINDS
2016-10-13,681.0,682.9500122070312,661.0,673.8499755859375,651.5997314453125,18859.0,SOLARINDS
2016-10-14,680.0,681.0,670.0999755859375,677.0499877929688,654.694091796875,12438.0,SOLARINDS
2016-10-17,677.0499877929688,685.0,671.2000122070312,674.25,651.9865112304688,8581.0,SOLARINDS
