Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-23,519.9833374023438,523.3333129882812,518.3333129882812,519.8499755859375,516.3026733398438,80871,ECLERX
2018-01-24,526.6666870117188,536.3333129882812,525.0,527.6666870117188,524.0661010742188,443568,ECLERX
2018-01-25,530.0,533.3333129882812,528.3666381835938,529.9166870117188,526.3008422851562,154227,ECLERX
2018-01-29,533.3333129882812,535.0,528.3499755859375,529.2999877929688,525.6881713867188,175401,ECLERX
2018-01-30,530.0,533.2666625976562,507.0333251953125,510.4166564941406,506.93377685546875,448575,ECLERX
2018-01-31,500.3333435058594,508.1833190917969,495.45001220703125,503.1000061035156,499.6670837402344,484845,ECLERX
2018-02-01,503.6666564941406,521.1666870117188,500.0333251953125,519.4833374023438,515.9385375976562,361092,ECLERX
2018-02-02,488.3333435058594,496.3333435058594,483.3333435058594,493.76666259765625,490.39739990234375,154866,ECLERX
2018-02-05,471.6666564941406,493.3166809082031,471.6666564941406,478.1833190917969,474.9203796386719,41616,ECLERX
2018-02-06,462.6666564941406,465.70001220703125,450.0,460.76666259765625,457.6225891113281,110607,ECLERX
2018-02-07,466.6666564941406,467.8166809082031,439.0,442.29998779296875,439.2818908691406,92331,ECLERX
2018-02-08,442.8166809082031,456.6666564941406,440.1666564941406,446.6666564941406,443.6187744140625,59361,ECLERX
2018-02-09,440.0,455.1666564941406,437.0,448.76666259765625,445.7044677734375,31140,ECLERX
2018-02-12,448.76666259765625,456.3333435058594,440.3333435058594,441.5,438.4873352050781,46548,ECLERX
2018-02-14,449.6499938964844,459.3333435058594,442.8666687011719,453.5333251953125,450.4385986328125,85950,ECLERX
2018-02-15,456.6666564941406,456.6666564941406,444.6833190917969,447.48333740234375,444.4298400878906,28167,ECLERX
2018-02-16,450.6666564941406,451.6333312988281,440.01666259765625,442.1833190917969,439.1659851074219,17904,ECLERX
2018-02-19,440.3333435058594,448.3333435058594,433.20001220703125,435.3833312988281,432.4123840332031,347562,ECLERX
2018-02-20,440.0,441.6166687011719,435.01666259765625,439.1499938964844,436.15338134765625,23958,ECLERX
2018-02-21,440.3333435058594,441.6000061035156,436.1000061035156,439.1000061035156,436.1037292480469,17748,ECLERX
2018-02-22,440.3333435058594,453.3333435058594,437.70001220703125,451.2166748046875,448.13775634765625,32769,ECLERX
2018-02-23,452.29998779296875,460.0,442.0333251953125,445.6499938964844,442.6090393066406,59166,ECLERX
2018-02-26,446.6666564941406,452.8333435058594,445.3500061035156,449.3333435058594,446.2672424316406,33402,ECLERX
2018-02-27,450.0,454.98333740234375,447.5333251953125,450.2166748046875,447.14459228515625,34719,ECLERX
2018-02-28,448.3333435058594,464.98333740234375,447.9333190917969,456.1499938964844,453.037353515625,57795,ECLERX
2018-03-01,459.0,459.95001220703125,455.54998779296875,457.8333435058594,454.709228515625,21981,ECLERX
2018-03-05,461.98333740234375,466.5666809082031,452.9333190917969,462.8666687011719,459.708251953125,37644,ECLERX
2018-03-06,463.3333435058594,471.0,453.3666687011719,459.98333740234375,456.8445739746094,38091,ECLERX
2018-03-07,453.3333435058594,457.3333435058594,451.04998779296875,453.1000061035156,450.0082092285156,17757,ECLERX
2018-03-08,458.1666564941406,458.1666564941406,435.6666564941406,452.3999938964844,449.31298828125,72336,ECLERX
2018-03-09,448.0,464.98333740234375,447.01666259765625,461.5333251953125,458.38397216796875,31983,ECLERX
2018-03-12,460.0,464.5666809082031,446.0,451.98333740234375,448.899169921875,62700,ECLERX
2018-03-13,440.5,453.3333435058594,440.3333435058594,445.9666748046875,442.9234924316406,43134,ECLERX
2018-03-14,442.0333251953125,446.0,440.3333435058594,440.70001220703125,437.69281005859375,52167,ECLERX
2018-03-15,440.0,441.6666564941406,434.0,435.1499938964844,432.18072509765625,81282,ECLERX
2018-03-16,435.0,438.2833251953125,425.3999938964844,426.5833435058594,423.6725158691406,97134,ECLERX
2018-03-19,426.3333435058594,428.2833251953125,408.3333435058594,411.1666564941406,408.3609924316406,49392,ECLERX
2018-03-20,410.0,415.0,403.6666564941406,405.1833190917969,402.41845703125,80412,ECLERX
2018-03-21,405.3333435058594,411.3333435058594,400.0,400.2166748046875,397.4857482910156,92916,ECLERX
2018-03-22,400.0,404.3333435058594,398.5,399.5333251953125,396.8070068359375,174072,ECLERX
2018-03-23,396.6666564941406,418.3500061035156,391.6666564941406,404.8999938964844,402.13714599609375,146328,ECLERX
2018-03-26,412.0,412.0,387.5333251953125,389.95001220703125,387.28912353515625,76071,ECLERX
2018-03-27,390.04998779296875,405.0,388.6833190917969,401.4166564941406,398.677490234375,116226,ECLERX
2018-03-28,399.3333435058594,403.0,395.3333435058594,400.5,397.76715087890625,48306,ECLERX
2018-04-02,406.6666564941406,406.6666564941406,400.4333190917969,401.7833251953125,399.0417785644531,11373,ECLERX
2018-04-03,401.6666564941406,406.70001220703125,401.6666564941406,404.5,401.7398376464844,53655,ECLERX
2018-04-04,404.5,409.3166809082031,401.6666564941406,402.7166748046875,399.9686584472656,16284,ECLERX
2018-04-05,405.5666809082031,414.3333435058594,405.01666259765625,413.5833435058594,410.7611999511719,27216,ECLERX
2018-04-06,414.6499938964844,416.26666259765625,411.3666687011719,413.98333740234375,411.1584777832031,19230,ECLERX
2018-04-09,422.3333435058594,422.3333435058594,414.73333740234375,415.3666687011719,412.5323486328125,20688,ECLERX
2018-04-10,416.0,417.48333740234375,413.0333251953125,415.1000061035156,412.26751708984375,17097,ECLERX
2018-04-11,413.95001220703125,416.6666564941406,411.6833190917969,414.54998779296875,411.7212219238281,15657,ECLERX
2018-04-12,415.3333435058594,420.0,414.0,416.23333740234375,413.3931579589844,65244,ECLERX
2018-04-13,416.6000061035156,424.6000061035156,415.3333435058594,419.4166564941406,416.55474853515625,32478,ECLERX
2018-04-16,418.98333740234375,425.0,416.6499938964844,424.7833251953125,421.8847961425781,12516,ECLERX
2018-04-17,425.76666259765625,428.0,421.6666564941406,426.1166687011719,423.208984375,10089,ECLERX
2018-04-18,421.0833435058594,424.1333312988281,418.4333190917969,422.0666809082031,419.1866455078125,21138,ECLERX
2018-04-19,421.48333740234375,429.9333190917969,419.26666259765625,426.54998779296875,423.6393127441406,41619,ECLERX
2018-04-20,426.6333312988281,452.8166809082031,421.70001220703125,450.1833190917969,447.1114501953125,112578,ECLERX
2018-04-23,453.3333435058594,465.6666564941406,439.5,447.6833190917969,444.6284484863281,312255,ECLERX
2018-04-24,450.0,452.75,443.3999938964844,446.0333251953125,442.98974609375,30246,ECLERX
2018-04-25,443.3666687011719,451.6666564941406,436.3333435058594,440.3666687011719,437.36175537109375,48621,ECLERX
2018-04-26,446.01666259765625,446.01666259765625,437.76666259765625,442.4666748046875,439.44744873046875,80088,ECLERX
2018-04-27,445.6666564941406,446.3333435058594,431.8666687011719,442.5833435058594,439.56329345703125,33420,ECLERX
2018-04-30,443.0,451.5,441.3333435058594,444.76666259765625,441.73175048828125,15180,ECLERX
2018-05-02,445.4333190917969,449.7833251953125,441.0,442.29998779296875,439.2818908691406,76245,ECLERX
2018-05-03,443.3333435058594,445.0,437.1166687011719,440.8999938964844,437.8914489746094,185880,ECLERX
2018-05-04,436.6833190917969,448.0,436.6833190917969,444.3666687011719,441.33447265625,18672,ECLERX
2018-05-07,446.6666564941406,446.6666564941406,431.0333251953125,441.8666687011719,438.8515625,35583,ECLERX
2018-05-08,445.0,448.0,442.01666259765625,445.48333740234375,442.4434814453125,251628,ECLERX
2018-05-09,445.3333435058594,449.8333435058594,442.6666564941406,447.95001220703125,444.8933410644531,105648,ECLERX
2018-05-10,448.1666564941406,451.3333435058594,444.20001220703125,450.4166564941406,447.34320068359375,28284,ECLERX
2018-05-11,446.0666809082031,462.23333740234375,446.0666809082031,458.51666259765625,455.387939453125,98496,ECLERX
2018-05-14,458.6666564941406,459.6666564941406,450.0,451.5,448.4190979003906,16653,ECLERX
2018-05-15,450.0,450.8999938964844,438.6833190917969,442.6833190917969,439.66259765625,30972,ECLERX
2018-05-16,440.4166564941406,446.6666564941406,436.6666564941406,442.45001220703125,439.430908203125,24219,ECLERX
2018-05-17,442.3333435058594,451.3333435058594,440.4333190917969,448.51666259765625,445.4562072753906,15876,ECLERX
2018-05-18,446.0,448.9666748046875,441.6666564941406,441.8833312988281,438.8680419921875,24777,ECLERX
2018-05-21,441.8999938964844,445.0,439.70001220703125,442.6833190917969,439.66259765625,48981,ECLERX
2018-05-22,440.0,445.6333312988281,435.23333740234375,440.3166809082031,437.3121643066406,33252,ECLERX
2018-05-23,441.6666564941406,446.6000061035156,438.3333435058594,442.3666687011719,439.34814453125,19179,ECLERX
2018-05-24,441.3333435058594,441.3333435058594,417.04998779296875,428.2833251953125,425.3608703613281,140730,ECLERX
2018-05-25,425.3500061035156,433.26666259765625,423.3333435058594,425.0,422.0999450683594,60342,ECLERX
2018-05-28,423.9666748046875,428.3333435058594,423.9666748046875,425.0666809082031,422.16619873046875,180966,ECLERX
2018-05-29,425.1833190917969,428.98333740234375,425.0,426.5333251953125,423.6228332519531,29337,ECLERX
2018-05-30,426.6333312988281,442.9166564941406,425.6666564941406,435.6166687011719,432.6441650390625,55587,ECLERX
2018-05-31,435.3333435058594,441.3333435058594,432.9166564941406,440.54998779296875,437.5438537597656,56805,ECLERX
2018-06-01,440.1333312988281,442.4666748046875,433.6666564941406,436.1166687011719,433.14080810546875,27528,ECLERX
2018-06-04,435.76666259765625,439.7833251953125,431.7833251953125,433.70001220703125,430.7406311035156,16062,ECLERX
2018-06-05,432.5333251953125,433.3333435058594,425.6833190917969,426.9333190917969,424.0200500488281,23103,ECLERX
2018-06-06,430.6666564941406,436.98333740234375,425.6666564941406,433.7166748046875,430.75714111328125,40386,ECLERX
2018-06-07,427.0,443.8500061035156,425.3333435058594,428.1333312988281,425.2119140625,51843,ECLERX
2018-06-08,431.5666809082031,433.6666564941406,426.0,432.3999938964844,429.44940185546875,21021,ECLERX
2018-06-11,430.0,437.6666564941406,427.1666564941406,428.5,425.5760803222656,301494,ECLERX
2018-06-12,434.79998779296875,437.0,426.6666564941406,434.0,431.03857421875,76806,ECLERX
2018-06-13,433.6666564941406,437.48333740234375,428.4666748046875,435.29998779296875,432.3297119140625,37002,ECLERX
2018-06-14,435.23333740234375,435.23333740234375,425.1000061035156,432.0,429.0522155761719,63864,ECLERX
2018-06-15,427.1000061035156,436.8333435058594,427.1000061035156,434.3333435058594,431.3696594238281,47955,ECLERX
2018-06-18,431.01666259765625,434.98333740234375,425.26666259765625,427.25,424.33465576171875,43707,ECLERX
2018-06-19,425.01666259765625,434.3333435058594,420.1666564941406,431.8166809082031,428.8700866699219,39636,ECLERX
2018-06-20,430.0,441.6333312988281,426.6666564941406,438.6666564941406,435.6733703613281,86175,ECLERX
2018-06-21,431.4666748046875,449.0,431.4666748046875,446.9666748046875,443.91668701171875,63594,ECLERX
2018-06-22,447.29998779296875,455.8333435058594,427.6666564941406,437.1833190917969,434.20013427734375,122061,ECLERX
2018-06-25,437.0,444.8333435058594,433.3333435058594,442.0833435058594,439.06671142578125,20529,ECLERX
2018-06-26,441.25,444.0,437.6666564941406,439.3833312988281,436.3851318359375,17694,ECLERX
2018-06-27,436.75,441.4166564941406,430.01666259765625,431.1833190917969,428.2410888671875,18204,ECLERX
2018-06-28,430.01666259765625,432.6166687011719,420.0,426.5666809082031,423.65594482421875,38499,ECLERX
2018-06-29,432.8833312988281,438.3333435058594,421.4666748046875,433.3666687011719,430.4095458984375,68094,ECLERX
2018-07-02,430.7166748046875,430.98333740234375,425.70001220703125,427.1666564941406,424.2518005371094,9582,ECLERX
2018-07-03,426.0,436.3333435058594,423.3333435058594,433.51666259765625,430.5584716796875,22818,ECLERX
2018-07-04,432.6166687011719,432.6166687011719,426.01666259765625,429.26666259765625,426.3375244140625,15003,ECLERX
2018-07-05,426.6833190917969,439.8333435058594,426.3500061035156,434.8999938964844,431.932373046875,50433,ECLERX
2018-07-06,433.6666564941406,434.3999938964844,427.3666687011719,433.2833251953125,430.3267822265625,87792,ECLERX
2018-07-09,438.6666564941406,438.6666564941406,428.6666564941406,432.3833312988281,429.43292236328125,53469,ECLERX
2018-07-10,430.3333435058594,436.48333740234375,429.51666259765625,433.25,430.293701171875,81282,ECLERX
2018-07-11,434.1000061035156,434.6666564941406,428.45001220703125,433.26666259765625,430.3102111816406,120864,ECLERX
2018-07-12,434.6666564941406,434.6666564941406,429.3333435058594,433.3333435058594,430.37640380859375,97755,ECLERX
2018-07-13,433.29998779296875,436.70001220703125,431.01666259765625,433.76666259765625,430.80682373046875,67104,ECLERX
2018-07-16,433.76666259765625,433.76666259765625,408.3333435058594,414.4666748046875,411.6385192871094,67875,ECLERX
2018-07-17,415.3333435058594,433.3333435058594,414.3999938964844,431.4666748046875,428.5224609375,53148,ECLERX
2018-07-18,430.01666259765625,430.01666259765625,420.4333190917969,421.6499938964844,418.7727966308594,21525,ECLERX
2018-07-19,421.3333435058594,429.3333435058594,416.6666564941406,420.01666259765625,417.1506042480469,67332,ECLERX
2018-07-20,420.0,432.6666564941406,417.6666564941406,430.1166687011719,427.1816711425781,65391,ECLERX
2018-07-23,432.3333435058594,434.6666564941406,424.7166748046875,433.3166809082031,430.35986328125,36009,ECLERX
2018-07-24,432.1333312988281,434.79998779296875,431.95001220703125,433.3833312988281,430.4260559082031,50679,ECLERX
2018-07-25,434.98333740234375,435.0,427.8833312988281,431.8999938964844,428.952880859375,9393,ECLERX
2018-07-26,433.3333435058594,433.3333435058594,426.1333312988281,428.48333740234375,425.55950927734375,13629,ECLERX
2018-07-27,430.0,430.01666259765625,425.0333251953125,426.4333190917969,423.5235290527344,9876,ECLERX
2018-07-30,427.3333435058594,433.3333435058594,425.0,430.0,427.0658264160156,23271,ECLERX
2018-07-31,431.6666564941406,431.79998779296875,426.3333435058594,430.8666687011719,427.9266052246094,12204,ECLERX
2018-08-01,431.6499938964844,432.9666748046875,422.5,423.3999938964844,420.5108642578125,13911,ECLERX
2018-08-02,426.3333435058594,429.6666564941406,417.3333435058594,417.6833190917969,414.8331604003906,13257,ECLERX
2018-08-03,417.6666564941406,429.8333435058594,412.6666564941406,417.5833435058594,414.7339172363281,28320,ECLERX
2018-08-06,419.0,424.1833190917969,418.3333435058594,421.8166809082031,418.9383239746094,9021,ECLERX
2018-08-07,426.0,430.0,406.45001220703125,419.95001220703125,417.0843811035156,99093,ECLERX
2018-08-08,414.1666564941406,416.6666564941406,408.0,408.7833251953125,405.99395751953125,34092,ECLERX
2018-08-09,408.7833251953125,413.20001220703125,405.6666564941406,409.1333312988281,406.3415832519531,8619,ECLERX
2018-08-10,412.9666748046875,412.9666748046875,393.3333435058594,399.6833190917969,396.9560241699219,166263,ECLERX
2018-08-13,399.6666564941406,399.8666687011719,383.0,383.8999938964844,381.2803649902344,196638,ECLERX
2018-08-14,389.3166809082031,389.3166809082031,381.01666259765625,382.01666259765625,379.409912109375,170655,ECLERX
2018-08-16,382.3666687011719,383.3333435058594,368.3333435058594,368.73333740234375,366.2172546386719,50547,ECLERX
2018-08-17,368.6666564941406,373.29998779296875,367.3333435058594,370.4666748046875,367.938720703125,49455,ECLERX
2018-08-20,373.3166809082031,378.5,370.1666564941406,372.3333435058594,370.1257019042969,26130,ECLERX
2018-08-21,374.0,376.3333435058594,369.0,370.1333312988281,367.938720703125,20316,ECLERX
2018-08-23,373.20001220703125,376.3333435058594,365.1833190917969,370.8833312988281,368.6842956542969,84597,ECLERX
2018-08-24,367.5333251953125,373.29998779296875,365.1833190917969,366.3166809082031,364.1447448730469,40002,ECLERX
2018-08-27,366.6666564941406,372.8666687011719,366.3166809082031,367.5,365.3210754394531,22182,ECLERX
2018-08-28,369.8999938964844,369.8999938964844,361.6666564941406,363.01666259765625,360.8642883300781,22491,ECLERX
2018-08-29,363.3333435058594,366.6333312988281,357.3333435058594,360.0833435058594,357.9483642578125,33087,ECLERX
2018-08-30,360.0,365.48333740234375,355.4333190917969,359.8999938964844,357.7660827636719,35760,ECLERX
2018-08-31,359.8999938964844,365.3999938964844,353.6666564941406,357.3500061035156,355.23126220703125,120870,ECLERX
2018-09-03,357.3333435058594,359.6833190917969,349.1666564941406,351.48333740234375,349.3992919921875,532719,ECLERX
2018-09-04,351.7833251953125,352.8999938964844,347.2166748046875,348.3833312988281,346.3176574707031,33654,ECLERX
2018-09-05,348.3833312988281,352.76666259765625,344.9666748046875,347.04998779296875,344.99224853515625,23676,ECLERX
2018-09-06,347.04998779296875,354.20001220703125,346.3333435058594,348.25,346.1851501464844,217455,ECLERX
2018-09-07,348.3333435058594,354.8833312988281,344.4166564941406,351.25,349.16741943359375,341193,ECLERX
