Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-15,321.0,324.79998779296875,299.0,303.25,289.7581787109375,11279.0,MOTILALOFS
2016-01-18,300.04998779296875,307.8999938964844,275.0,280.6000061035156,268.11590576171875,64350.0,MOTILALOFS
2016-01-19,280.6499938964844,286.95001220703125,259.1000061035156,276.95001220703125,264.6282653808594,33721.0,MOTILALOFS
2016-01-20,275.5,277.0,267.0,274.8999938964844,262.6695556640625,41068.0,MOTILALOFS
2016-01-21,278.04998779296875,281.6499938964844,272.04998779296875,280.0,267.5425109863281,12035.0,MOTILALOFS
2016-01-22,283.54998779296875,288.8999938964844,280.54998779296875,282.5,269.931396484375,4466.0,MOTILALOFS
2016-01-25,283.29998779296875,292.0,282.5,289.29998779296875,276.4288635253906,2136.0,MOTILALOFS
2016-01-27,290.54998779296875,292.8999938964844,282.5,285.25,272.5589904785156,4072.0,MOTILALOFS
2016-01-28,282.04998779296875,288.04998779296875,281.0,286.8999938964844,274.1356201171875,6891.0,MOTILALOFS
2016-01-29,290.0,290.04998779296875,285.1000061035156,289.0,276.14215087890625,3403.0,MOTILALOFS
2016-02-01,292.3500061035156,295.95001220703125,285.0,286.54998779296875,273.80126953125,10905.0,MOTILALOFS
2016-02-02,284.04998779296875,290.0,282.04998779296875,286.25,273.51458740234375,55651.0,MOTILALOFS
2016-02-03,284.0,292.1000061035156,266.3500061035156,284.54998779296875,271.89013671875,23373.0,MOTILALOFS
2016-02-04,294.8999938964844,300.0,287.29998779296875,292.95001220703125,279.9164733886719,143324.0,MOTILALOFS
2016-02-05,294.45001220703125,300.0,289.0,298.0,284.7417297363281,31110.0,MOTILALOFS
2016-02-08,295.25,296.95001220703125,291.5,293.3500061035156,280.2986755371094,5744.0,MOTILALOFS
2016-02-09,290.04998779296875,292.0,286.0,288.6499938964844,275.80780029296875,323930.0,MOTILALOFS
2016-02-10,286.0,298.70001220703125,285.20001220703125,294.25,281.1585998535156,10453.0,MOTILALOFS
2016-02-11,286.5,288.95001220703125,270.0,274.95001220703125,263.1644592285156,74741.0,MOTILALOFS
2016-02-12,283.20001220703125,283.20001220703125,255.0,267.3999938964844,255.93798828125,12573.0,MOTILALOFS
2016-02-15,284.0,284.0,270.04998779296875,274.8999938964844,263.1166076660156,19723.0,MOTILALOFS
2016-02-16,272.0,278.0,269.0,270.95001220703125,259.3359069824219,2527.0,MOTILALOFS
2016-02-17,277.04998779296875,278.0,256.5,267.75,256.2730712890625,10396.0,MOTILALOFS
2016-02-18,272.04998779296875,277.04998779296875,267.3500061035156,270.3999938964844,258.8095397949219,5965.0,MOTILALOFS
2016-02-19,277.04998779296875,277.04998779296875,268.0,273.8500061035156,262.1116027832031,2026.0,MOTILALOFS
2016-02-22,272.20001220703125,277.95001220703125,262.54998779296875,267.0,255.55517578125,3491.0,MOTILALOFS
2016-02-23,264.0,274.70001220703125,263.0,268.75,257.2302551269531,2089.0,MOTILALOFS
2016-02-24,266.0,268.8999938964844,261.5,266.20001220703125,254.7895050048828,3985.0,MOTILALOFS
2016-02-25,264.0,270.0,264.0,267.8999938964844,256.4167175292969,2854.0,MOTILALOFS
2016-02-26,265.0,270.0,259.1499938964844,260.04998779296875,248.9031524658203,6999.0,MOTILALOFS
2016-02-29,262.5,269.5,262.5,267.1499938964844,255.6988067626953,3974.0,MOTILALOFS
2016-03-01,260.0,278.0,260.0,276.29998779296875,264.45660400390625,13987.0,MOTILALOFS
2016-03-02,274.0,281.5,270.0,279.70001220703125,267.7108459472656,7470.0,MOTILALOFS
2016-03-03,278.0,286.95001220703125,277.0,282.04998779296875,269.96014404296875,9715.0,MOTILALOFS
2016-03-04,280.0,297.0,275.04998779296875,278.8500061035156,266.897216796875,1770.0,MOTILALOFS
2016-03-08,275.0,285.04998779296875,271.0,284.8999938964844,272.6879577636719,11881.0,MOTILALOFS
2016-03-09,281.0,287.8999938964844,275.0,283.20001220703125,271.06085205078125,8886.0,MOTILALOFS
2016-03-10,290.1000061035156,290.1000061035156,275.70001220703125,281.70001220703125,269.6251220703125,10449.0,MOTILALOFS
2016-03-11,281.0,290.0,277.0,285.20001220703125,272.9750671386719,2434.0,MOTILALOFS
2016-03-14,282.0,285.0,281.54998779296875,282.04998779296875,269.96014404296875,1952.0,MOTILALOFS
2016-03-15,280.25,284.0,275.29998779296875,277.70001220703125,265.7966003417969,4895.0,MOTILALOFS
2016-03-16,275.25,281.0,270.0,279.6499938964844,267.66302490234375,5249.0,MOTILALOFS
2016-03-17,285.0,285.0,275.54998779296875,284.3500061035156,272.16156005859375,10200.0,MOTILALOFS
2016-03-18,284.0,284.95001220703125,279.20001220703125,283.1000061035156,270.9651184082031,7460.0,MOTILALOFS
2016-03-21,289.1000061035156,289.1000061035156,278.5,280.8999938964844,268.8594055175781,16742.0,MOTILALOFS
2016-03-22,285.75,285.75,277.04998779296875,279.3999938964844,267.78125,8389.0,MOTILALOFS
2016-03-23,280.1000061035156,284.0,277.1000061035156,279.25,267.6374206542969,4702.0,MOTILALOFS
2016-03-28,284.0,284.0,270.1000061035156,273.6000061035156,262.22235107421875,18319.0,MOTILALOFS
2016-03-29,271.0,276.0,267.1499938964844,270.1000061035156,258.867919921875,3405.0,MOTILALOFS
2016-03-30,270.1000061035156,278.45001220703125,270.1000061035156,272.5,261.1681213378906,5741.0,MOTILALOFS
2016-03-31,272.5,299.8999938964844,272.0,273.25,261.8869323730469,42755.0,MOTILALOFS
2016-04-01,276.8999938964844,281.0,273.0,276.25,264.7621765136719,14987.0,MOTILALOFS
2016-04-04,280.0,284.0,273.1499938964844,276.6000061035156,265.09759521484375,28796.0,MOTILALOFS
2016-04-05,276.6000061035156,284.70001220703125,272.5,277.1499938964844,265.6247253417969,16421.0,MOTILALOFS
2016-04-06,280.0,280.0,275.0,278.6000061035156,267.01446533203125,8095.0,MOTILALOFS
2016-04-07,279.8999938964844,280.0,272.5,280.0,268.356201171875,2093.0,MOTILALOFS
2016-04-08,278.04998779296875,279.8500061035156,278.0,279.0,267.39776611328125,383.0,MOTILALOFS
2016-04-11,280.0,280.0,275.0,279.95001220703125,268.308349609375,57582.0,MOTILALOFS
2016-04-12,279.8999938964844,280.0,275.1499938964844,276.54998779296875,265.0496520996094,8423.0,MOTILALOFS
2016-04-13,280.0,285.0,276.04998779296875,284.3999938964844,272.5732421875,15781.0,MOTILALOFS
2016-04-18,280.3500061035156,294.6000061035156,280.3500061035156,287.3999938964844,275.44854736328125,8703.0,MOTILALOFS
2016-04-20,290.0,297.79998779296875,289.5,292.25,280.0967712402344,6295.0,MOTILALOFS
2016-04-21,297.5,298.5,291.25,296.3500061035156,284.02630615234375,29696.0,MOTILALOFS
2016-04-22,292.5,303.0,285.0,285.8500061035156,273.9629211425781,115604.0,MOTILALOFS
2016-04-25,287.0,293.29998779296875,285.04998779296875,291.3999938964844,279.28216552734375,4714.0,MOTILALOFS
2016-04-26,291.20001220703125,300.0,291.20001220703125,298.25,285.84735107421875,20378.0,MOTILALOFS
2016-04-27,296.0,301.04998779296875,290.75,293.8500061035156,281.6303405761719,16910.0,MOTILALOFS
2016-04-28,292.29998779296875,297.04998779296875,290.3999938964844,292.6000061035156,280.43231201171875,942.0,MOTILALOFS
2016-04-29,296.95001220703125,298.0,289.0,297.25,284.888916015625,10356.0,MOTILALOFS
2016-05-02,297.8999938964844,303.0,285.1499938964844,296.3500061035156,284.02630615234375,13088.0,MOTILALOFS
2016-05-03,292.5,298.0,285.5,288.1499938964844,276.1673278808594,20059.0,MOTILALOFS
2016-05-04,286.1000061035156,286.1499938964844,275.3500061035156,278.1499938964844,266.5831298828125,23530.0,MOTILALOFS
2016-05-05,274.0,287.0,271.0,277.79998779296875,266.2477111816406,15439.0,MOTILALOFS
2016-05-06,280.75,284.75,272.1000061035156,276.29998779296875,264.81005859375,6379.0,MOTILALOFS
2016-05-09,280.0,284.75,273.04998779296875,281.75,270.03350830078125,6221.0,MOTILALOFS
2016-05-10,280.1000061035156,288.8999938964844,277.5,285.8999938964844,274.0108947753906,109111.0,MOTILALOFS
2016-05-11,284.0,284.6499938964844,277.04998779296875,279.0,267.39776611328125,4396.0,MOTILALOFS
2016-05-12,280.0,283.0,280.0,281.20001220703125,269.5063171386719,1470.0,MOTILALOFS
2016-05-13,283.8999938964844,283.8999938964844,277.0,277.8500061035156,266.2956848144531,7107.0,MOTILALOFS
2016-05-16,282.8999938964844,288.29998779296875,278.0,286.95001220703125,275.0172424316406,3580.0,MOTILALOFS
2016-05-17,289.95001220703125,296.6499938964844,285.6000061035156,294.25,282.0137023925781,91088.0,MOTILALOFS
2016-05-18,296.70001220703125,302.8999938964844,290.04998779296875,299.8500061035156,287.38079833984375,28380.0,MOTILALOFS
2016-05-19,303.95001220703125,303.95001220703125,295.5,297.29998779296875,284.9367370605469,11520.0,MOTILALOFS
2016-05-20,297.0,308.79998779296875,291.6000061035156,305.5,292.7957763671875,22852.0,MOTILALOFS
2016-05-23,305.5,319.70001220703125,300.20001220703125,308.79998779296875,295.95855712890625,33638.0,MOTILALOFS
2016-05-24,308.5,314.0,306.1000061035156,306.5,293.7543029785156,11256.0,MOTILALOFS
2016-05-25,303.0,317.0,303.0,315.79998779296875,302.6675109863281,14636.0,MOTILALOFS
2016-05-26,315.5,318.0,308.8999938964844,315.8500061035156,302.7154846191406,25990.0,MOTILALOFS
2016-05-27,317.0,328.0,315.8500061035156,325.5,311.9642028808594,42814.0,MOTILALOFS
2016-05-30,329.8999938964844,333.0,325.20001220703125,330.5,316.7561950683594,14826.0,MOTILALOFS
2016-05-31,335.0,335.0,325.20001220703125,331.0,317.23541259765625,20897.0,MOTILALOFS
2016-06-01,326.6000061035156,349.3999938964844,326.6000061035156,345.54998779296875,331.18035888671875,41902.0,MOTILALOFS
2016-06-02,348.0,348.8999938964844,338.5,345.8500061035156,331.4678649902344,8503.0,MOTILALOFS
2016-06-03,349.0,351.8999938964844,335.1499938964844,336.8500061035156,322.8421630859375,20871.0,MOTILALOFS
2016-06-06,340.0,344.8999938964844,332.0,340.25,326.1007385253906,15082.0,MOTILALOFS
2016-06-07,340.0,346.5,331.70001220703125,339.79998779296875,325.66949462890625,16381.0,MOTILALOFS
2016-06-08,337.1000061035156,340.0,334.1499938964844,335.70001220703125,321.73992919921875,11861.0,MOTILALOFS
2016-06-09,334.6000061035156,340.0,327.0,335.29998779296875,321.3565979003906,12346.0,MOTILALOFS
2016-06-10,332.0,339.95001220703125,330.6000061035156,337.54998779296875,323.51300048828125,15043.0,MOTILALOFS
2016-06-13,335.04998779296875,337.8500061035156,330.0,333.95001220703125,320.06280517578125,2039.0,MOTILALOFS
2016-06-14,339.8999938964844,339.8999938964844,328.6000061035156,331.6499938964844,317.8583068847656,16224.0,MOTILALOFS
2016-06-15,337.6499938964844,340.45001220703125,333.5,337.8999938964844,323.8484802246094,23092.0,MOTILALOFS
2016-06-16,340.0,340.0,323.6000061035156,330.6000061035156,316.8520812988281,6448.0,MOTILALOFS
2016-06-17,339.25,339.25,325.6000061035156,328.3999938964844,314.7435302734375,11733.0,MOTILALOFS
2016-06-20,326.0,329.5,317.0,325.0,311.48492431640625,7924.0,MOTILALOFS
2016-06-21,323.0,339.8999938964844,321.3999938964844,330.1499938964844,316.4208068847656,13004.0,MOTILALOFS
2016-06-22,332.1000061035156,334.95001220703125,320.3999938964844,326.29998779296875,312.7308349609375,19965.0,MOTILALOFS
2016-06-23,323.0,334.8999938964844,320.04998779296875,322.20001220703125,308.8013916015625,11251.0,MOTILALOFS
2016-06-24,316.0,323.8500061035156,293.95001220703125,312.3500061035156,299.3609313964844,49459.0,MOTILALOFS
2016-06-27,314.8999938964844,329.5,311.1000061035156,324.6000061035156,311.1015625,27384.0,MOTILALOFS
2016-06-28,330.20001220703125,332.0,323.5,329.95001220703125,316.2290954589844,36250.0,MOTILALOFS
2016-06-29,335.0,338.8999938964844,327.20001220703125,336.1499938964844,322.1712341308594,18503.0,MOTILALOFS
2016-06-30,339.0,350.0,332.0,349.25,334.7264404296875,233726.0,MOTILALOFS
2016-07-01,355.0,380.0,350.0,372.6000061035156,357.1054382324219,66058.0,MOTILALOFS
2016-07-04,384.0,399.0,372.1000061035156,374.54998779296875,358.9743957519531,96398.0,MOTILALOFS
2016-07-05,375.04998779296875,389.79998779296875,367.70001220703125,385.95001220703125,369.9003601074219,139434.0,MOTILALOFS
2016-07-07,393.0,393.0,378.0,381.6000061035156,365.7311706542969,13431.0,MOTILALOFS
2016-07-08,380.04998779296875,383.75,372.04998779296875,380.70001220703125,364.86865234375,24035.0,MOTILALOFS
2016-07-11,384.0,388.0,376.25,384.25,368.2710266113281,22139.0,MOTILALOFS
2016-07-12,390.0,390.0,378.20001220703125,379.8999938964844,364.1019287109375,6145.0,MOTILALOFS
2016-07-13,383.0,385.0,373.0,373.79998779296875,358.2555847167969,8276.0,MOTILALOFS
2016-07-14,372.0,380.1000061035156,370.79998779296875,377.54998779296875,361.8495788574219,13325.0,MOTILALOFS
2016-07-15,375.04998779296875,390.0,370.0,389.8999938964844,373.6860656738281,325308.0,MOTILALOFS
2016-07-18,396.0,414.0,395.0,407.70001220703125,390.7458801269531,75297.0,MOTILALOFS
2016-07-19,407.70001220703125,419.0,401.3500061035156,407.6000061035156,390.6500244140625,70954.0,MOTILALOFS
2016-07-20,411.0,422.79998779296875,406.6499938964844,420.45001220703125,402.9656066894531,85159.0,MOTILALOFS
2016-07-21,425.3999938964844,426.0,408.0,420.29998779296875,402.82183837890625,57324.0,MOTILALOFS
2016-07-22,435.0,504.3500061035156,426.0,484.8999938964844,464.73553466796875,1897811.0,MOTILALOFS
2016-07-25,479.5,492.0,455.0,479.6000061035156,459.6559143066406,430174.0,MOTILALOFS
2016-07-26,480.1000061035156,486.6499938964844,456.95001220703125,459.8500061035156,440.72723388671875,104640.0,MOTILALOFS
2016-07-27,462.04998779296875,468.0,455.0,459.04998779296875,439.96044921875,76891.0,MOTILALOFS
2016-07-28,462.0,474.0,452.04998779296875,466.8500061035156,447.43609619140625,83172.0,MOTILALOFS
2016-07-29,468.0,480.5,458.0,475.6499938964844,455.8702087402344,104943.0,MOTILALOFS
2016-08-01,486.5,489.0,474.0,483.6499938964844,463.5374755859375,169801.0,MOTILALOFS
2016-08-02,480.6000061035156,516.4500122070312,478.04998779296875,480.75,460.75811767578125,222396.0,MOTILALOFS
2016-08-03,487.0,489.45001220703125,467.0,470.8500061035156,451.2698059082031,81414.0,MOTILALOFS
2016-08-04,470.0,489.0,466.0,474.54998779296875,454.81591796875,200454.0,MOTILALOFS
2016-08-05,479.95001220703125,507.0,472.54998779296875,494.20001220703125,473.6487731933594,168662.0,MOTILALOFS
2016-08-08,494.0,506.04998779296875,483.0,499.95001220703125,479.15966796875,86345.0,MOTILALOFS
2016-08-09,497.5,504.0,481.25,483.70001220703125,463.58538818359375,63477.0,MOTILALOFS
2016-08-10,482.0,494.95001220703125,471.6000061035156,491.70001220703125,471.25274658203125,102240.0,MOTILALOFS
2016-08-11,501.5,501.6499938964844,470.25,474.8500061035156,455.1034240722656,195331.0,MOTILALOFS
2016-08-12,477.0,488.6000061035156,475.75,486.1499938964844,465.9334411621094,55529.0,MOTILALOFS
2016-08-16,485.0,489.70001220703125,481.1499938964844,485.1499938964844,464.9750671386719,14659.0,MOTILALOFS
2016-08-17,485.6499938964844,487.75,478.1000061035156,479.6499938964844,459.7038269042969,22660.0,MOTILALOFS
2016-08-18,480.1499938964844,484.45001220703125,476.3500061035156,480.8999938964844,460.90185546875,35894.0,MOTILALOFS
2016-08-19,480.95001220703125,484.0,473.20001220703125,475.25,455.48681640625,20273.0,MOTILALOFS
2016-08-22,477.8999938964844,493.79998779296875,474.1000061035156,480.95001220703125,460.9496765136719,57602.0,MOTILALOFS
2016-08-23,482.95001220703125,482.95001220703125,472.29998779296875,475.20001220703125,455.43890380859375,21724.0,MOTILALOFS
2016-08-24,476.0,534.75,476.0,512.7999877929688,491.47528076171875,464492.0,MOTILALOFS
2016-08-25,511.0,535.0,510.0,520.1500244140625,498.5196838378906,236910.0,MOTILALOFS
2016-08-26,518.0499877929688,525.1500244140625,501.54998779296875,505.1499938964844,484.1434326171875,68976.0,MOTILALOFS
2016-08-29,508.0,512.5,493.0,496.6000061035156,475.9489440917969,41598.0,MOTILALOFS
2016-08-30,507.29998779296875,511.8500061035156,486.25,490.29998779296875,469.9109802246094,109296.0,MOTILALOFS
2016-08-31,491.0,500.0,483.3500061035156,487.29998779296875,467.03570556640625,56813.0,MOTILALOFS
2016-09-01,485.20001220703125,515.4000244140625,485.1499938964844,496.75,476.0927429199219,116434.0,MOTILALOFS
2016-09-02,499.0,500.0,485.3999938964844,489.8500061035156,469.479736328125,97662.0,MOTILALOFS
2016-09-06,494.0,533.7999877929688,490.20001220703125,513.9000244140625,492.529541015625,323055.0,MOTILALOFS
2016-09-07,514.0,517.9500122070312,496.0,497.3999938964844,476.7156982421875,145690.0,MOTILALOFS
2016-09-08,497.3999938964844,505.0,486.20001220703125,499.25,478.4887390136719,58550.0,MOTILALOFS
2016-09-09,501.0,503.0,492.0,498.0,477.2907409667969,59309.0,MOTILALOFS
2016-09-12,492.0,492.0,475.20001220703125,478.04998779296875,458.1703796386719,66618.0,MOTILALOFS
2016-09-14,480.0,495.5,476.5,492.04998779296875,471.5881652832031,42033.0,MOTILALOFS
2016-09-15,489.04998779296875,497.0,485.25,488.04998779296875,467.7544860839844,37841.0,MOTILALOFS
2016-09-16,493.0,501.5,485.5,489.20001220703125,468.8567199707031,71442.0,MOTILALOFS
2016-09-19,499.0,505.0,490.20001220703125,498.95001220703125,478.2012634277344,98429.0,MOTILALOFS
2016-09-20,502.29998779296875,502.29998779296875,486.5,489.0,468.6650695800781,29904.0,MOTILALOFS
2016-09-21,488.0,497.70001220703125,460.0,492.1000061035156,471.6361389160156,49626.0,MOTILALOFS
2016-09-22,501.8999938964844,501.8999938964844,488.25,498.6000061035156,477.8658142089844,68213.0,MOTILALOFS
2016-09-23,500.0,501.0,493.04998779296875,494.95001220703125,474.3675537109375,38135.0,MOTILALOFS
2016-09-26,494.04998779296875,503.0,492.0,500.79998779296875,479.97430419921875,34834.0,MOTILALOFS
2016-09-27,500.79998779296875,500.79998779296875,484.0,485.8999938964844,465.6938781738281,51877.0,MOTILALOFS
2016-09-28,487.5,492.0,483.0,490.45001220703125,470.05474853515625,33739.0,MOTILALOFS
2016-09-29,491.8500061035156,498.8999938964844,464.95001220703125,471.25,451.6531066894531,107001.0,MOTILALOFS
2016-09-30,470.0,477.79998779296875,466.3999938964844,473.5,453.8095703125,110923.0,MOTILALOFS
2016-10-03,471.5,508.0,471.5,501.3999938964844,480.5493469238281,106935.0,MOTILALOFS
2016-10-04,500.3999938964844,507.79998779296875,495.1499938964844,505.5,484.4788818359375,28022.0,MOTILALOFS
2016-10-05,496.1499938964844,514.0,496.0,510.8999938964844,489.654296875,105618.0,MOTILALOFS
2016-10-06,507.0,544.75,505.0,524.1500244140625,502.35333251953125,166054.0,MOTILALOFS
2016-10-07,520.5,543.7999877929688,520.5,532.9500122070312,510.7873840332031,77166.0,MOTILALOFS
2016-10-10,527.0,552.0,527.0,544.2000122070312,521.569580078125,82736.0,MOTILALOFS
2016-10-13,540.0,543.9500122070312,518.0,529.0,507.00164794921875,44571.0,MOTILALOFS
2016-10-14,536.9500122070312,538.9500122070312,525.0,526.8499755859375,504.9410400390625,148033.0,MOTILALOFS
2016-10-17,531.7999877929688,552.0,526.0,541.7000122070312,519.1734619140625,92543.0,MOTILALOFS
2016-10-18,548.5,587.0,543.0,577.2000122070312,553.197265625,167607.0,MOTILALOFS
2016-10-19,582.0,595.0,569.0,585.75,561.3916625976562,142255.0,MOTILALOFS
2016-10-20,581.0999755859375,595.9500122070312,580.0,582.9000244140625,558.6602783203125,47784.0,MOTILALOFS
2016-10-21,587.75,631.7999877929688,582.4000244140625,607.2999877929688,582.0454711914062,382330.0,MOTILALOFS
2016-10-24,613.9000244140625,624.7999877929688,613.0,618.0999755859375,592.396484375,151851.0,MOTILALOFS
2016-10-25,617.0,636.0,611.0,622.7999877929688,596.90087890625,260839.0,MOTILALOFS
2016-10-26,623.0,640.0,583.2999877929688,598.0,573.1324462890625,289429.0,MOTILALOFS
2016-10-27,629.0,634.9000244140625,575.2999877929688,580.0,555.880859375,423672.0,MOTILALOFS
2016-10-28,590.0,597.9500122070312,573.4000244140625,576.5999755859375,552.6221923828125,147600.0,MOTILALOFS
