Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-05,10589.9501953125,10659.9501953125,10300.0,10384.0498046875,9931.125,4801.0,SHREECEM
2016-02-08,10480.0,10549.900390625,10200.0,10303.2001953125,9853.8017578125,1980.0,SHREECEM
2016-02-09,10299.9501953125,10399.0,10097.0,10304.7001953125,9855.236328125,1529.0,SHREECEM
2016-02-10,10304.0,10550.0,10030.0,10325.25,9886.4013671875,4134.0,SHREECEM
2016-02-11,10316.150390625,10674.0,10250.0,10340.4501953125,9900.9580078125,6613.0,SHREECEM
2016-02-12,10340.0,10575.650390625,10051.0,10491.5498046875,10045.6337890625,8681.0,SHREECEM
2016-02-15,10511.0,10749.0,10322.2001953125,10499.099609375,10052.8623046875,11807.0,SHREECEM
2016-02-16,10450.0,10630.4501953125,10120.0,10222.2998046875,9787.8271484375,9957.0,SHREECEM
2016-02-17,10272.0,10297.7001953125,10000.0,10074.349609375,9646.1650390625,15627.0,SHREECEM
2016-02-18,10168.0,11182.5,10167.9501953125,10894.0,10430.978515625,18292.0,SHREECEM
2016-02-19,10802.0,11174.9501953125,10619.9501953125,10653.900390625,10201.083984375,4658.0,SHREECEM
2016-02-22,10656.0,10899.2001953125,10653.0,10801.0498046875,10341.978515625,9947.0,SHREECEM
2016-02-23,10760.0,10810.0498046875,10406.150390625,10492.7001953125,10046.734375,2530.0,SHREECEM
2016-02-24,10440.0,10540.599609375,10405.0,10496.7998046875,10050.66015625,7181.0,SHREECEM
2016-02-25,10491.0,10598.9501953125,10251.0498046875,10496.75,10050.615234375,5215.0,SHREECEM
2016-02-26,10616.0,10616.0,10300.0,10339.349609375,9899.9033203125,3020.0,SHREECEM
2016-02-29,10270.0,10400.0498046875,9900.349609375,10003.7001953125,9578.5185546875,15874.0,SHREECEM
2016-03-01,10079.400390625,10490.0,10079.400390625,10406.5,9964.19921875,17321.0,SHREECEM
2016-03-02,10316.0,11080.0,10316.0,10814.25,10354.6171875,8498.0,SHREECEM
2016-03-03,11088.650390625,11350.0,10565.0498046875,11189.0,10713.4384765625,15025.0,SHREECEM
2016-03-04,11248.0,11299.0,10850.0,11055.849609375,10585.94921875,8477.0,SHREECEM
2016-03-08,11249.849609375,11600.0,10851.0,11357.0498046875,10874.3486328125,32870.0,SHREECEM
2016-03-09,11356.9501953125,11433.849609375,10980.0,11140.25,10666.76171875,9427.0,SHREECEM
2016-03-10,11240.0,11350.0,11050.0,11133.150390625,10659.9638671875,4126.0,SHREECEM
2016-03-11,11270.0,11344.0,11100.0,11258.849609375,10780.322265625,11494.0,SHREECEM
2016-03-14,11100.0,11595.0,11001.0498046875,11551.9501953125,11060.962890625,14312.0,SHREECEM
2016-03-15,11470.0,11483.650390625,11275.7998046875,11317.9501953125,10836.91015625,3445.0,SHREECEM
2016-03-16,11353.400390625,11520.0,11160.0498046875,11490.4501953125,11002.078125,33047.0,SHREECEM
2016-03-17,11420.0,11766.0,11322.099609375,11649.099609375,11165.646484375,15310.0,SHREECEM
2016-03-18,11705.0,13165.099609375,11681.7001953125,12262.7998046875,11753.876953125,56975.0,SHREECEM
2016-03-21,12340.0,13114.0,12220.7001953125,12599.400390625,12076.5078125,34264.0,SHREECEM
2016-03-22,12748.75,12800.0,11970.0,12630.7998046875,12106.60546875,22178.0,SHREECEM
2016-03-23,12600.0,12640.9501953125,12400.0,12497.9501953125,11979.267578125,10836.0,SHREECEM
2016-03-28,12600.0,12794.849609375,12111.0,12235.400390625,11727.615234375,7311.0,SHREECEM
2016-03-29,12399.0,12399.0,12011.0,12111.400390625,11608.7587890625,7169.0,SHREECEM
2016-03-30,12310.0,12647.9501953125,12175.5,12197.25,11691.0478515625,13581.0,SHREECEM
2016-03-31,12299.9501953125,12599.75,11840.0,12420.5,11905.03125,39425.0,SHREECEM
2016-04-01,12296.2998046875,12400.0,12012.099609375,12252.4501953125,11743.9560546875,15423.0,SHREECEM
2016-04-04,12190.099609375,12490.0,11988.7998046875,12441.400390625,11925.0634765625,8036.0,SHREECEM
2016-04-05,12280.0498046875,12484.900390625,12005.0498046875,12147.099609375,11642.9775390625,4278.0,SHREECEM
2016-04-06,12110.099609375,12485.0,12110.099609375,12408.4501953125,11893.482421875,12701.0,SHREECEM
2016-04-07,12408.5,12475.0,12250.0,12324.599609375,11813.111328125,2707.0,SHREECEM
2016-04-08,12220.0,12525.0,12151.0,12231.099609375,11723.4921875,11191.0,SHREECEM
2016-04-11,12201.0498046875,12500.0,12201.0498046875,12485.849609375,11967.6689453125,4532.0,SHREECEM
2016-04-12,12400.0,12650.0,12400.0,12500.0498046875,11981.279296875,19678.0,SHREECEM
2016-04-13,12599.9501953125,12900.0,12431.0,12756.75,12227.328125,10085.0,SHREECEM
2016-04-18,12756.75,13240.0,12624.7998046875,12956.599609375,12418.8828125,16187.0,SHREECEM
2016-04-20,13100.0,13171.849609375,12731.0,13000.2998046875,12460.7685546875,10193.0,SHREECEM
2016-04-21,13020.0,13058.0,12652.099609375,12797.2001953125,12266.09765625,10363.0,SHREECEM
2016-04-22,12950.0,12950.0,12651.0498046875,12721.599609375,12193.6357421875,2563.0,SHREECEM
2016-04-25,12700.0,12936.2998046875,12555.7001953125,12668.25,12142.498046875,6050.0,SHREECEM
2016-04-26,12550.0,12728.7001953125,12450.0,12537.2998046875,12016.982421875,5187.0,SHREECEM
2016-04-27,12536.400390625,12800.0,12478.7001953125,12726.0498046875,12197.9013671875,10980.0,SHREECEM
2016-04-28,12708.150390625,12889.9501953125,12577.2001953125,12799.599609375,12268.3994140625,12392.0,SHREECEM
2016-04-29,12675.099609375,12798.0,12350.25,12693.900390625,12167.0859375,19346.0,SHREECEM
2016-05-02,12577.599609375,12795.0,12500.0,12562.150390625,12040.8056640625,1814.0,SHREECEM
2016-05-03,12566.0,12699.7998046875,12201.0,12424.75,11909.1044921875,9492.0,SHREECEM
2016-05-04,12326.2001953125,12500.0,12216.7998046875,12415.900390625,11900.623046875,14445.0,SHREECEM
2016-05-05,12499.0,12630.0,12251.0,12429.400390625,11913.5654296875,2944.0,SHREECEM
2016-05-06,12328.400390625,12699.0,12328.099609375,12620.2001953125,12096.4423828125,9313.0,SHREECEM
2016-05-09,12698.0,12950.0,12519.650390625,12832.4501953125,12299.8837890625,4859.0,SHREECEM
2016-05-10,12971.5,12990.0,12690.0,12906.099609375,12370.478515625,11604.0,SHREECEM
2016-05-11,12777.0,13426.650390625,12777.0,13348.150390625,12794.181640625,11585.0,SHREECEM
2016-05-12,13400.0,13670.0,13286.900390625,13468.9501953125,12909.970703125,8197.0,SHREECEM
2016-05-13,13550.0,13888.0,13400.0,13670.5498046875,13103.2021484375,7451.0,SHREECEM
2016-05-16,13680.0,13680.0,13201.2998046875,13341.150390625,12787.4736328125,5809.0,SHREECEM
2016-05-17,13480.0,13480.0,12671.0,12881.650390625,12347.044921875,20238.0,SHREECEM
2016-05-18,12949.099609375,13489.0,12600.0,13185.25,12638.044921875,12681.0,SHREECEM
2016-05-19,13201.0,13610.0,13081.4501953125,13537.2998046875,12975.482421875,6312.0,SHREECEM
2016-05-20,13490.2998046875,13735.0,12900.0,13007.0498046875,12467.240234375,5876.0,SHREECEM
2016-05-23,13250.0,13750.0,13027.5498046875,13095.5498046875,12552.06640625,6805.0,SHREECEM
2016-05-24,13440.0,13440.0,12905.0,12974.2998046875,12435.84765625,13711.0,SHREECEM
2016-05-25,13180.0,13295.0,12930.150390625,13199.150390625,12651.3671875,5405.0,SHREECEM
2016-05-26,13300.0,13649.0,12810.7998046875,12946.650390625,12409.3466796875,22119.0,SHREECEM
2016-05-27,13178.0,13300.0,12915.0,13140.0498046875,12594.7197265625,13530.0,SHREECEM
2016-05-30,13142.0,13450.0,13140.0,13401.349609375,12845.173828125,8882.0,SHREECEM
2016-05-31,13500.0,13547.400390625,12810.0,13129.9501953125,12585.041015625,26942.0,SHREECEM
2016-06-01,13299.0,13435.0,13200.0498046875,13318.7998046875,12766.0498046875,6200.0,SHREECEM
2016-06-02,13370.0,13838.900390625,13323.2998046875,13733.599609375,13163.6357421875,19921.0,SHREECEM
2016-06-03,13763.900390625,13980.0,13566.5498046875,13611.599609375,13046.6982421875,7897.0,SHREECEM
2016-06-06,13740.0,14178.75,13633.5,13888.5,13312.1064453125,11885.0,SHREECEM
2016-06-07,13902.5498046875,14136.2998046875,13803.2001953125,14014.650390625,13433.0234375,12518.0,SHREECEM
2016-06-08,14030.4501953125,14170.0,13894.0,14012.9501953125,13431.392578125,8400.0,SHREECEM
2016-06-09,13910.0,14094.2001953125,13356.0,13464.7998046875,12905.990234375,13292.0,SHREECEM
2016-06-10,13597.0,13700.0,13498.25,13582.349609375,13018.6630859375,6817.0,SHREECEM
2016-06-13,13400.099609375,13725.0,13020.0,13540.7998046875,12978.837890625,5254.0,SHREECEM
2016-06-14,13650.0,13650.0,13464.0498046875,13500.0498046875,12939.7783203125,4093.0,SHREECEM
2016-06-15,13623.0,13623.0,13395.0,13455.5498046875,12897.125,15885.0,SHREECEM
2016-06-16,13527.2998046875,13698.0,13395.650390625,13541.25,12979.2685546875,4039.0,SHREECEM
2016-06-17,13645.0,13784.099609375,13600.0498046875,13722.75,13153.236328125,13422.0,SHREECEM
2016-06-20,13590.0,13820.0,13586.0,13710.849609375,13141.8310546875,4184.0,SHREECEM
2016-06-21,13769.900390625,13960.0,13609.5,13869.7998046875,13294.18359375,4541.0,SHREECEM
2016-06-22,13888.0,14269.9501953125,13770.0498046875,14148.2998046875,13561.126953125,5798.0,SHREECEM
2016-06-23,14200.0,14525.0,13928.650390625,14442.099609375,13842.732421875,18735.0,SHREECEM
2016-06-24,14077.0,14278.349609375,13800.849609375,14245.9501953125,13654.7216796875,9404.0,SHREECEM
2016-06-27,13980.0,14500.0,13980.0,14438.900390625,13839.666015625,5736.0,SHREECEM
2016-06-28,14327.599609375,14547.9501953125,14125.0,14212.75,13622.900390625,16679.0,SHREECEM
2016-06-29,14260.0,14494.0,14260.0,14440.5498046875,13841.24609375,6909.0,SHREECEM
2016-06-30,14436.25,14775.0,14436.0498046875,14546.4501953125,13942.751953125,19411.0,SHREECEM
2016-07-01,14555.0,14950.0,14555.0,14867.7001953125,14250.669921875,42289.0,SHREECEM
2016-07-04,14987.9501953125,14999.0,14553.0,14656.0,14047.7548828125,70694.0,SHREECEM
2016-07-05,14727.25,14999.0,14550.0,14882.099609375,14264.470703125,5450.0,SHREECEM
2016-07-07,14882.099609375,15858.9501953125,14840.0,15486.400390625,14843.693359375,14426.0,SHREECEM
2016-07-08,15500.0,15800.0,15200.0,15648.5,14999.06640625,9636.0,SHREECEM
2016-07-11,15797.0,16135.0,15739.75,15926.0,15265.0478515625,14038.0,SHREECEM
2016-07-12,15966.150390625,16282.849609375,15851.400390625,16032.150390625,15366.79296875,10879.0,SHREECEM
2016-07-13,16032.150390625,16100.0,15420.0,15516.150390625,14872.20703125,13767.0,SHREECEM
2016-07-14,15517.25,15950.099609375,15517.099609375,15675.900390625,15025.328125,15209.0,SHREECEM
2016-07-15,15700.0,15882.0,15610.0,15698.4501953125,15046.9443359375,7050.0,SHREECEM
2016-07-18,15853.9501953125,16292.0,15670.0,16007.349609375,15343.021484375,6189.0,SHREECEM
2016-07-19,16148.650390625,16400.0,15808.0,16116.7998046875,15447.927734375,11122.0,SHREECEM
2016-07-20,16077.599609375,16439.94921875,16077.599609375,16261.599609375,15586.720703125,6056.0,SHREECEM
2016-07-21,16388.0,16490.0,16202.400390625,16431.25,15749.330078125,4018.0,SHREECEM
2016-07-22,16443.94921875,16499.0,16267.150390625,16305.7998046875,15629.0869140625,2219.0,SHREECEM
2016-07-25,16177.599609375,16400.0,15980.0,16074.849609375,15407.7197265625,18684.0,SHREECEM
2016-07-26,16130.0,16200.0,15880.0,15988.599609375,15325.05078125,4632.0,SHREECEM
2016-07-27,16172.2998046875,16211.650390625,15877.599609375,15988.25,15324.71484375,3229.0,SHREECEM
2016-07-28,15988.25,16370.0,15900.0,16287.599609375,15611.6416015625,48039.0,SHREECEM
2016-07-29,16299.0,16332.0,16025.0,16110.25,15441.65234375,8250.0,SHREECEM
2016-08-01,16111.0,16339.2001953125,16050.0,16287.349609375,15611.4033203125,6253.0,SHREECEM
2016-08-02,16290.0,17200.05078125,16125.0,17084.05078125,16375.0419921875,21540.0,SHREECEM
2016-08-03,17199.0,17234.94921875,16650.0,16780.349609375,16083.9384765625,6992.0,SHREECEM
2016-08-04,16904.94921875,17000.05078125,16550.0,16643.69921875,15952.962890625,5854.0,SHREECEM
2016-08-05,16643.69921875,16865.05078125,16600.0,16681.099609375,15988.8125,10648.0,SHREECEM
2016-08-08,16775.44921875,16948.05078125,16651.05078125,16867.400390625,16167.3798828125,6741.0,SHREECEM
2016-08-09,16920.0,17232.0,16839.44921875,17135.44921875,16424.302734375,8921.0,SHREECEM
2016-08-10,17240.0,17240.0,16421.0,16500.900390625,15816.0869140625,9721.0,SHREECEM
2016-08-11,16500.0,17012.19921875,16013.0,16710.900390625,16017.3740234375,14645.0,SHREECEM
2016-08-12,16899.94921875,17650.0,16822.0,16998.5,16293.0419921875,34900.0,SHREECEM
2016-08-16,17010.0,17420.0,16900.0,17339.849609375,16620.220703125,14966.0,SHREECEM
2016-08-17,17165.0,17270.19921875,16937.19921875,17147.099609375,16435.470703125,8828.0,SHREECEM
2016-08-18,17145.0,17270.55078125,16950.0,17055.80078125,16347.96484375,10756.0,SHREECEM
2016-08-19,17062.0,17190.0,16905.650390625,16990.5,16285.37109375,5939.0,SHREECEM
2016-08-22,17000.05078125,17139.650390625,16750.0,17086.150390625,16392.48828125,13198.0,SHREECEM
2016-08-23,17000.0,17000.0,16650.150390625,16779.19921875,16097.998046875,4848.0,SHREECEM
2016-08-24,16780.0,17068.599609375,16700.05078125,17018.69921875,16327.77734375,11154.0,SHREECEM
2016-08-25,17053.30078125,17250.05078125,16802.099609375,17053.05078125,16360.732421875,17053.0,SHREECEM
2016-08-26,17060.19921875,17285.0,16825.0,17103.650390625,16409.2734375,10897.0,SHREECEM
2016-08-29,17000.0,17092.0,16851.0,16934.75,16247.2333984375,3177.0,SHREECEM
2016-08-30,17090.0,17180.0,16700.150390625,17058.599609375,16366.0546875,14149.0,SHREECEM
2016-08-31,17130.0,17240.0,16750.05078125,17174.80078125,16477.5390625,39012.0,SHREECEM
2016-09-01,16900.0,17469.0,16851.0,17252.25,16551.84375,26081.0,SHREECEM
2016-09-02,17100.099609375,17363.19921875,17100.099609375,17231.150390625,16531.599609375,4933.0,SHREECEM
2016-09-06,17399.94921875,18099.0,17317.0,17986.099609375,17255.900390625,36663.0,SHREECEM
2016-09-07,18030.0,18030.69921875,17673.0,17723.55078125,17004.01171875,4902.0,SHREECEM
2016-09-08,17601.0,17799.650390625,17601.0,17691.25,16973.021484375,5120.0,SHREECEM
2016-09-09,17695.69921875,17725.0,17227.44921875,17342.900390625,16638.814453125,12987.0,SHREECEM
2016-09-12,17340.0,17340.0,16751.80078125,16910.75,16224.2060546875,23378.0,SHREECEM
2016-09-14,16816.0,17519.25,16761.0,16866.25,16181.5126953125,13532.0,SHREECEM
2016-09-15,16930.0,16930.150390625,16560.0,16679.650390625,16002.490234375,9600.0,SHREECEM
2016-09-16,16826.94921875,16982.30078125,16700.0,16721.05078125,16042.2109375,13595.0,SHREECEM
2016-09-19,16800.0,16888.0,16639.05078125,16706.30078125,16028.0595703125,10871.0,SHREECEM
2016-09-20,16831.599609375,17098.94921875,16710.0,16810.25,16127.7890625,11584.0,SHREECEM
2016-09-21,16751.0,16941.599609375,16565.400390625,16685.30078125,16007.9111328125,23254.0,SHREECEM
2016-09-22,16696.55078125,17185.75,16696.55078125,17046.05078125,16354.015625,6227.0,SHREECEM
2016-09-23,17300.0,17420.0,16840.0,16960.80078125,16272.2294921875,13207.0,SHREECEM
2016-09-26,17030.0,17300.0,16601.0,17014.30078125,16323.5537109375,19850.0,SHREECEM
2016-09-27,17019.80078125,17183.75,16635.0,16800.599609375,16118.5283203125,16846.0,SHREECEM
2016-09-28,16939.94921875,17000.0,16725.0,16824.19921875,16141.169921875,11331.0,SHREECEM
2016-09-29,16825.0,17120.44921875,15801.0,16988.900390625,16299.1865234375,12507.0,SHREECEM
2016-09-30,16988.0,17274.650390625,16700.0,17042.69921875,16350.80078125,11756.0,SHREECEM
2016-10-03,17042.69921875,18490.0,16927.599609375,17892.900390625,17166.484375,17481.0,SHREECEM
2016-10-04,17900.0,17900.0,17549.05078125,17715.150390625,16995.953125,7298.0,SHREECEM
2016-10-05,17800.0,18179.94921875,17601.599609375,17767.599609375,17046.271484375,12497.0,SHREECEM
2016-10-06,17863.30078125,17980.05078125,17510.0,17559.599609375,16846.716796875,4613.0,SHREECEM
2016-10-07,17589.900390625,17750.94921875,17465.849609375,17637.650390625,16921.595703125,3343.0,SHREECEM
2016-10-10,17650.0,17700.0,17450.099609375,17595.69921875,16881.34765625,4072.0,SHREECEM
2016-10-13,17537.599609375,17800.0,17300.099609375,17484.44921875,16774.62109375,22607.0,SHREECEM
2016-10-14,17358.25,17545.19921875,17022.0,17114.650390625,16419.830078125,3694.0,SHREECEM
2016-10-17,17248.0,17560.0,17073.25,17454.80078125,16746.173828125,40203.0,SHREECEM
2016-10-18,17590.0,17710.0,17219.0,17581.69921875,16867.9140625,30736.0,SHREECEM
2016-10-19,17482.05078125,17614.44921875,17181.80078125,17287.05078125,16585.236328125,7790.0,SHREECEM
2016-10-20,17400.0,17507.650390625,17161.0,17340.69921875,16636.701171875,5357.0,SHREECEM
2016-10-21,17498.94921875,17500.0,17200.0,17231.849609375,16532.26953125,5117.0,SHREECEM
2016-10-24,17231.0,17344.0,17151.05078125,17259.650390625,16558.943359375,3550.0,SHREECEM
2016-10-25,17217.599609375,17349.94921875,17180.0,17237.44921875,16537.642578125,4857.0,SHREECEM
2016-10-26,17237.0,17430.05078125,16754.05078125,16846.55078125,16162.6162109375,8988.0,SHREECEM
2016-10-27,16927.30078125,16927.30078125,16509.599609375,16719.099609375,16040.3408203125,23012.0,SHREECEM
2016-10-28,16600.05078125,16972.30078125,16509.849609375,16719.25,16040.4814453125,8801.0,SHREECEM
2016-11-01,16900.099609375,17300.0,16506.0,16815.25,16132.5869140625,9121.0,SHREECEM
2016-11-02,16647.05078125,16866.0,16320.0,16465.80078125,15797.3232421875,4153.0,SHREECEM
2016-11-03,16475.0,16600.0,15951.0,16122.150390625,15467.6259765625,10314.0,SHREECEM
2016-11-04,16189.849609375,16998.0,15885.7998046875,16826.900390625,16143.76171875,18224.0,SHREECEM
2016-11-07,17089.0,17248.80078125,15920.0,16400.900390625,15735.05859375,45259.0,SHREECEM
2016-11-08,16430.0,17090.0,16430.0,16963.099609375,16274.435546875,17579.0,SHREECEM
2016-11-09,15165.0,16700.0,15165.0,16352.599609375,15688.71875,30268.0,SHREECEM
2016-11-10,16724.900390625,16850.099609375,15511.0,15753.099609375,15113.5576171875,12342.0,SHREECEM
2016-11-11,15695.0,16449.94921875,14299.75,15269.349609375,14649.447265625,21612.0,SHREECEM
2016-11-15,15269.349609375,15400.0,13628.75,14267.4501953125,13688.21875,29757.0,SHREECEM
2016-11-16,14439.900390625,14439.900390625,13400.0,13931.5,13365.9111328125,30660.0,SHREECEM
2016-11-17,13652.900390625,14069.0,13148.2001953125,13501.5498046875,12953.4150390625,42062.0,SHREECEM
2016-11-18,13636.5498046875,14675.0,13010.0,14129.0,13555.392578125,41765.0,SHREECEM
2016-11-21,14143.25,14640.0,13960.0,14394.849609375,13810.4501953125,17354.0,SHREECEM
2016-11-22,14285.0,15095.0,14252.650390625,14923.9501953125,14318.06640625,20604.0,SHREECEM
2016-11-23,14939.0,15230.0,14850.0,15010.5,14401.103515625,24633.0,SHREECEM
2016-11-24,15155.0,15249.5,14550.0,14969.150390625,14361.4345703125,24989.0,SHREECEM
2016-11-25,14977.599609375,15500.0,14899.9501953125,15442.400390625,14815.470703125,13135.0,SHREECEM
2016-11-28,15477.599609375,15532.75,15200.0,15448.150390625,14820.98828125,8571.0,SHREECEM
2016-11-29,15639.0,15980.0,15450.099609375,15593.5498046875,14960.482421875,18881.0,SHREECEM
2016-11-30,15600.0,15782.0,15414.900390625,15571.599609375,14939.4248046875,21128.0,SHREECEM
2016-12-01,15555.0,15680.0,14652.2998046875,14990.2998046875,14381.724609375,15528.0,SHREECEM
2016-12-02,14970.0,15187.9501953125,14702.0,15063.2998046875,14451.76171875,10310.0,SHREECEM
2016-12-05,14912.650390625,15500.0,14904.7998046875,15105.2998046875,14492.0556640625,11408.0,SHREECEM
2016-12-06,15170.0,15627.2998046875,15112.0498046875,15506.2998046875,14876.7744140625,16952.0,SHREECEM
2016-12-07,15550.0,15599.9501953125,15130.0,15198.849609375,14581.8076171875,24922.0,SHREECEM
2016-12-08,15340.0,15500.0,15200.0,15395.349609375,14770.328125,11350.0,SHREECEM
2016-12-09,15400.0,15500.0,15002.099609375,15227.7001953125,14609.4853515625,13228.0,SHREECEM
2016-12-12,15247.7001953125,15349.9501953125,14655.0,14752.650390625,14153.72265625,18490.0,SHREECEM
2016-12-13,14650.0,15100.0,14340.9501953125,14832.5498046875,14230.376953125,16103.0,SHREECEM
2016-12-14,14919.75,14927.150390625,14555.150390625,14773.2001953125,14173.4404296875,6104.0,SHREECEM
2016-12-15,14604.099609375,14925.0498046875,14455.150390625,14709.4501953125,14112.2763671875,8094.0,SHREECEM
2016-12-16,14800.0,14827.25,13880.0,14112.7998046875,13539.849609375,21198.0,SHREECEM
2016-12-19,14132.7998046875,14227.599609375,13920.0,14059.150390625,13488.3759765625,9994.0,SHREECEM
2016-12-20,14010.0,14163.0498046875,13670.0,14011.25,13442.4228515625,10628.0,SHREECEM
2016-12-21,14149.900390625,14254.9501953125,13940.0,14097.7998046875,13525.4580078125,8930.0,SHREECEM
2016-12-22,14117.900390625,14124.599609375,13351.0,13471.0498046875,12924.15234375,12456.0,SHREECEM
2016-12-23,13569.7998046875,13768.0,13140.2998046875,13628.4501953125,13075.1640625,33889.0,SHREECEM
2016-12-26,13537.400390625,13537.400390625,13310.0,13395.2001953125,12851.3818359375,3021.0,SHREECEM
